timestamp,latitude,longitude,accuracy,altitude
1663284209010,40.91342645332224,-73.13255548165056,14.908254223562345,43.08511734008789
1663284215102,40.91342645332224,-73.13255548165056,14.908254223562345,43.05292892456055
1663284227010,40.91342645332224,-73.13255548165056,14.908254223562345,42.990394592285156
1663284239010,40.91342645332224,-73.13255548165056,14.908254223562345,42.93021011352539
1663284251010,40.91342645332224,-73.13255548165056,14.908254223562345,42.872596740722656
1663284263009,40.91342645332224,-73.13255548165056,14.908254223562345,42.817440032958984
1663284275011,40.91342645332224,-73.13255548165056,14.908254223562345,42.76435852050781
1663284287011,40.91342645332224,-73.13255548165056,14.908254223562345,42.713531494140625
1663284299011,40.91342645332224,-73.13255548165056,14.908254223562345,42.664859771728516
1663284311008,40.91342645332224,-73.13255548165056,14.908254223562345,42.61800765991211
1663284323010,40.91342645332224,-73.13255548165056,14.908254223562345,42.57313537597656
1663284335010,40.91342645332224,-73.13255548165056,14.908254223562345,42.53015899658203
1663284347011,40.91342645332224,-73.13255548165056,14.908254223562345,42.4887809753418
1663284359010,40.91342645332224,-73.13255548165056,14.908254223562345,42.44914245605469
1663284371011,40.91342645332224,-73.13255548165056,14.908254223562345,42.41116714477539
1663284383030,40.91342645332224,-73.13255548165056,14.908254223562345,42.37459945678711
1663284395010,40.91342645332224,-73.13255548165056,14.908254223562345,42.33938980102539
1663284407008,40.91342645332224,-73.13255548165056,14.908254223562345,42.3056526184082
1663284419010,40.91342645332224,-73.13255548165056,14.908254223562345,42.2733268737793
1663284431010,40.91342645332224,-73.13255548165056,14.908254223562345,42.242191314697266
1663284443011,40.91342645332224,-73.13255548165056,14.908254223562345,42.21235656738281
1663284455010,40.91342645332224,-73.13255548165056,14.908254223562345,42.18375778198242
1663284462010,40.913352881484755,-73.13250618530108,11.917116111001588,47.91241229791194
1663284464010,40.913352881484755,-73.13250618530108,12.265286471564947,47.91241229791194
1663284465011,40.913352881484755,-73.13250618530108,12.490042042714029,47.91241229791194
1663284467010,40.913352881484755,-73.13250618530108,12.82215153316235,47.91241229791194
1663284468011,40.913352881484755,-73.13250618530108,10.583879806467943,47.91241229791194
1663284470010,40.913352881484755,-73.13250618530108,10.97339829344619,47.91241229791194
1663284472010,40.913352881484755,-73.13250618530108,11.321437179602059,47.91241229791194
1663284482010,40.9133603801462,-73.13251087169856,10.975761005802484,44.17965173628181
1663284483031,40.9133603801462,-73.13251087169856,11.225951050816105,44.17965173628181
1663284485010,40.9133603801462,-73.13251087169856,11.587055994449605,44.17965173628181
1663284487011,40.9133603801462,-73.13251087169856,11.969387461308669,44.17965173628181
1663284503009,40.91342645332224,-73.13255548165056,14.908254223562345,44.098140716552734
1663284515011,40.91342645332224,-73.13255548165056,14.908254223562345,43.949493408203125
1663284517116,40.91342645332224,-73.13255548165056,14.908254223562345,43.817100524902344
1663284523161,40.91342645332224,-73.13255548165056,14.908254223562345,43.698219299316406
1663284535007,40.91342645332224,-73.13255548165056,14.908254223562345,43.64311599731445
1663284547010,40.91342645332224,-73.13255548165056,14.908254223562345,43.540550231933594
1663284559010,40.91342645332224,-73.13255548165056,14.908254223562345,43.44742202758789
1663284571010,40.91342645332224,-73.13255548165056,14.908254223562345,43.36248016357422
1663284583033,40.91342645332224,-73.13255548165056,14.908254223562345,43.28432083129883
1663284595010,40.91342645332224,-73.13255548165056,14.908254223562345,43.212501525878906
1663284607011,40.91342645332224,-73.13255548165056,14.908254223562345,43.146270751953125
1663284619010,40.91342645332224,-73.13255548165056,14.908254223562345,43.083457946777344
1663284631007,40.91342645332224,-73.13255548165056,14.908254223562345,43.023189544677734
1663284643010,40.91342645332224,-73.13255548165056,14.908254223562345,42.96535873413086
1663284655010,40.91342645332224,-73.13255548165056,14.908254223562345,42.90959167480469
1663284667010,40.91342645332224,-73.13255548165056,14.908254223562345,42.85607147216797
1663284679010,40.91342645332224,-73.13255548165056,14.908254223562345,42.80470275878906
1663284691011,40.91342645332224,-73.13255548165056,14.908254223562345,42.755157470703125
1663284703009,40.91342645332224,-73.13255548165056,14.908254223562345,42.707374572753906
1663284709079,40.91342645332224,-73.13255548165056,14.908254223562345,42.684234619140625
1663284721007,40.91342645332224,-73.13255548165056,14.908254223562345,42.639198303222656
1663284733013,40.91342645332224,-73.13255548165056,14.908254223562345,42.59596252441406
1663284745009,40.91342645332224,-73.13255548165056,14.908254223562345,42.55445098876953
1663284757010,40.91342645332224,-73.13255548165056,14.908254223562345,42.514408111572266
1663284769010,40.91342645332224,-73.13255548165056,14.908254223562345,42.47595977783203
1663284781010,40.91342645332224,-73.13255548165056,14.908254223562345,42.43903732299805
1663284793010,40.91342645332224,-73.13255548165056,14.908254223562345,42.403411865234375
1663284805010,40.91342645332224,-73.13255548165056,14.908254223562345,42.369197845458984
1663284817010,40.91342645332224,-73.13255548165056,14.908254223562345,42.33633804321289
1663284827010,40.913354717119724,-73.13250722369604,12.647957420660113,47.45318202394992
1663284829009,40.913354717119724,-73.13250722369604,12.960973555579296,47.45318202394992
1663284830011,40.913354717119724,-73.13250722369604,10.657974748868769,47.45318202394992
1663284832009,40.913354717119724,-73.13250722369604,11.082728443240443,47.45318202394992
1663284833010,40.913354717119724,-73.13250722369604,11.296849924456529,47.45318202394992
1663284835009,40.913354717119724,-73.13250722369604,11.632266565385976,47.45318202394992
1663284836009,40.913354717119724,-73.13250722369604,11.87507596754709,47.45318202394992
1663284837010,40.913354717119724,-73.13250722369604,12.04446267034804,47.45318202394992
1663284853010,40.91342645332224,-73.13255548165056,14.908254223562345,47.332176208496094
1663284865009,40.91342645332224,-73.13255548165056,14.908254223562345,47.10398483276367
1663284868018,40.91342645332224,-73.13255548165056,14.908254223562345,46.892799377441406
1663284874042,40.91342645332224,-73.13255548165056,14.908254223562345,46.696537017822266
1663284886010,40.91342645332224,-73.13255548165056,14.908254223562345,46.50845718383789
1663284892053,40.91342645332224,-73.13255548165056,14.908254223562345,46.41727828979492
1663284904009,40.91342645332224,-73.13255548165056,14.908254223562345,46.23970031738281
1663284916010,40.91342645332224,-73.13255548165056,14.908254223562345,46.068241119384766
1663284928010,40.91342645332224,-73.13255548165056,14.908254223562345,45.90347671508789
1663284940010,40.91342645332224,-73.13255548165056,14.908254223562345,45.745121002197266
1663284952010,40.91342645332224,-73.13255548165056,14.908254223562345,45.59220886230469
1663284964010,40.91342645332224,-73.13255548165056,14.908254223562345,45.44523620605469
1663284976010,40.91342645332224,-73.13255548165056,14.908254223562345,45.303958892822266
1663284988009,40.91342645332224,-73.13255548165056,14.908254223562345,45.167510986328125
1663285000010,40.91342645332224,-73.13255548165056,14.908254223562345,45.03633499145508
1663285012009,40.91342645332224,-73.13255548165056,14.908254223562345,44.91020965576172
1663285024009,40.91342645332224,-73.13255548165056,14.908254223562345,44.78837966918945
1663285036010,40.91342645332224,-73.13255548165056,14.908254223562345,44.671234130859375
1663285048009,40.91342645332224,-73.13255548165056,14.908254223562345,44.55857849121094
1663285060009,40.91342645332224,-73.13255548165056,14.908254223562345,44.44974136352539
1663285072009,40.91342645332224,-73.13255548165056,14.908254223562345,44.345062255859375
1663285084010,40.91342645332224,-73.13255548165056,14.908254223562345,44.244380950927734
1663285096009,40.91342645332224,-73.13255548165056,14.908254223562345,44.147090911865234
1663285108009,40.91342645332224,-73.13255548165056,14.908254223562345,44.05350112915039
1663285120009,40.91342645332224,-73.13255548165056,14.908254223562345,43.963462829589844
1663285131048,40.91342645332224,-73.13255548165056,14.908254223562345,43.876686096191406
1663285132413,40.91342645332224,-73.13255548165056,14.908254223562345,43.79290771484375
1663285144009,40.91342645332224,-73.13255548165056,14.908254223562345,43.75227355957031
1663285146970,40.91342645332224,-73.13255548165056,14.908254223562345,43.67292404174805
1663285158511,40.91342645332224,-73.13255548165056,14.908254223562345,43.45056915283203
1663285171009,40.91342645332224,-73.13255548165056,14.908254223562345,43.315528869628906
1663285183031,40.91342645332224,-73.13255548165056,14.908254223562345,43.25143051147461
1663285195009,40.91342645332224,-73.13255548165056,14.908254223562345,43.18974304199219
1663285203008,40.91336014742198,-73.13250861711465,12.271581003647075,47.55220688227564
1663285204009,40.91336014742198,-73.13250861711465,12.330280250908105,47.55220688227564
1663285205009,40.91336014742198,-73.13250861711465,12.535169533111592,47.55220688227564
1663285207008,40.91336014742198,-73.13250861711465,12.850859681193864,47.55220688227564
1663285208011,40.91336014742198,-73.13250861711465,12.45721418003341,47.55220688227564
1663285210009,40.91336014742198,-73.13250861711465,10.99412711335955,47.55220688227564
1663285212009,40.91336014742198,-73.13250861711465,11.424430391850688,47.55220688227564
1663285213009,40.91336014742198,-73.13250861711465,11.447695154728972,47.55220688227564
1663285215009,40.91336014742198,-73.13250861711465,12.034355500743438,47.55220688227564
1663285216009,40.91336014742198,-73.13250861711465,12.220057766882269,47.55220688227564
1663285218009,40.91336014742198,-73.13250861711465,12.565066047774513,47.55220688227564
1663285220010,40.91336014742198,-73.13250861711465,10.54207237104047,47.55220688227564
1663285222009,40.91336014742198,-73.13250861711465,10.928617782292525,47.55220688227564
1663285230008,40.913360305820056,-73.13251089790533,12.664459510242478,44.178197673521936
1663285231009,40.913360305820056,-73.13251089790533,12.827639589898544,44.178197673521936
1663285232010,40.913360305820056,-73.13251089790533,10.591764603755815,44.178197673521936
1663285234008,40.913360305820056,-73.13251089790533,11.006297973872476,44.178197673521936
1663285235009,40.913360305820056,-73.13251089790533,11.215315339375072,44.178197673521936
1663285237008,40.913360305820056,-73.13251089790533,11.56818573152634,44.178197673521936
1663285238009,40.913360305820056,-73.13251089790533,11.781354604869069,44.178197673521936
1663285240009,40.913360305820056,-73.13251089790533,12.171632203318326,44.178197673521936
1663285242010,40.913360305820056,-73.13251089790533,12.542262075679435,44.178197673521936
1663285244011,40.913360305820056,-73.13251089790533,12.323893343529795,44.178197673521936
1663285246010,40.913360305820056,-73.13251089790533,12.911842467651372,44.178197673521936
1663285248010,40.913360305820056,-73.13251089790533,13.185892465632552,44.178197673521936
1663285252009,40.913360305820056,-73.13251089790533,13.857671726586517,44.178197673521936
1663285253010,40.913360305820056,-73.13251089790533,14.019705147198664,44.178197673521936
1663285255009,40.913360305820056,-73.13251089790533,14.370351212827313,44.178197673521936
1663285256011,40.913360305820056,-73.13251089790533,14.527444711744243,44.178197673521936
1663285267009,40.91342645332224,-73.13255548165056,14.908254223562345,44.11125946044922
1663285268012,40.91335579971137,-73.13250904931164,11.105878963653295,44.242758004926145
1663285270010,40.91335579971137,-73.13250904931164,11.482881584389874,44.242758004926145
1663285272010,40.91335579971137,-73.13250904931164,11.885210505605617,44.242758004926145
1663285291009,40.91342645332224,-73.13255548165056,14.908254223562345,44.17557907104492
1663285292012,40.913355926077756,-73.13250403664956,10.750922322134485,44.080282635986805
1663285294010,40.913355926077756,-73.13250403664956,11.21543641448782,44.080282635986805
1663285296010,40.913355926077756,-73.13250403664956,11.57333984212467,44.080282635986805
1663285298009,40.913355926077756,-73.13250403664956,11.929261633463316,44.080282635986805
1663285299010,40.913355926077756,-73.13250403664956,12.130582640984017,44.080282635986805
1663285301010,40.913355926077756,-73.13250403664956,12.742246895192263,44.080282635986805
1663285302010,40.913355926077756,-73.13250403664956,12.931170094613108,44.080282635986805
1663285304010,40.913355926077756,-73.13250403664956,13.037989904010557,44.080282635986805
1663285307010,40.913355926077756,-73.13250403664956,11.375225477604289,44.080282635986805
1663285309009,40.913355926077756,-73.13250403664956,11.75334462912651,44.080282635986805
1663285310010,40.913355926077756,-73.13250403664956,11.932059883332187,44.080282635986805
1663285312010,40.913355926077756,-73.13250403664956,12.2970343742599,44.080282635986805
1663285314010,40.913355926077756,-73.13250403664956,12.696393085442109,44.080282635986805
1663285316011,40.913355926077756,-73.13250403664956,10.594667123153895,44.080282635986805
1663285318010,40.913355926077756,-73.13250403664956,11.013202394060285,44.080282635986805
1663285320010,40.913355926077756,-73.13250403664956,11.577603122797742,44.080282635986805
1663285322009,40.913355926077756,-73.13250403664956,12.033192551667694,44.080282635986805
1663285323010,40.913355926077756,-73.13250403664956,12.17099522550936,44.080282635986805
1663285331009,40.91335991540972,-73.13251124054555,11.27841796142566,44.17627212777734
1663285332010,40.91335991540972,-73.13251124054555,11.465021593025895,44.17627212777734
1663285334009,40.91335991540972,-73.13251124054555,11.857353985684908,44.17627212777734
1663285336010,40.91335991540972,-73.13251124054555,12.180401725884058,44.17627212777734
1663285338010,40.91335991540972,-73.13251124054555,12.568395665876523,44.17627212777734
1663285340010,40.91335991540972,-73.13251124054555,12.334397325762417,44.17627212777734
1663285342009,40.91335991540972,-73.13251124054555,10.93796322893874,44.17627212777734
1663285343009,40.91335991540972,-73.13251124054555,11.39926457830253,44.17627212777734
1663285345009,40.91335991540972,-73.13251124054555,11.897933331679221,44.17627212777734
1663285346010,40.91335991540972,-73.13251124054555,12.032843271479353,44.17627212777734
1663285348010,40.91335991540972,-73.13251124054555,12.352479570298948,44.17627212777734
1663285349010,40.91335991540972,-73.13251124054555,12.476217243524411,44.17627212777734
1663285351009,40.91335991540972,-73.13251124054555,12.809280862483456,44.17627212777734
1663285352011,40.91335991540972,-73.13251124054555,12.418111179691495,44.17627212777734
1663285354010,40.91335991540972,-73.13251124054555,12.812005908631876,44.17627212777734
1663285359009,40.91335991540972,-73.13251124054555,13.840427047773796,44.17627212777734
1663285360010,40.91335991540972,-73.13251124054555,14.017899706349738,44.17627212777734
1663285362010,40.91335991540972,-73.13251124054555,14.321925041296428,44.17627212777734
1663285364011,40.91335991540972,-73.13251124054555,14.605726797860372,44.17627212777734
1663285375010,40.91342645332224,-73.13255548165056,14.908254223562345,44.118797302246094
1663285387010,40.91342645332224,-73.13255548165056,14.908254223562345,44.010738372802734
1663285392009,40.91336167545652,-73.1325117348013,11.721774904718293,44.15316372830421
1663285393009,40.91336167545652,-73.1325117348013,11.904402937477132,44.15316372830421
1663285394010,40.91336167545652,-73.1325117348013,12.073138913507748,44.15316372830421
1663285396009,40.91336167545652,-73.1325117348013,12.474960810750112,44.15316372830421
1663285411009,40.91342645332224,-73.13255548165056,14.908254223562345,44.07817077636719
1663285423009,40.91342645332224,-73.13255548165056,14.908254223562345,43.9399299621582
1663285427078,40.91342645332224,-73.13255548165056,14.908254223562345,43.81525421142578
1663285433147,40.91342645332224,-73.13255548165056,14.908254223562345,43.70254135131836
1663285445010,40.91342645332224,-73.13255548165056,14.908254223562345,43.600189208984375
1663285451036,40.91342645332224,-73.13255548165056,14.908254223562345,43.55254364013672
1663285463006,40.91342645332224,-73.13255548165056,14.908254223562345,43.463253021240234
1663285475009,40.91342645332224,-73.13255548165056,14.908254223562345,43.381446838378906
1663285487009,40.91342645332224,-73.13255548165056,14.908254223562345,43.30622482299805
1663285499009,40.91342645332224,-73.13255548165056,14.908254223562345,43.23653030395508
1663285511009,40.91342645332224,-73.13255548165056,14.908254223562345,43.17204284667969
1663285523010,40.91342645332224,-73.13255548165056,14.908254223562345,43.11219787597656
1663285535009,40.91342645332224,-73.13255548165056,14.908254223562345,43.0562744140625
1663285541105,40.91342645332224,-73.13255548165056,14.908254223562345,43.0297737121582
1663285553009,40.91342645332224,-73.13255548165056,14.908254223562345,42.978267669677734
1663285565010,40.91342645332224,-73.13255548165056,14.908254223562345,42.92859649658203
1663285577009,40.91342645332224,-73.13255548165056,14.908254223562345,42.880699157714844
1663285589009,40.91342645332224,-73.13255548165056,14.908254223562345,42.83431625366211
1663285601009,40.91342645332224,-73.13255548165056,14.908254223562345,42.78958511352539
1663285613010,40.91342645332224,-73.13255548165056,14.908254223562345,42.74644470214844
1663285625009,40.91342645332224,-73.13255548165056,14.908254223562345,42.70466232299805
1663285637009,40.91342645332224,-73.13255548165056,14.908254223562345,42.664363861083984
1663285645009,40.91335523599697,-73.1325075046773,12.165329643195031,46.87645482737571
1663285647008,40.91335523599697,-73.1325075046773,12.538107687673593,46.87645482737571
1663285648010,40.91335523599697,-73.1325075046773,12.71388985966984,46.87645482737571
1663285655006,40.913362632285114,-73.13250905108673,11.951584212843992,44.20649890229106
1663285656009,40.913362632285114,-73.13250905108673,12.169914367544525,44.20649890229106
1663285658009,40.913362632285114,-73.13250905108673,12.453035332766078,44.20649890229106
1663285659009,40.913362632285114,-73.13250905108673,12.646996105959305,44.20649890229106
1663285673009,40.91342645332224,-73.13255548165056,14.908254223562345,44.138702392578125
1663285685009,40.91342645332224,-73.13255548165056,14.908254223562345,44.07405471801758
1663285689044,40.91342645332224,-73.13255548165056,14.908254223562345,43.9535026550293
1663285695070,40.91342645332224,-73.13255548165056,14.908254223562345,43.843589782714844
1663285707009,40.91342645332224,-73.13255548165056,14.908254223562345,43.74301528930664
1663285711009,40.913370098778934,-73.13251409273046,11.132042569108966,44.63139812275767
1663285713009,40.913370098778934,-73.13251409273046,11.493253236312377,44.63139812275767
1663285715009,40.913370098778934,-73.13251409273046,11.894441583214595,44.63139812275767
1663285716009,40.913370098778934,-73.13251409273046,11.863859958662422,44.63139812275767
1663285730009,40.91342645332224,-73.13255548165056,14.908254223562345,44.54316711425781
1663285742008,40.91342645332224,-73.13255548165056,14.908254223562345,44.381168365478516
1663285746025,40.91342645332224,-73.13255548165056,14.908254223562345,44.23558044433594
1663285752125,40.91342645332224,-73.13255548165056,14.908254223562345,44.103843688964844
1663285764009,40.91342645332224,-73.13255548165056,14.908254223562345,43.98412322998047
1663285765010,40.91337581319158,-73.13251652355265,11.838480829850777,44.53222817275673
1663285767009,40.91337581319158,-73.13251652355265,12.182038547120063,44.53222817275673
1663285768009,40.91337581319158,-73.13251652355265,12.404758615550987,44.53222817275673
1663285788010,40.91342645332224,-73.13255548165056,14.908254223562345,44.445289611816406
1663285799047,40.91342645332224,-73.13255548165056,14.908254223562345,44.28501510620117
1663285806009,40.91336486999874,-73.13251254887865,11.956568818396054,44.59963145852089
1663285807010,40.91336486999874,-73.13251254887865,12.144274019583623,44.59963145852089
1663285809009,40.91336486999874,-73.13251254887865,12.529119575975969,44.59963145852089
1663285810010,40.91336486999874,-73.13251254887865,12.717292395152894,44.59963145852089
1663285815008,40.91336486999874,-73.13251254887865,11.251228355129046,44.59963145852089
1663285816010,40.91336486999874,-73.13251254887865,11.733976136840047,44.59963145852089
1663285818010,40.91336486999874,-73.13251254887865,12.104544477690395,44.59963145852089
1663285820009,40.91336486999874,-73.13251254887865,12.154046305383513,44.59963145852089
1663285835010,40.91342645332224,-73.13255548165056,14.908254223562345,44.532840728759766
1663285847008,40.91342645332224,-73.13255548165056,14.908254223562345,44.407814025878906
1663285850097,40.91342645332224,-73.13255548165056,14.908254223562345,44.29302215576172
1663285856201,40.91342645332224,-73.13255548165056,14.908254223562345,44.18669128417969
1663285868011,40.91342645332224,-73.13255548165056,14.908254223562345,44.08808898925781
1663285880007,40.91342645332224,-73.13255548165056,14.908254223562345,43.99652099609375
1663285892010,40.91342645332224,-73.13255548165056,14.908254223562345,43.910945892333984
1663285904010,40.91342645332224,-73.13255548165056,14.908254223562345,43.83110809326172
1663285913733,40.91342645332224,-73.13255548165056,14.908254223562345,43.75647735595703
1663285916010,40.91342645332224,-73.13255548165056,14.908254223562345,43.68485641479492
1663285928008,40.91342645332224,-73.13255548165056,14.908254223562345,43.61538314819336
1663285940010,40.91342645332224,-73.13255548165056,14.908254223562345,43.54827880859375
1663285952009,40.91342645332224,-73.13255548165056,14.908254223562345,43.48345947265625
1663285964010,40.91342645332224,-73.13255548165056,14.908254223562345,43.420589447021484
1663285976010,40.91342645332224,-73.13255548165056,14.908254223562345,43.35985565185547
1663285988010,40.91342645332224,-73.13255548165056,14.908254223562345,43.301177978515625
1663286000010,40.91342645332224,-73.13255548165056,14.908254223562345,43.244258880615234
1663286012009,40.91342645332224,-73.13255548165056,14.908254223562345,43.18926239013672
1663286024010,40.91342645332224,-73.13255548165056,14.908254223562345,43.13611602783203
1663286036011,40.91342645332224,-73.13255548165056,14.908254223562345,43.084556579589844
1663286048009,40.91342645332224,-73.13255548165056,14.908254223562345,43.0345344543457
1663286054045,40.91342645332224,-73.13255548165056,14.908254223562345,43.01018142700195
1663286066010,40.91342645332224,-73.13255548165056,14.908254223562345,42.96257019042969
1663286078009,40.91342645332224,-73.13255548165056,14.908254223562345,42.91655731201172
1663286090009,40.91342645332224,-73.13255548165056,14.908254223562345,42.87208557128906
1663286102010,40.91342645332224,-73.13255548165056,14.908254223562345,42.82893371582031
1663286114009,40.91342645332224,-73.13255548165056,14.908254223562345,42.78722381591797
1663286126009,40.91342645332224,-73.13255548165056,14.908254223562345,42.74690246582031
1663286138009,40.91342645332224,-73.13255548165056,14.908254223562345,42.70777130126953
1663286150009,40.91342645332224,-73.13255548165056,14.908254223562345,42.66994094848633
1663286162010,40.91342645332224,-73.13255548165056,14.908254223562345,42.633365631103516
1663286174010,40.91342645332224,-73.13255548165056,14.908254223562345,42.59786605834961
1663286186010,40.91342645332224,-73.13255548165056,14.908254223562345,42.563541412353516
1663286198009,40.91342645332224,-73.13255548165056,14.908254223562345,42.53034973144531
1663286210010,40.91342645332224,-73.13255548165056,14.908254223562345,42.498130798339844
1663286222009,40.91342645332224,-73.13255548165056,14.908254223562345,42.46697235107422
1663286234008,40.91342645332224,-73.13255548165056,14.908254223562345,42.43683624267578
1663286246010,40.91342645332224,-73.13255548165056,14.908254223562345,42.40757751464844
1663286258010,40.91342645332224,-73.13255548165056,14.908254223562345,42.37928009033203
1663286270010,40.91342645332224,-73.13255548165056,14.908254223562345,42.35190963745117
1663286282010,40.91342645332224,-73.13255548165056,14.908254223562345,42.3253288269043
1663286294010,40.91342645332224,-73.13255548165056,14.908254223562345,42.299617767333984
1663286306010,40.91342645332224,-73.13255548165056,14.908254223562345,42.274742126464844
1663286318010,40.91342645332224,-73.13255548165056,14.908254223562345,42.25058364868164
1663286330010,40.91342645332224,-73.13255548165056,14.908254223562345,42.227210998535156
1663286342010,40.91342645332224,-73.13255548165056,14.908254223562345,42.20459747314453
1663286354009,40.91342645332224,-73.13255548165056,14.908254223562345,42.1826286315918
1663286366010,40.91342645332224,-73.13255548165056,14.908254223562345,42.161373138427734
1663286378009,40.91342645332224,-73.13255548165056,14.908254223562345,42.140804290771484
1663286390009,40.91342645332224,-73.13255548165056,14.908254223562345,42.12082290649414
1663286402010,40.91342645332224,-73.13255548165056,14.908254223562345,42.10148239135742
1663286414010,40.91342645332224,-73.13255548165056,14.908254223562345,42.082763671875
1663286426010,40.91342645332224,-73.13255548165056,14.908254223562345,42.064579010009766
1663286438009,40.91342645332224,-73.13255548165056,14.908254223562345,42.046974182128906
1663286450010,40.91342645332224,-73.13255548165056,14.908254223562345,42.02993392944336
1663286462010,40.91342645332224,-73.13255548165056,14.908254223562345,42.01337814331055
1663286474010,40.91342645332224,-73.13255548165056,14.908254223562345,41.99734878540039
1663286486010,40.91342645332224,-73.13255548165056,14.908254223562345,41.98183059692383
1663286498010,40.91342645332224,-73.13255548165056,14.908254223562345,41.96674728393555
1663286510010,40.91342645332224,-73.13255548165056,14.908254223562345,41.952091217041016
1663286516248,40.91342645332224,-73.13255548165056,14.908254223562345,41.944950103759766
1663286528010,40.91342645332224,-73.13255548165056,14.908254223562345,41.93096923828125
1663286534074,40.91342645332224,-73.13255548165056,14.908254223562345,41.92414855957031
1663286546009,40.91342645332224,-73.13255548165056,14.908254223562345,41.91079330444336
1663286558010,40.91342645332224,-73.13255548165056,14.908254223562345,41.89786148071289
1663286570009,40.91342645332224,-73.13255548165056,14.908254223562345,41.885337829589844
1663286582010,40.91342645332224,-73.13255548165056,14.908254223562345,41.87316131591797
1663286594010,40.91342645332224,-73.13255548165056,14.908254223562345,41.86137008666992
1663286606009,40.91342645332224,-73.13255548165056,14.908254223562345,41.84994888305664
1663286618009,40.91342645332224,-73.13255548165056,14.908254223562345,41.838844299316406
1663286624052,40.91342645332224,-73.13255548165056,14.908254223562345,41.83342742919922
1663286636009,40.91342645332224,-73.13255548165056,14.908254223562345,41.82282257080078
1663286648009,40.91342645332224,-73.13255548165056,14.908254223562345,41.81254959106445
1663286660009,40.91342645332224,-73.13255548165056,14.908254223562345,41.80259323120117
1663286672009,40.91342645332224,-73.13255548165056,14.908254223562345,41.792911529541016
1663286684009,40.91342645332224,-73.13255548165056,14.908254223562345,41.78353500366211
1663286696007,40.91342645332224,-73.13255548165056,14.908254223562345,41.77444839477539
1663286708008,40.91342645332224,-73.13255548165056,14.908254223562345,41.7656135559082
1663286720010,40.91342645332224,-73.13255548165056,14.908254223562345,41.75705337524414
1663286732010,40.91342645332224,-73.13255548165056,14.908254223562345,41.748756408691406
1663286744009,40.91342645332224,-73.13255548165056,14.908254223562345,41.74068832397461
1663286756010,40.91342645332224,-73.13255548165056,14.908254223562345,41.73286819458008
1663286762247,40.91342645332224,-73.13255548165056,14.908254223562345,41.72903823852539
1663286774010,40.91342645332224,-73.13255548165056,14.908254223562345,41.72156524658203
1663286786009,40.91342645332224,-73.13255548165056,14.908254223562345,41.714317321777344
1663286792188,40.91342645332224,-73.13255548165056,14.908254223562345,41.71078109741211
1663286804009,40.91342645332224,-73.13255548165056,14.908254223562345,41.703853607177734
1663286810057,40.91342645332224,-73.13255548165056,14.908254223562345,41.700469970703125
1663286822010,40.91342645332224,-73.13255548165056,14.908254223562345,41.693843841552734
1663286834009,40.91342645332224,-73.13255548165056,14.908254223562345,41.68739700317383
1663286846009,40.91342645332224,-73.13255548165056,14.908254223562345,41.681148529052734
1663286858009,40.91342645332224,-73.13255548165056,14.908254223562345,41.67509078979492
1663286870009,40.91342645332224,-73.13255548165056,14.908254223562345,41.669193267822266
1663286882009,40.91342645332224,-73.13255548165056,14.908254223562345,41.663475036621094
1663286894009,40.91342645332224,-73.13255548165056,14.908254223562345,41.65793228149414
1663286900119,40.91342645332224,-73.13255548165056,14.908254223562345,41.65520477294922
1663286912009,40.91342645332224,-73.13255548165056,14.908254223562345,41.64988327026367
1663286924010,40.91342645332224,-73.13255548165056,14.908254223562345,41.64472198486328
1663286936009,40.91342645332224,-73.13255548165056,14.908254223562345,41.63971710205078
1663286948009,40.91342645332224,-73.13255548165056,14.908254223562345,41.63486099243164
1663286960009,40.91342645332224,-73.13255548165056,14.908254223562345,41.63013458251953
1663286972009,40.91342645332224,-73.13255548165056,14.908254223562345,41.62553405761719
1663286984009,40.91342645332224,-73.13255548165056,14.908254223562345,41.62107467651367
1663286996009,40.91342645332224,-73.13255548165056,14.908254223562345,41.61674499511719
1663287008008,40.91342645332224,-73.13255548165056,14.908254223562345,41.61252975463867
1663287020009,40.91342645332224,-73.13255548165056,14.908254223562345,41.60844039916992
1663287032007,40.91342645332224,-73.13255548165056,14.908254223562345,41.60447311401367
1663287038058,40.91342645332224,-73.13255548165056,14.908254223562345,41.602535247802734
1663287050009,40.91342645332224,-73.13255548165056,14.908254223562345,41.59873962402344
1663287062009,40.91342645332224,-73.13255548165056,14.908254223562345,41.59504318237305
1663287074009,40.91342645332224,-73.13255548165056,14.908254223562345,41.59145736694336
1663287086009,40.91342645332224,-73.13255548165056,14.908254223562345,41.58797836303711
1663287098008,40.91342645332224,-73.13255548165056,14.908254223562345,41.584590911865234
1663287110009,40.91342645332224,-73.13255548165056,14.908254223562345,41.581302642822266
1663287122008,40.91342645332224,-73.13255548165056,14.908254223562345,41.57810974121094
1663287134009,40.91342645332224,-73.13255548165056,14.908254223562345,41.57500076293945
1663287146009,40.91342645332224,-73.13255548165056,14.908254223562345,41.571983337402344
1663287158009,40.91342645332224,-73.13255548165056,14.908254223562345,41.56905746459961
1663287170009,40.91342645332224,-73.13255548165056,14.908254223562345,41.56620407104492
1663287176036,40.91342645332224,-73.13255548165056,14.908254223562345,41.56481170654297
1663287188009,40.91342645332224,-73.13255548165056,14.908254223562345,41.56208038330078
1663287200009,40.91342645332224,-73.13255548165056,14.908254223562345,41.55942916870117
