timestamp,latitude,longitude,accuracy,altitude
1665543467020,40.91343006078655,-73.13253634780074,10.1778828248748,44.155404071323574
1665543468021,40.91343006078655,-73.13253634780074,10.188643287454672,44.155404071323574
1665543479017,40.91342441497874,-73.13254967234461,10.476639955964595,41.56568908691406
1665543491021,40.91342441497874,-73.13254967234461,10.476639955964595,41.583709716796875
1665543498065,40.91342441497874,-73.13254967234461,10.476639955964595,41.60240936279297
1665543499745,40.91342441497874,-73.13254967234461,10.476639955964595,41.62930679321289
1665543510021,40.91342441497874,-73.13254967234461,10.476639955964595,41.638648986816406
1665543522012,40.91342441497874,-73.13254967234461,10.476639955964595,41.656673431396484
1665543534021,40.91342441497874,-73.13254967234461,10.476639955964595,41.67414474487305
1665543546020,40.91342441497874,-73.13254967234461,10.476639955964595,41.6926383972168
1665543558021,40.91342441497874,-73.13254967234461,10.476639955964595,41.711524963378906
1665543564080,40.91342441497874,-73.13254967234461,10.476639955964595,41.72065734863281
1665543576020,40.91342441497874,-73.13254967234461,10.476639955964595,41.738895416259766
1665543587012,40.91342883404572,-73.13252913375715,10.388073341634936,45.141705330461264
1665543588021,40.91342883404572,-73.13252913375715,10.488342066205647,45.141705330461264
1665543589022,40.91342883404572,-73.13252913375715,10.085303654323976,45.141705330461264
1665543591020,40.91342883404572,-73.13252913375715,9.31977909638975,45.141705330461264
1665543612021,40.91342441497874,-73.13254967234461,10.476639955964595,42.552921295166016
1665543617021,40.913429593166825,-73.13253118033114,9.292833034939,44.30980706214905
1665543619021,40.913429593166825,-73.13253118033114,9.515245916936019,44.30980706214905
1665543621020,40.913429593166825,-73.13253118033114,9.717177794381072,44.30980706214905
1665543622021,40.913429593166825,-73.13253118033114,9.83001269663595,44.30980706214905
1665543623021,40.913429593166825,-73.13253118033114,9.933687280105417,44.30980706214905
1665543625020,40.913429593166825,-73.13253118033114,8.722528401759483,44.30980706214905
1665543626020,40.913429593166825,-73.13253118033114,8.833755609256746,44.30980706214905
1665543628021,40.913429593166825,-73.13253118033114,9.048055434201125,44.30980706214905
1665543630020,40.913429593166825,-73.13253118033114,9.261121237845085,44.30980706214905
1665543631020,40.913429593166825,-73.13253118033114,9.38026744163781,44.30980706214905
1665543632021,40.913429593166825,-73.13253118033114,9.48476399969573,44.30980706214905
1665543634020,40.913429593166825,-73.13253118033114,9.666386027261757,44.30980706214905
1665543636021,40.913429593166825,-73.13253118033114,9.895393422633434,44.30980706214905
1665543637022,40.913429593166825,-73.13253118033114,9.999593116803263,44.30980706214905
1665543640020,40.913429593166825,-73.13253118033114,9.079238612129144,44.30980706214905
1665543641021,40.913429593166825,-73.13253118033114,9.190300736959104,44.30980706214905
1665543643020,40.913429593166825,-73.13253118033114,9.389413750699925,44.30980706214905
1665543644021,40.913429593166825,-73.13253118033114,9.504503672910419,44.30980706214905
1665543646013,40.913429593166825,-73.13253118033114,9.705666667103566,44.30980706214905
1665543648020,40.913429593166825,-73.13253118033114,9.920562952090156,44.30980706214905
1665543649022,40.913429593166825,-73.13253118033114,8.689944840037395,44.30980706214905
1665543651020,40.913429593166825,-73.13253118033114,8.910722725912816,44.30980706214905
1665543653020,40.913429593166825,-73.13253118033114,9.1338797465765,44.30980706214905
1665543654021,40.913429593166825,-73.13253118033114,9.246030347986403,44.30980706214905
1665543661021,40.913428912308795,-73.13253020678422,8.72299134463529,44.082617548294365
1665543663013,40.913428912308795,-73.13253020678422,8.95733833170748,44.082617548294365
1665543664021,40.913428912308795,-73.13253020678422,9.068130638460437,44.082617548294365
1665543666012,40.913428912308795,-73.13253020678422,9.26705791986846,44.082617548294365
1665543668021,40.913428912308795,-73.13253020678422,9.483491998643776,44.082617548294365
1665543670020,40.913428912308795,-73.13253020678422,9.702065024844465,44.082617548294365
1665543672021,40.913428912308795,-73.13253020678422,9.889674365503012,44.082617548294365
1665543684021,40.91342441497874,-73.13254967234461,10.476639955964595,41.49178695678711
1665543686012,40.91342931120396,-73.13253360789678,8.804596771887741,44.25741768628359
1665543687013,40.91342931120396,-73.13253360789678,8.937630279065585,44.25741768628359
1665543688021,40.91342931120396,-73.13253360789678,9.037996614494276,44.25741768628359
1665543690020,40.91342931120396,-73.13253360789678,9.25379112937723,44.25741768628359
1665543691021,40.91342931120396,-73.13253360789678,9.371531451866863,44.25741768628359
1665543692021,40.91342931120396,-73.13253360789678,9.449889008672828,44.25741768628359
1665543694023,40.91342931120396,-73.13253360789678,9.680796445698501,44.25741768628359
1665543696020,40.91342931120396,-73.13253360789678,9.995578702750768,44.25741768628359
1665543698021,40.91342931120396,-73.13253360789678,9.760339190604023,44.25741768628359
1665543700020,40.91342931120396,-73.13253360789678,9.983857563165026,44.25741768628359
1665543702014,40.91342931120396,-73.13253360789678,10.15609227158102,44.25741768628359
1665543703017,40.91342931120396,-73.13253360789678,10.276967141884276,44.25741768628359
1665543704020,40.91342931120396,-73.13253360789678,10.373154465254647,44.25741768628359
1665543705021,40.91342931120396,-73.13253360789678,10.448691892637255,44.25741768628359
1665543707012,40.91342931120396,-73.13253360789678,10.640339841933512,44.25741768628359
1665543708020,40.91342931120396,-73.13253360789678,10.744192003838666,44.25741768628359
1665543709021,40.91342931120396,-73.13253360789678,9.580410517372112,44.25741768628359
1665543711020,40.91342931120396,-73.13253360789678,9.780184596414609,44.25741768628359
1665543712021,40.91342931120396,-73.13253360789678,9.978674374126543,44.25741768628359
1665543713021,40.91342931120396,-73.13253360789678,9.993773317117876,44.25741768628359
1665543715021,40.91342931120396,-73.13253360789678,10.272620425942433,44.25741768628359
1665543717021,40.91342931120396,-73.13253360789678,10.474743439423706,44.25741768628359
1665543719020,40.91342931120396,-73.13253360789678,10.647080873742176,44.25741768628359
1665543720021,40.91342931120396,-73.13253360789678,10.738607257158456,44.25741768628359
1665543722020,40.91342931120396,-73.13253360789678,9.312000490117175,44.25741768628359
1665543723021,40.91342931120396,-73.13253360789678,9.41558275520382,44.25741768628359
1665543725021,40.91342931120396,-73.13253360789678,9.616970129226788,44.25741768628359
1665543727012,40.91342931120396,-73.13253360789678,9.838131110246287,44.25741768628359
1665543728021,40.91342931120396,-73.13253360789678,9.91556036965558,44.25741768628359
1665543730020,40.91342931120396,-73.13253360789678,10.13768465331568,44.25741768628359
1665543732021,40.91342931120396,-73.13253360789678,10.424289691875845,44.25741768628359
1665543733021,40.91342931120396,-73.13253360789678,9.017855102445312,44.25741768628359
1665543735011,40.91342931120396,-73.13253360789678,9.235153946061446,44.25741768628359
1665543736021,40.91342931120396,-73.13253360789678,9.345025549946977,44.25741768628359
1665543738020,40.91342931120396,-73.13253360789678,9.548314246573065,44.25741768628359
1665543739021,40.91342931120396,-73.13253360789678,9.655074809120219,44.25741768628359
1665543740021,40.91342931120396,-73.13253360789678,9.772972477231447,44.25741768628359
1665543742020,40.91342931120396,-73.13253360789678,9.956761980212086,44.25741768628359
1665543743021,40.91342931120396,-73.13253360789678,10.065955166989188,44.25741768628359
1665543744021,40.91342931120396,-73.13253360789678,10.16080409846124,44.25741768628359
1665543746021,40.91342931120396,-73.13253360789678,10.003498464637143,44.25741768628359
1665543748020,40.91342931120396,-73.13253360789678,10.211633745380915,44.25741768628359
1665543750021,40.91342931120396,-73.13253360789678,10.397494915971814,44.25741768628359
1665543752020,40.91342931120396,-73.13253360789678,10.587691744513764,44.25741768628359
1665543754020,40.91342931120396,-73.13253360789678,10.77551395208272,44.25741768628359
1665543756020,40.91342931120396,-73.13253360789678,10.971109989897982,44.25741768628359
1665543757022,40.91342931120396,-73.13253360789678,9.731259690114259,44.25741768628359
1665543759020,40.91342931120396,-73.13253360789678,9.996173485805633,44.25741768628359
1665543760020,40.91342931120396,-73.13253360789678,10.107922100976964,44.25741768628359
1665543762021,40.91342931120396,-73.13253360789678,10.29416380393493,44.25741768628359
1665543764021,40.91342931120396,-73.13253360789678,10.49634510932787,44.25741768628359
1665543766012,40.91342931120396,-73.13253360789678,10.679392749716216,44.25741768628359
1665543768021,40.91342931120396,-73.13253360789678,10.879048758068599,44.25741768628359
1665543769022,40.91342931120396,-73.13253360789678,9.291479056241533,44.25741768628359
1665543771020,40.91342931120396,-73.13253360789678,9.504346831436052,44.25741768628359
1665543772021,40.91342931120396,-73.13253360789678,9.606032285367037,44.25741768628359
1665543773021,40.91342931120396,-73.13253360789678,9.700615445326589,44.25741768628359
1665543775020,40.91342931120396,-73.13253360789678,9.909183488787198,44.25741768628359
1665543776021,40.91342931120396,-73.13253360789678,10.088486808021862,44.25741768628359
1665543777021,40.91342931120396,-73.13253360789678,10.175176864418592,44.25741768628359
1665543778021,40.91342931120396,-73.13253360789678,10.297473212526778,44.25741768628359
1665543780020,40.91342931120396,-73.13253360789678,10.481235766783135,44.25741768628359
1665543781022,40.91342931120396,-73.13253360789678,10.08511820875488,44.25741768628359
1665543783023,40.91342931120396,-73.13253360789678,9.261714536470242,44.25741768628359
1665543784271,40.91342931120396,-73.13253360789678,9.412346184648532,44.25741768628359
1665543786021,40.91342931120396,-73.13253360789678,9.58103648118998,44.25741768628359
1665543788014,40.91342931120396,-73.13253360789678,9.774958638511173,44.25741768628359
1665543790013,40.91342931120396,-73.13253360789678,9.981647249270432,44.25741768628359
1665543791017,40.91342931120396,-73.13253360789678,10.087307384110172,44.25741768628359
1665543792019,40.91342931120396,-73.13253360789678,10.189373771522453,44.25741768628359
1665543793021,40.91342931120396,-73.13253360789678,9.927539118780413,44.25741768628359
1665543795020,40.91342931120396,-73.13253360789678,10.118430886201585,44.25741768628359
1665543796021,40.91342931120396,-73.13253360789678,10.233148717543491,44.25741768628359
1665543798021,40.91342931120396,-73.13253360789678,10.422578814915676,44.25741768628359
1665543800020,40.91342931120396,-73.13253360789678,10.599078947336668,44.25741768628359
1665543802014,40.91342931120396,-73.13253360789678,10.794269499463637,44.25741768628359
1665543804020,40.91342931120396,-73.13253360789678,10.980717395246392,44.25741768628359
1665543806013,40.91342931120396,-73.13253360789678,9.847439098862704,44.25741768628359
1665543808019,40.91342931120396,-73.13253360789678,10.044558779585898,44.25741768628359
1665543809021,40.91342931120396,-73.13253360789678,10.14539913584835,44.25741768628359
1665543811021,40.91342931120396,-73.13253360789678,10.313250048298979,44.25741768628359
1665543813020,40.91342931120396,-73.13253360789678,10.511368760981671,44.25741768628359
1665543814021,40.91342931120396,-73.13253360789678,10.613724969524899,44.25741768628359
1665543816020,40.91342931120396,-73.13253360789678,10.904750746239559,44.25741768628359
1665543818020,40.91342931120396,-73.13253360789678,9.413141459690976,44.25741768628359
1665543819020,40.91342931120396,-73.13253360789678,9.516376542261497,44.25741768628359
1665543820020,40.91342931120396,-73.13253360789678,9.624127510366284,44.25741768628359
1665543822020,40.91342931120396,-73.13253360789678,9.829161249490685,44.25741768628359
1665543823021,40.91342931120396,-73.13253360789678,9.931626745052665,44.25741768628359
1665543825020,40.91342931120396,-73.13253360789678,10.131294297923532,44.25741768628359
1665543827015,40.91342931120396,-73.13253360789678,10.325731896709542,44.25741768628359
1665543828019,40.91342931120396,-73.13253360789678,10.420713365772068,44.25741768628359
1665543830021,40.91342931120396,-73.13253360789678,9.184981451851716,44.25741768628359
1665543832013,40.91342931120396,-73.13253360789678,9.404409712134463,44.25741768628359
1665543833021,40.91342931120396,-73.13253360789678,9.506942809432461,44.25741768628359
1665543835014,40.91342931120396,-73.13253360789678,9.70144959511717,44.25741768628359
1665543836019,40.91342931120396,-73.13253360789678,9.798609044581395,44.25741768628359
1665543837020,40.91342931120396,-73.13253360789678,9.925941416592876,44.25741768628359
1665543839020,40.91342931120396,-73.13253360789678,10.124262383272045,44.25741768628359
1665543840021,40.91342931120396,-73.13253360789678,10.217487582269296,44.25741768628359
1665543842020,40.91342931120396,-73.13253360789678,9.000947149768361,44.25741768628359
1665543844013,40.91342931120396,-73.13253360789678,9.214794335206967,44.25741768628359
1665543845020,40.91342931120396,-73.13253360789678,9.316506218652135,44.25741768628359
1665543846020,40.91342931120396,-73.13253360789678,9.421541634269024,44.25741768628359
1665543848021,40.91342931120396,-73.13253360789678,9.621811947609714,44.25741768628359
1665543850013,40.91342931120396,-73.13253360789678,9.925029552156401,44.25741768628359
1665543851020,40.91342931120396,-73.13253360789678,10.040838385682163,44.25741768628359
1665543853012,40.91342931120396,-73.13253360789678,9.786522875599445,44.25741768628359
1665543854021,40.91342931120396,-73.13253360789678,9.901192103720213,44.25741768628359
1665543856021,40.91342931120396,-73.13253360789678,10.09252763929664,44.25741768628359
1665543858012,40.91342931120396,-73.13253360789678,10.290882110854337,44.25741768628359
1665543859020,40.91342931120396,-73.13253360789678,10.388808522554655,44.25741768628359
1665543860021,40.91342931120396,-73.13253360789678,10.485516695985527,44.25741768628359
1665543862012,40.91342931120396,-73.13253360789678,10.676522927781742,44.25741768628359
1665543863013,40.91342931120396,-73.13253360789678,10.771016859891642,44.25741768628359
1665543864018,40.91342931120396,-73.13253360789678,10.86472158733516,44.25741768628359
1665543866021,40.91342931120396,-73.13253360789678,9.768027634688648,44.25741768628359
1665543868021,40.91342931120396,-73.13253360789678,9.95411163625794,44.25741768628359
1665543870020,40.91342931120396,-73.13253360789678,10.246261801379248,44.25741768628359
1665543871021,40.91342931120396,-73.13253360789678,10.344392325886808,44.25741768628359
1665543873020,40.91342931120396,-73.13253360789678,10.518644902953985,44.25741768628359
1665543875020,40.91342931120396,-73.13253360789678,10.699061725481972,44.25741768628359
1665543877021,40.91342931120396,-73.13253360789678,9.255390347789323,44.25741768628359
1665543879020,40.91342931120396,-73.13253360789678,9.466145729311497,44.25741768628359
1665543881020,40.91342931120396,-73.13253360789678,9.665033497644075,44.25741768628359
1665543883024,40.91342931120396,-73.13253360789678,9.87909944300731,44.25741768628359
1665543885020,40.91342931120396,-73.13253360789678,10.142822694954694,44.25741768628359
1665543887020,40.91342931120396,-73.13253360789678,10.25887947028893,44.25741768628359
1665543888022,40.91342931120396,-73.13253360789678,10.440559909718386,44.25741768628359
1665543890011,40.91342931120396,-73.13253360789678,9.14327365083042,44.25741768628359
1665543891012,40.91342931120396,-73.13253360789678,9.251796901336332,44.25741768628359
1665543892020,40.91342931120396,-73.13253360789678,9.369640416167414,44.25741768628359
1665543894016,40.91342931120396,-73.13253360789678,9.581412421776111,44.25741768628359
1665543896021,40.91342931120396,-73.13253360789678,9.787770345915106,44.25741768628359
1665543898020,40.91342931120396,-73.13253360789678,9.994457277686218,44.25741768628359
1665543899021,40.91342931120396,-73.13253360789678,10.078168767040495,44.25741768628359
1665543901021,40.91342931120396,-73.13253360789678,8.874177233164769,44.25741768628359
1665543903020,40.91342931120396,-73.13253360789678,9.087786841851313,44.25741768628359
1665543905020,40.91342931120396,-73.13253360789678,9.290997103069289,44.25741768628359
1665543907019,40.91342931120396,-73.13253360789678,9.510888159529829,44.25741768628359
1665543908021,40.91342931120396,-73.13253360789678,9.693966558281634,44.25741768628359
1665543910021,40.91342931120396,-73.13253360789678,9.898428684838697,44.25741768628359
1665543912021,40.91342931120396,-73.13253360789678,10.091328020819853,44.25741768628359
1665543913021,40.91342931120396,-73.13253360789678,9.760959787176557,44.25741768628359
1665543915021,40.91342931120396,-73.13253360789678,9.025067878913731,44.25741768628359
1665543916021,40.91342931120396,-73.13253360789678,9.122324402756723,44.25741768628359
1665543918021,40.91342931120396,-73.13253360789678,9.365420459384428,44.25741768628359
1665543920020,40.91342931120396,-73.13253360789678,9.659734036241938,44.25741768628359
1665543921020,40.91342931120396,-73.13253360789678,9.776490008542455,44.25741768628359
1665543923020,40.91342931120396,-73.13253360789678,9.952612547970347,44.25741768628359
1665543924022,40.91342931120396,-73.13253360789678,9.955235527997049,44.25741768628359
1665543925022,40.91342931120396,-73.13253360789678,8.792341051339383,44.25741768628359
1665543927011,40.91342931120396,-73.13253360789678,9.006883031078578,44.25741768628359
1665543928020,40.91342931120396,-73.13253360789678,9.116352609991154,44.25741768628359
1665543930020,40.91342931120396,-73.13253360789678,9.322190007209823,44.25741768628359
1665543937020,40.91342964427796,-73.13253512132903,8.740999025066493,44.148175867274404
1665543938020,40.91342964427796,-73.13253512132903,8.851875239135936,44.148175867274404
1665543940021,40.91342964427796,-73.13253512132903,9.087023951436333,44.148175867274404
1665543942020,40.91342964427796,-73.13253512132903,9.298991252597586,44.148175867274404
1665543943020,40.91342964427796,-73.13253512132903,9.406606561528278,44.148175867274404
1665543944021,40.91342964427796,-73.13253512132903,9.5132452956687,44.148175867274404
1665543946012,40.91342964427796,-73.13253512132903,9.70805859495232,44.148175867274404
1665543947022,40.91342964427796,-73.13253512132903,9.807184554402417,44.148175867274404
1665543948023,40.91342964427796,-73.13253512132903,9.906852908931032,44.148175867274404
1665543949023,40.91342964427796,-73.13253512132903,8.68552648691819,44.148175867274404
1665543951023,40.91342964427796,-73.13253512132903,8.912544150886909,44.148175867274404
1665543953023,40.91342964427796,-73.13253512132903,9.131908094276282,44.148175867274404
1665543954026,40.91342964427796,-73.13253512132903,9.22886502200226,44.148175867274404
1665543956021,40.91342964427796,-73.13253512132903,9.436712287172401,44.148175867274404
1665543957022,40.91342964427796,-73.13253512132903,9.558932883679807,44.148175867274404
1665543958022,40.91342964427796,-73.13253512132903,9.62763499335618,44.148175867274404
1665543960023,40.91342964427796,-73.13253512132903,9.850386139940444,44.148175867274404
1665543961024,40.91342964427796,-73.13253512132903,8.72133058877536,44.148175867274404
1665543963015,40.91342964427796,-73.13253512132903,8.955454672582471,44.148175867274404
1665543964021,40.91342964427796,-73.13253512132903,9.06760381567849,44.148175867274404
1665543965022,40.91342964427796,-73.13253512132903,9.177583900132689,44.148175867274404
1665543967023,40.91342964427796,-73.13253512132903,9.37569008031454,44.148175867274404
1665543969022,40.91342964427796,-73.13253512132903,9.594992901567503,44.148175867274404
1665543970023,40.91342964427796,-73.13253512132903,9.700927572561023,44.148175867274404
1665543972022,40.91342964427796,-73.13253512132903,9.906955010589488,44.148175867274404
1665543973023,40.91342964427796,-73.13253512132903,8.68498269351621,44.148175867274404
1665543975013,40.91342964427796,-73.13253512132903,8.906857276724779,44.148175867274404
1665543976022,40.91342964427796,-73.13253512132903,9.015503443127425,44.148175867274404
1665543978022,40.91342964427796,-73.13253512132903,9.318134582580013,44.148175867274404
1665543979023,40.91342964427796,-73.13253512132903,9.433496843806084,44.148175867274404
1665543981022,40.91342964427796,-73.13253512132903,9.641274899912833,44.148175867274404
1665543983026,40.91342964427796,-73.13253512132903,9.847563448966412,44.148175867274404
1665543985023,40.91342964427796,-73.13253512132903,9.618340808282305,44.148175867274404
1665543987023,40.91342964427796,-73.13253512132903,9.821996373140653,44.148175867274404
1665543989020,40.91342964427796,-73.13253512132903,10.030630210016698,44.148175867274404
1665543990021,40.91342964427796,-73.13253512132903,10.11976456535365,44.148175867274404
1665543992022,40.91342964427796,-73.13253512132903,10.32359586270949,44.148175867274404
1665543993023,40.91342964427796,-73.13253512132903,10.396529401198753,44.148175867274404
1665544008021,40.91342441497874,-73.13254967234461,10.476639955964595,41.557167053222656
1665544020023,40.91342441497874,-73.13254967234461,10.476639955964595,41.572940826416016
1665544022023,40.9134298383239,-73.1325356100749,9.109934982807404,44.19510298315436
1665544024021,40.9134298383239,-73.1325356100749,9.310167329892273,44.19510298315436
1665544025022,40.9134298383239,-73.1325356100749,9.411254307199147,44.19510298315436
1665544027019,40.9134298383239,-73.1325356100749,9.605537360562721,44.19510298315436
1665544044022,40.91342441497874,-73.13254967234461,10.476639955964595,41.6072883605957
1665544056020,40.91342441497874,-73.13254967234461,10.476639955964595,41.62931823730469
1665544057032,40.91342441497874,-73.13254967234461,10.476639955964595,41.65228271484375
1665544063085,40.91342441497874,-73.13254967234461,10.476639955964595,41.67396926879883
1665544064760,40.91342441497874,-73.13254967234461,10.476639955964595,41.694610595703125
1665544075023,40.91342441497874,-73.13254967234461,10.476639955964595,41.705726623535156
1665544087018,40.91342441497874,-73.13254967234461,10.476639955964595,41.72809600830078
1665544099020,40.91342441497874,-73.13254967234461,10.476639955964595,41.74958419799805
1665544111020,40.91342441497874,-73.13254967234461,10.476639955964595,41.77138137817383
1665544121019,40.91342861399231,-73.13253488998991,9.58652691693949,44.83747006673366
1665544122019,40.91342861399231,-73.13253488998991,9.680964362359932,44.83747006673366
1665544123020,40.91342861399231,-73.13253488998991,9.795544665120094,44.83747006673366
1665544124021,40.91342861399231,-73.13253488998991,8.677777987707548,44.83747006673366
1665544126020,40.91342861399231,-73.13253488998991,8.912990764367713,44.83747006673366
1665544128020,40.91342861399231,-73.13253488998991,9.015587358928196,44.83747006673366
1665544147015,40.91342441497874,-73.13254967234461,10.476639955964595,42.247310638427734
1665544158043,40.91342441497874,-73.13254967234461,10.476639955964595,42.2656364440918
1665544170020,40.91342441497874,-73.13254967234461,10.476639955964595,42.29218292236328
1665544182013,40.91342441497874,-73.13254967234461,10.476639955964595,42.31026840209961
1665544192915,40.91342441497874,-73.13254967234461,10.476639955964595,43.74515151977539
1665544193018,40.91342924204688,-73.13253562055992,9.876034759069814,44.57367778662592
1665544195018,40.91342924204688,-73.13253562055992,8.793926463726804,44.57367778662592
1665544197012,40.91342924204688,-73.13253562055992,9.007947495345453,44.57367778662592
1665544198020,40.91342924204688,-73.13253562055992,9.119452577800107,44.57367778662592
1665544199024,40.91342924204688,-73.13253562055992,9.213243797226314,44.57367778662592
1665544204022,40.913429670144744,-73.13253599313055,9.857948902455119,43.98148421384394
1665544206022,40.913429670144744,-73.13253599313055,8.656527424758583,43.98148421384394
1665544207023,40.913429670144744,-73.13253599313055,8.774882449771622,43.98148421384394
1665544209022,40.913429670144744,-73.13253599313055,9.066904380583585,43.98148421384394
1665544211022,40.913429670144744,-73.13253599313055,9.296374954392293,43.98148421384394
1665544212023,40.913429670144744,-73.13253599313055,9.404185557305832,43.98148421384394
1665544214022,40.913429670144744,-73.13253599313055,9.606038990523123,43.98148421384394
1665544216022,40.913429670144744,-73.13253599313055,9.783271495793404,43.98148421384394
1665544217022,40.913429670144744,-73.13253599313055,9.914012408719582,43.98148421384394
1665544218024,40.913429670144744,-73.13253599313055,8.685782488009691,43.98148421384394
1665544220021,40.913429670144744,-73.13253599313055,8.883060549009473,43.98148421384394
1665544221022,40.913429670144744,-73.13253599313055,9.01882928865813,43.98148421384394
1665544223021,40.913429670144744,-73.13253599313055,9.297001998803562,43.98148421384394
1665544224022,40.913429670144744,-73.13253599313055,9.316107614345185,43.98148421384394
1665544227020,40.913429670144744,-73.13253599313055,9.74926655529497,43.98148421384394
1665544228020,40.913429670144744,-73.13253599313055,9.849930620850882,43.98148421384394
1665544230021,40.913429670144744,-73.13253599313055,8.715448024429731,43.98148421384394
1665544232019,40.913429670144744,-73.13253599313055,8.901014791958964,43.98148421384394
1665544244021,40.91342978656409,-73.13253571905042,8.95959293077266,44.204052506014705
1665544245022,40.91342978656409,-73.13253571905042,9.063683483426281,44.204052506014705
1665544246022,40.91342978656409,-73.13253571905042,9.187881541032883,44.204052506014705
1665544248023,40.91342978656409,-73.13253571905042,9.399423330180708,44.204052506014705
1665544250021,40.91342978656409,-73.13253571905042,9.614523729682757,44.204052506014705
1665544251023,40.91342978656409,-73.13253571905042,9.702527971343661,44.204052506014705
1665544253023,40.91342978656409,-73.13253571905042,10.022684947933268,44.204052506014705
1665544255023,40.91342978656409,-73.13253571905042,8.87289291647544,44.204052506014705
1665544257023,40.91342978656409,-73.13253571905042,9.093967185004038,44.204052506014705
1665544258023,40.91342978656409,-73.13253571905042,9.177186089694125,44.204052506014705
1665544260023,40.91342978656409,-73.13253571905042,9.430371014673096,44.204052506014705
1665544262021,40.91342978656409,-73.13253571905042,9.637388605889035,44.204052506014705
1665544264022,40.91342978656409,-73.13253571905042,9.847208642869994,44.204052506014705
1665544266014,40.91342978656409,-73.13253571905042,9.615528823726686,44.204052506014705
1665544267021,40.91342978656409,-73.13253571905042,8.90315871240043,44.204052506014705
1665544268021,40.91342978656409,-73.13253571905042,9.004417127983677,44.204052506014705
1665544269023,40.91342978656409,-73.13253571905042,9.13167566261252,44.204052506014705
1665544270024,40.91342978656409,-73.13253571905042,9.22806546602446,44.204052506014705
1665544272023,40.91342978656409,-73.13253571905042,9.45095130099922,44.204052506014705
1665544274024,40.91342978656409,-73.13253571905042,9.661174206044276,44.204052506014705
1665544276024,40.91342978656409,-73.13253571905042,9.85823143055136,44.204052506014705
1665544278023,40.91342978656409,-73.13253571905042,8.723743987702077,44.204052506014705
1665544280023,40.91342978656409,-73.13253571905042,8.946843803311722,44.204052506014705
1665544282022,40.91342978656409,-73.13253571905042,9.121726517738045,44.204052506014705
1665544286022,40.91342978656409,-73.13253571905042,9.678409169982315,44.204052506014705
1665544288023,40.91342978656409,-73.13253571905042,9.889633925236224,44.204052506014705
1665544290025,40.91342978656409,-73.13253571905042,8.738155336279618,44.204052506014705
1665544292023,40.91342978656409,-73.13253571905042,8.960085842060847,44.204052506014705
1665544294022,40.91342978656409,-73.13253571905042,9.155799642999948,44.204052506014705
1665544295023,40.91342978656409,-73.13253571905042,9.197707190391984,44.204052506014705
1665544296023,40.91342978656409,-73.13253571905042,9.392090536770134,44.204052506014705
1665544298023,40.91342978656409,-73.13253571905042,9.599496851519481,44.204052506014705
1665544300023,40.91342978656409,-73.13253571905042,9.799669965892086,44.204052506014705
1665544301023,40.91342978656409,-73.13253571905042,9.91263811171735,44.204052506014705
1665544303024,40.91342978656409,-73.13253571905042,8.808493847758903,44.204052506014705
1665544305023,40.91342978656409,-73.13253571905042,9.098835718210339,44.204052506014705
1665544307024,40.91342978656409,-73.13253571905042,9.3204043033572,44.204052506014705
1665544309024,40.91342978656409,-73.13253571905042,9.530905419871319,44.204052506014705
1665544311020,40.91342978656409,-73.13253571905042,9.745304228590904,44.204052506014705
1665544312023,40.91342978656409,-73.13253571905042,9.824932453195508,44.204052506014705
1665544313025,40.91342978656409,-73.13253571905042,9.93642573324936,44.204052506014705
1665544315024,40.91342978656409,-73.13253571905042,8.825811562704857,44.204052506014705
1665544316024,40.91342978656409,-73.13253571905042,8.920095312713714,44.204052506014705
1665544318029,40.91342978656409,-73.13253571905042,9.127426220836073,44.204052506014705
1665544319030,40.91342978656409,-73.13253571905042,9.244726651463315,44.204052506014705
1665544321000,40.91342978656409,-73.13253571905042,9.46278845462014,44.204052506014705
1665544323000,40.91342978656409,-73.13253571905042,9.668535747916284,44.204052506014705
1665544325000,40.91342978656409,-73.13253571905042,9.958589222621283,44.204052506014705
1665544327000,40.91342978656409,-73.13253571905042,9.728155666991555,44.204052506014705
1665544329000,40.91342978656409,-73.13253571905042,9.84857014937989,44.204052506014705
1665544330000,40.91342954743172,-73.13253509016252,10.023301468847254,44.16636177804321
1665544331000,40.91342954743172,-73.13253509016252,10.145985614723513,44.16636177804321
1665544333000,40.91342954743172,-73.13253509016252,10.352013604582293,44.16636177804321
1665544335000,40.91342954743172,-73.13253509016252,10.537328007268158,44.16636177804321
1665544336000,40.91323689561442,-73.13250280923502,73.88275856184957,67.27322009485215
1665544337000,40.91323689561442,-73.13250280923502,72.20200863778864,67.27322009485215
1665544338000,40.91342954381888,-73.1325350877524,9.64192401102871,44.08878504764289
1665544339000,40.91342954381888,-73.1325350877524,9.75440631585777,44.08878504764289
1665544341000,40.91342954381888,-73.1325350877524,9.951260817887464,44.08878504764289
1665544343000,40.91342954381888,-73.1325350877524,10.160679817039412,44.08878504764289
1665544344999,40.91342954381888,-73.1325350877524,10.359077206056634,44.08878504764289
1665544346999,40.91342954381888,-73.1325350877524,10.500755400111043,44.08878504764289
1665544348999,40.91342954381888,-73.1325350877524,10.658858761181216,44.08878504764289
1665544350999,40.91342954381888,-73.1325350877524,10.82632990709343,44.08878504764289
1665544352999,40.91342954381888,-73.1325350877524,10.972868752574263,44.08878504764289
1665544354999,40.91342954381888,-73.1325350877524,11.151311923597818,44.08878504764289
