timestamp,latitude,longitude,accuracy,altitude
1660170501022,40.91343368308407,-73.13252227193966,11.351626866777659,44.15327928774059
1660170503020,40.91343368308407,-73.13252227193966,9.908248388392742,44.15327928774059
1660170506020,40.91343368308407,-73.13252227193966,10.418580405127251,44.15327928774059
1660170508020,40.91343368308407,-73.13252227193966,10.543073305043869,44.15327928774059
1660170510019,40.91343368308407,-73.13252227193966,10.761190502698414,44.15327928774059
1660170513023,40.91343368308407,-73.13252227193966,9.508837593325707,44.15327928774059
1660170515020,40.91343368308407,-73.13252227193966,8.775328510245515,44.15327928774059
1660170517021,40.91343368308407,-73.13252227193966,9.018948370033781,44.15327928774059
1660170532021,40.91343067218095,-73.13252485660323,9.804649808674471,44.26810302492231
1660170533021,40.91343067218095,-73.13252485660323,9.897775079284783,44.26810302492231
1660170534022,40.91343067218095,-73.13252485660323,10.012011530840761,44.26810302492231
1660170536021,40.91343067218095,-73.13252485660323,10.221525290263399,44.26810302492231
1660170537022,40.91343067218095,-73.13252485660323,8.996436330569436,44.26810302492231
1660170548020,40.91343876550544,-73.13256354753962,5.627184546650692,44.58175277709961
1660170560022,40.91343876550544,-73.13256354753962,5.627184546650692,45.031402587890625
1660170568031,40.91343876550544,-73.13256354753962,5.627184546650692,45.34034729003906
1660170580020,40.91343876550544,-73.13256354753962,5.627184546650692,45.70680236816406
1660170592021,40.91343876550544,-73.13256354753962,5.627184546650692,45.909339904785156
1660170599021,40.91343035226793,-73.13252542243626,9.726092360045072,45.561019245535135
1660170601022,40.91343035226793,-73.13252542243626,9.046369309896026,45.561019245535135
1660170602022,40.91343035226793,-73.13252542243626,9.134912138080608,45.561019245535135
1660170604022,40.91343035226793,-73.13252542243626,9.565570883562899,45.561019245535135
1660170605022,40.91343035226793,-73.13252542243626,9.674736061420987,45.561019245535135
1660170606022,40.91343035226793,-73.13252542243626,9.724108576802708,45.561019245535135
1660170608023,40.91343035226793,-73.13252542243626,9.999153355777159,45.561019245535135
1660170610022,40.91343035226793,-73.13252542243626,10.161586137695858,45.561019245535135
1660170611022,40.91343035226793,-73.13252542243626,10.259206532730717,45.561019245535135
1660170613022,40.91343035226793,-73.13252542243626,10.253990270659983,45.561019245535135
1660170614022,40.91343035226793,-73.13252542243626,10.372257676211257,45.561019245535135
1660170616023,40.91343035226793,-73.13252542243626,10.75132563933685,45.561019245535135
1660170618021,40.91343035226793,-73.13252542243626,10.905551306736541,45.561019245535135
1660170619023,40.91343035226793,-73.13252542243626,11.018067334537292,45.561019245535135
1660170621022,40.91343035226793,-73.13252542243626,11.215151016782853,45.561019245535135
1660170622022,40.91343035226793,-73.13252542243626,11.272813102968358,45.561019245535135
1660170623023,40.91343035226793,-73.13252542243626,11.375067044357758,45.561019245535135
1660170625023,40.91343035226793,-73.13252542243626,11.559841026066136,45.561019245535135
1660170627022,40.91343035226793,-73.13252542243626,10.096862609924532,45.561019245535135
1660170628023,40.91343035226793,-73.13252542243626,10.372582230126918,45.561019245535135
1660170630022,40.91343035226793,-73.13252542243626,10.530352266722897,45.561019245535135
1660170631022,40.91343035226793,-73.13252542243626,10.690955337210418,45.561019245535135
1660170633022,40.91343035226793,-73.13252542243626,10.85926055723611,45.561019245535135
1660170634023,40.91343035226793,-73.13252542243626,10.942793815132212,45.561019245535135
1660170636023,40.91343035226793,-73.13252542243626,11.099951764328553,45.561019245535135
1660170637023,40.91343035226793,-73.13252542243626,9.538885620237997,45.561019245535135
1660170638023,40.91343035226793,-73.13252542243626,9.662712150537713,45.561019245535135
1660170640023,40.91343035226793,-73.13252542243626,9.869911058066931,45.561019245535135
1660170641023,40.91343035226793,-73.13252542243626,9.97379459504775,45.561019245535135
1660170643007,40.91343035226793,-73.13252542243626,10.184265606610543,45.561019245535135
1660170645006,40.91343035226793,-73.13252542243626,10.380337251196472,45.561019245535135
1660170647005,40.91343035226793,-73.13252542243626,10.733705869700547,45.561019245535135
1660170649004,40.91343035226793,-73.13252542243626,9.384258920043543,45.561019245535135
1660170651004,40.91343035226793,-73.13252542243626,9.638914304882205,45.561019245535135
1660170653003,40.91343035226793,-73.13252542243626,9.817864929026003,45.561019245535135
1660170655003,40.91343035226793,-73.13252542243626,10.039457081326516,45.561019245535135
1660170657002,40.91343035226793,-73.13252542243626,10.205738202770272,45.561019245535135
1660170659002,40.91343035226793,-73.13252542243626,10.443524244042466,45.561019245535135
1660170661002,40.91343035226793,-73.13252542243626,10.387647003635239,45.561019245535135
1660170663001,40.91343035226793,-73.13252542243626,10.602701493002835,45.561019245535135
1660170665001,40.91343035226793,-73.13252542243626,10.81818729266703,45.561019245535135
1660170667001,40.91343035226793,-73.13252542243626,11.013093902686467,45.561019245535135
1660170669001,40.91343035226793,-73.13252542243626,11.321948633833149,45.561019245535135
1660170671000,40.91343035226793,-73.13252542243626,11.555893811504475,45.561019245535135
1660170673000,40.91343035226793,-73.13252542243626,11.69404384687794,45.561019245535135
1660170675000,40.91343035226793,-73.13252542243626,11.88491417107897,45.561019245535135
1660170676016,40.91343035226793,-73.13252542243626,11.930211108926542,45.561019245535135
1660170677016,40.91343035226793,-73.13252542243626,12.038911522626563,45.561019245535135
1660170679013,40.91343035226793,-73.13252542243626,10.449471486476478,45.561019245535135
1660170680016,40.91343035226793,-73.13252542243626,10.552174767474163,45.561019245535135
1660170682016,40.91343035226793,-73.13252542243626,10.774832584521187,45.561019245535135
1660170683032,40.91343035226793,-73.13252542243626,10.880042549338965,45.561019245535135
1660170685017,40.91343035226793,-73.13252542243626,11.055276653665164,45.561019245535135
1660170686017,40.91343035226793,-73.13252542243626,11.175914060478066,45.561019245535135
1660170688016,40.91343035226793,-73.13252542243626,11.478810091440677,45.561019245535135
1660170689016,40.91343035226793,-73.13252542243626,9.760821752854726,45.561019245535135
1660170690016,40.91343035226793,-73.13252542243626,9.844387590576707,45.561019245535135
1660170692017,40.91343035226793,-73.13252542243626,10.0886655980598,45.561019245535135
1660170693017,40.91343035226793,-73.13252542243626,10.177163181089579,45.561019245535135
1660170695016,40.91343035226793,-73.13252542243626,10.415886240831009,45.561019245535135
1660170697014,40.91343035226793,-73.13252542243626,10.61270378886488,45.561019245535135
1660170698016,40.91343035226793,-73.13252542243626,10.704700122897268,45.561019245535135
1660170700016,40.91343035226793,-73.13252542243626,10.904153132985822,45.561019245535135
1660170701018,40.91343035226793,-73.13252542243626,9.437536618890356,45.561019245535135
1660170703016,40.91343035226793,-73.13252542243626,9.82472599172437,45.561019245535135
1660170705015,40.91343035226793,-73.13252542243626,10.04026716343768,45.561019245535135
1660170707015,40.91343035226793,-73.13252542243626,10.222541152719556,45.561019245535135
1660170708015,40.91343035226793,-73.13252542243626,10.306295472010953,45.561019245535135
1660170709016,40.91343035226793,-73.13252542243626,10.403702020127518,45.561019245535135
1660170711013,40.91343035226793,-73.13252542243626,10.642654491038263,45.561019245535135
1660170712016,40.91343035226793,-73.13252542243626,10.719806325193618,45.561019245535135
1660170713018,40.91343035226793,-73.13252542243626,9.299197301251784,45.561019245535135
1660170715016,40.91343035226793,-73.13252542243626,9.521839501621654,45.561019245535135
1660170717015,40.91343035226793,-73.13252542243626,9.73246250529404,45.561019245535135
1660170718018,40.91343035226793,-73.13252542243626,9.844160736887973,45.561019245535135
1660170720013,40.91343476958637,-73.1325352231835,10.354106342417124,44.359194142743945
1660170721017,40.91343921831,-73.13253708306237,11.22570219733361,44.377648217603564
1660170721999,40.91344050237236,-73.13253071522891,10.741614615553855,44.458391829393804
1660170722999,40.913446703611285,-73.13253137201558,12.754502248106624,44.21498622559011
1660170723999,40.91346359331102,-73.13253232455979,11.722008149545559,44.315441785380244
1660170724999,40.9134822051779,-73.1325304667419,10.686610852328949,44.20728530175984
1660170725999,40.91349084893534,-73.13252888177949,13.174242349871564,43.97858820389956
1660170726999,40.91350259549722,-73.13255000818789,16.106604491283022,44.51110792346299
1660170727999,40.9135055945498,-73.1325463892046,18.974378729234665,44.34405631944537
1660170728999,40.913511927334156,-73.1325415261055,21.905011671821637,44.225584286265075
1660170729999,40.913511544739485,-73.13253837586203,24.144535261666924,44.246294256299734
1660170730999,40.913517861439345,-73.13253969273441,27.942334993011965,44.19293875526637
1660170731999,40.91353185482953,-73.13255636987277,30.853858826902282,44.17839253693819
1660170732999,40.91351753622955,-73.13251296565281,33.02535671727689,44.176480170339346
1660170733999,40.91351787120933,-73.13252255412876,36.52937684497771,44.11054679285735
1660170734999,40.913454654082045,-73.132544356379,17.678954368378395,44.084454065188766
1660170735999,40.913458934317646,-73.13254518407824,20.213526138267458,44.19957513920963
1660170736999,40.91345964695575,-73.13254602837775,23.638003093565384,44.281446360982955
1660170737999,40.91346061385767,-73.13254140598241,26.994062483419324,44.335573729127645
1660170738999,40.91347006365834,-73.13254108003845,31.875579419949158,44.01646861899644
1660170739999,40.913466909571234,-73.13254258683132,36.87180788564071,44.10192817822099
1660170740999,40.91347499841047,-73.13252854172558,40.38531133629475,44.00614925753325
1660170741999,40.91344019432884,-73.1325283774858,17.83652942579713,44.101150090806186
1660170742999,40.9134410193965,-73.13252984982022,20.721700917776367,43.996917843818665
1660170743998,40.91345351107188,-73.13254680382441,23.6751949580351,44.27625395543873
1660170744998,40.913457421033826,-73.1325451767348,27.64973277950483,44.073941085487604
1660170745998,40.91347582469796,-73.13255770298585,28.918394760258447,43.793446864932775
1660170746998,40.91347515235966,-73.13257048174435,16.245826916201175,44.19089980702847
1660170747998,40.91347561521434,-73.13258267306539,18.282842889132212,44.12708135135472
1660170748998,40.91346808868874,-73.13258193047014,20.481050576398783,44.27667676843703
1660170749998,40.913456464300026,-73.13259285695325,22.767997107921662,44.074565327726305
1660170750998,40.91344783915323,-73.13261080396951,24.502778749126602,44.135152293369174
1660170751998,40.913434410229655,-73.13260408682994,27.10539185074826,44.016286683268845
1660170752998,40.91344030140844,-73.13257961703685,23.577394968803834,43.99720751773566
1660170753998,40.91345824925007,-73.13258430840062,25.565773445613964,43.893566090613604
1660170754998,40.91346638057026,-73.13256686963908,27.496977895107342,44.10752795264125
1660170755998,40.91345901295055,-73.13256489986692,30.64405087367245,43.96230176277459
1660170756998,40.913447386279174,-73.13256716879418,33.33454258948282,43.79044448863715
1660170757998,40.913427847028025,-73.13257932061971,28.023476500910853,43.80723222531378
1660170758998,40.913437649308946,-73.13254628839432,14.559787964510916,43.86419324949384
1660170760998,40.913437649308946,-73.13254628839432,14.422948815672187,43.86419324949384
1660170762998,40.913437649308946,-73.13254628839432,14.163200882267201,43.86419324949384
1660170764998,40.913437649308946,-73.13254628839432,14.218870467086028,43.86419324949384
1660170766998,40.913437649308946,-73.13254628839432,14.31747558168498,43.86419324949384
1660170768999,40.913437649308946,-73.13254628839432,14.668095985639672,43.86419324949384
1660170770999,40.913437649308946,-73.13254628839432,11.89543777442325,43.86419324949384
1660170772999,40.913437649308946,-73.13254628839432,7.341924407411278,43.86419324949384
1660170774999,40.913437649308946,-73.13254628839432,6.939884299541337,43.86419324949384
1660170776999,40.913437649308946,-73.13254628839432,6.8705871831780545,43.86419324949384
1660170778999,40.913437649308946,-73.13254628839432,5.763302356538805,43.86419324949384
1660170780999,40.913437649308946,-73.13254628839432,5.372381478538121,43.86419324949384
1660170782999,40.913437649308946,-73.13254628839432,5.266638339986788,43.86419324949384
1660170784999,40.913437649308946,-73.13254628839432,5.2305278847197165,43.86419324949384
1660170785999,40.91342843363327,-73.1325530946067,5.185144891054499,44.168299332261086
1660170786999,40.91342398767011,-73.1325571334326,5.275679211834944,43.78805344738066
1660170787999,40.91342501949459,-73.13255756063583,5.866543251345704,43.875216104090214
1660170788999,40.91342618758291,-73.13255726195386,7.717982948783641,43.98581827711314
1660170789999,40.913429083388,-73.1325616472143,10.332534587259218,44.02392778918147
1660170790999,40.9134364075164,-73.13255808992946,13.179644228290575,43.87305030412972
1660170792999,40.913434253000396,-73.13255444973271,9.560893475206283,43.85736187081784
1660170793999,40.913441788729216,-73.132549966837,10.67560826828765,43.846967129036784
1660170794999,40.91344521662212,-73.13255922255733,12.878282940244466,43.97960835136473
1660170795999,40.91345021605239,-73.13256446433591,14.476548280760447,44.00839317124337
1660170796999,40.913453900175156,-73.1325476194583,15.855582229070128,43.91680485382676
1660170797999,40.913444363225416,-73.13255412906777,17.062124782301925,43.99145881924778
1660170798999,40.91344032978164,-73.13255349371312,19.974130123390452,43.88751626107842
1660170799999,40.91344559524073,-73.13256038234066,23.078072015321766,44.08134397957474
1660170800999,40.91342663326017,-73.1325907347293,25.231480060918095,43.871844206005335
1660170801999,40.913455119186146,-73.13259510742532,28.792577690954865,43.98204139433801
1660170802999,40.91345570915468,-73.13259618918393,20.125173849333486,43.98271957412362
1660170804999,40.91345570915468,-73.13259618918393,18.78636805433688,43.98271957412362
1660170805999,40.91345067481051,-73.13256692084894,18.666602991153244,43.73385378625244
1660170806999,40.91345065485729,-73.13256076688093,19.155881584037836,44.066389724612236
1660170807999,40.913449946935394,-73.13255716088291,20.25730487033225,43.91965748462826
1660170808999,40.913450145211016,-73.13255581499324,22.027995359600315,43.92073606420308
1660170809999,40.913442594838074,-73.13254754055197,15.483984467536809,43.94683628156781
1660170810999,40.91343896920292,-73.13254244198504,17.693927045574558,43.88194721657783
1660170811999,40.91340888819168,-73.13253628035599,10.829674202807405,44.07830959837884
1660170812999,40.91341299688487,-73.1325367232943,12.433874744292469,44.03200345579535
1660170813999,40.913416996139,-73.13253866918078,14.83150558526007,43.98106502182782
1660170814999,40.913420683525885,-73.13253981026836,18.03687497164702,44.11314875539392
1660170815999,40.9134242153635,-73.13254058250672,21.74618641117635,44.00759010668844
1660170816999,40.91343567779643,-73.13253588091386,18.17912811541632,43.95815841294825
1660170817999,40.91339883153424,-73.13256550434883,16.849714231324732,44.15200443100184
1660170818999,40.91336393552329,-73.13256035532986,11.602705167706363,44.121294799260795
1660170819999,40.91334852767187,-73.13256805250742,12.455056696485977,44.13819262664765
1660170820999,40.91334957464273,-73.13256880934794,8.317799854266232,44.255149436183274
1660170822999,40.913326331604665,-73.13258289384407,7.668850402645822,43.85815435089171
1660170823999,40.91333000036266,-73.13258337295163,8.351363532984404,43.756609187461436
1660170824999,40.91333729233881,-73.13257976843732,9.950814217558923,43.95623535569757
1660170825999,40.913342919407164,-73.13258410552653,12.065147489442701,44.01378864143044
1660170826999,40.91335095100816,-73.1325868827069,14.960470624506177,43.851222473196685
1660170827999,40.91333911180552,-73.13258973895076,15.603332687736229,44.05181384738535
1660170828999,40.91334811602753,-73.13258732020044,17.671336332857212,43.97521255258471
1660170829999,40.91336726846536,-73.13259953682693,19.45886051554016,44.06676126085222
1660170830999,40.913331996422315,-73.13262009494593,21.872996016854373,43.99828582536429
1660170832999,40.913326951519814,-73.13261153878055,12.951237734605936,43.88374565728009
1660170833999,40.91331943751716,-73.13261840742905,12.343835824545806,43.82877662125975
1660170834999,40.91331994665325,-73.13261794947645,11.941579544191653,43.82339955493808
1660170836999,40.91331994665325,-73.13261794947645,11.568247615949767,43.82339955493808
1660170838999,40.913331557731915,-73.1326153048342,11.47896661384624,43.84001562837511
1660170839999,40.913330147325205,-73.1326140686798,11.385736348161396,43.77256075385958
1660170840999,40.91332709430464,-73.1326163451565,11.684227320207102,43.8720095064491
1660170842999,40.91332709430464,-73.1326163451565,9.311163984408452,43.8720095064491
1660170844999,40.91332144912092,-73.1325978321357,9.095172886971957,43.830019395798445
1660170845999,40.91332151285418,-73.13259785801624,8.961770631401672,43.83038975764066
1660170847999,40.91332151285418,-73.13259785801624,8.724593348177132,43.83038975764066
1660170849999,40.91332151285418,-73.13259785801624,8.446284971150742,43.83038975764066
1660170851999,40.91332151285418,-73.13259785801624,8.316428748383464,43.83038975764066
1660170853999,40.91332151285418,-73.13259785801624,8.216570852988761,43.83038975764066
1660170855999,40.91332151285418,-73.13259785801624,8.020252181200311,43.83038975764066
1660170857999,40.91332151285418,-73.13259785801624,7.896089756161705,43.83038975764066
1660170858999,40.91330434025659,-73.13248869371084,7.5155073198698235,44.026850098744035
1660170859999,40.91330547571297,-73.13248899222123,8.002602882759733,43.9576571919024
1660170860999,40.913311715271696,-73.13249932624565,9.3142792555138,43.931528160348535
1660170861999,40.91331282066827,-73.13248976256304,10.041007544255908,43.96907904185355
1660170862999,40.91332292301861,-73.13248817825064,11.12619598556351,44.111436856910586
1660170863999,40.91334485551572,-73.1325551524191,9.928525102484688,43.9730812124908
1660170864999,40.913343080685564,-73.13256009270214,7.573107884382895,44.199438801035285
1660170865999,40.913347320399566,-73.13254449317816,7.518768831592457,44.031496964395046
1660170866999,40.91334785147272,-73.13254469361009,7.784707090986243,44.02507879957557
1660170868999,40.91335343646721,-73.13248449389063,7.225342860086537,44.087306555360556
1660170869999,40.913362609563855,-73.1324847014334,8.05443562675749,44.03763478714973
1660170870999,40.91336287159111,-73.13248909745204,8.932729546043463,44.065762758255005
1660170871999,40.91336288147884,-73.13248990423389,10.947931303669684,44.06741374544799
1660170873999,40.91336922968041,-73.13248700305678,7.348992974338751,44.18064460158348
1660170874998,40.91337149194486,-73.13248484714815,7.609185061577703,44.183077946305275
1660170875998,40.91337724897821,-73.13248907264631,7.632572711341176,44.29892993438989
1660170876998,40.91337822417082,-73.13249279959783,9.06451883767181,44.18256627488881
1660170877998,40.91337217390738,-73.13248069589345,11.142630331139191,44.03114451561123
1660170878998,40.91337699734493,-73.13246118880225,12.08503547403142,44.30938784405589
1660170879998,40.91336213585027,-73.13244371114351,14.691075378683676,44.31679391860962
1660170880998,40.91335895049988,-73.13245342373547,9.838363488888021,44.11507758963853
1660170881998,40.913359259922956,-73.13245359179585,9.686710399351426,44.10427858773619
1660170883998,40.913359259922956,-73.13245359179585,9.652483615712846,44.10427858773619
1660170885998,40.913359259922956,-73.13245359179585,9.659519438836234,44.10427858773619
1660170887998,40.91336824520728,-73.13245286721146,9.749757257990858,44.131716132164
1660170889998,40.91336886481864,-73.13245225941591,10.122396381138017,44.20566198322922
1660170890998,40.9133690258736,-73.13245281723329,10.119153000564369,44.1696772556752
1660170891998,40.91336946278305,-73.13244845308279,10.09659317934553,44.25228940602392
1660170892998,40.91336951179951,-73.13244436163136,10.789494380471314,44.175388008356094
1660170893998,40.91336965014337,-73.13244793413244,11.639741333443697,44.14857791271061
1660170894999,40.91336880809396,-73.13244109349283,12.571858149161853,44.2527519967407
1660170895999,40.91337118702881,-73.1324490813608,14.63713291959356,44.13021954335272
1660170896999,40.91338163541944,-73.13244487957128,15.882305037092506,44.24327793903649
1660170897999,40.913370108698984,-73.13243807229267,16.473389166536833,44.21618182491511
1660170898999,40.913372898167026,-73.1324249048311,16.5958576246584,44.22238311730325
1660170899999,40.91337110906048,-73.13242711925972,15.586978207005204,44.247976009733975
1660170900999,40.91337031430268,-73.13241385066877,16.184168604646647,44.37539373803884
1660170901999,40.91337701703042,-73.13243589054682,17.075391241084027,44.45019949506968
1660170902999,40.913377051188796,-73.13244748431336,18.737523269718356,44.30631433613598
1660170903999,40.913387221907456,-73.13242426217491,19.85074415453961,44.18362982105464
1660170904999,40.913369005072454,-73.13244555583343,20.636629319474093,44.363303527235985
1660170905999,40.913378725255015,-73.13243856532358,16.347335912114126,44.24786839261651
1660170906999,40.91339963292439,-73.13246214511321,12.387058349301808,44.30141197144985
1660170907999,40.91341486728728,-73.13247787488449,11.728098039949362,44.34601750597358
1660170908999,40.9134121982456,-73.13247615474336,11.847493949433254,44.28137934580445
1660170909999,40.9134121982456,-73.13247615474336,10.679940113866483,44.28137934580445
1660170910999,40.9134121982456,-73.13247615474336,10.415238724293571,44.28137934580445
1660170911999,40.913407043795374,-73.13249381044956,10.356887937652559,44.299540595151484
1660170912999,40.913414478870784,-73.13249001937388,10.460206413793875,44.409626052714884
1660170913999,40.91341343044284,-73.13247812933588,10.7913325929037,44.343081139959395
1660170914999,40.91341103210809,-73.13247637894537,10.255888001095668,44.2121627824381
1660170915999,40.913412743198535,-73.13247578280483,10.175796351000718,44.27438725344837
1660170916999,40.91341317469661,-73.1324750731994,10.480383794231484,44.226034292951226
1660170917999,40.91341580435956,-73.13247429439481,11.251525175061444,44.37222417443991
1660170918999,40.913406105097785,-73.13247964444443,11.908041835581223,44.17994621489197
1660170919999,40.91340666660512,-73.13247970462639,10.578448798491259,44.16040006931871
1660170920999,40.9134106200443,-73.13248336277208,10.817338464306234,44.09027122054249
1660170921999,40.913410342962955,-73.13248863482269,11.49276694584601,44.24190020002425
1660170922999,40.91340860966855,-73.13247897956717,12.522490488051938,44.35250689461827
1660170923999,40.91339964446534,-73.13247343705387,13.662141991265665,44.22827155329287
1660170924999,40.91339603584616,-73.13247700870058,11.498115423673259,44.196043679490685
1660170925999,40.91339942141428,-73.13247585417074,11.284017744146094,44.18884532805532
1660170926999,40.913402873763765,-73.13247820932021,11.481116334106026,44.36615134123713
1660170928999,40.913415998902806,-73.13248287746191,10.990455047641378,44.16361006628722
1660170929999,40.91341006385426,-73.13247836002593,11.103602379879613,44.138876881450415
1660170930999,40.913408602145296,-73.13249177230668,11.411778893643275,44.01897864416242
1660170931999,40.913401999614784,-73.13249164839701,11.06290849027502,44.336121772415936
1660170932999,40.9134034820821,-73.1325006461501,11.642812587095,44.090923273935914
1660170933999,40.91340829285576,-73.13250197699429,12.492630365703231,44.14415188319981
1660170934999,40.913411577086045,-73.13251297773962,13.476286235259643,44.44613653700799
1660170935999,40.91341294629996,-73.1325119737976,15.048342057397347,44.188314486294985
1660170937999,40.91342435595623,-73.13248853877901,11.762417139509743,44.271853630430996
1660170938999,40.91342131038878,-73.132496892053,10.08255772802835,44.179522099904716
1660170940999,40.91342502651356,-73.13249897633438,9.461042542314107,44.1810647835955
1660170941999,40.913423829382175,-73.1324974790413,9.761748096471958,44.23764859046787
1660170942999,40.91342611847941,-73.13250039247343,9.615123240237901,44.16384150646627
1660170943999,40.913419780548224,-73.13250076604842,9.836439130202779,44.305137645453215
1660170944999,40.9134112862276,-73.13249878372781,9.300082017042023,43.97663285396993
1660170945999,40.913403604779596,-73.13249068026606,9.73436657234317,44.144530332647264
1660170946999,40.91339533764858,-73.13250054203839,8.742374738398347,44.37577861826867
1660170947999,40.91340356229394,-73.13250404349708,9.169994818808117,44.191219018772244
1660170948999,40.9134024233873,-73.13249864149094,10.275276136666898,44.25984367355704
1660170949999,40.91340639841979,-73.13250541818518,11.682041558094138,44.24670206476003
1660170950999,40.91339721736947,-73.13250089791023,9.58883175905804,44.28915570490062
1660170951999,40.9133939310368,-73.13249481245265,10.212399199243272,44.29670298565179
1660170952999,40.9134025246633,-73.13248914940726,10.919918530004882,44.36107904929668
1660170953999,40.91340987868171,-73.13248347748933,11.87271516094362,44.210274457000196
1660170954999,40.913398943548344,-73.13247065405632,13.385076307977581,44.18073945771903
1660170955999,40.913418620234346,-73.13247165947388,14.371766960201757,44.09559693466872
1660170956999,40.91341978767945,-73.1324731059601,11.471023681472085,44.374851340427995
1660170958999,40.91341239123583,-73.13248654963553,11.1789644202737,44.20211646426469
1660170960999,40.91342335402654,-73.13249178696562,10.894772204754426,44.25803292635828
1660170961999,40.91342198103723,-73.13250391914268,11.007462577397627,44.22648171894252
1660170962999,40.91342620334227,-73.13251461974329,10.412895524065682,44.378049491904676
1660170963999,40.91342719092817,-73.13251382240799,10.767542000187367,44.057539709843695
1660170964999,40.91342508448084,-73.13250303667819,10.413805386436914,44.325199835933745
1660170965999,40.91342790730691,-73.13250795946267,10.685613318294147,44.089599039405584
1660170966999,40.91342657628575,-73.13249696525713,11.10536070580508,44.2786202840507
1660170967999,40.913427737927876,-73.13249724497261,10.590764293732406,44.31269907858223
1660170969999,40.913427737927876,-73.13249724497261,8.727628042803225,44.31269907858223
1660170970999,40.91344448450826,-73.13249210864856,8.857705173138005,44.23834169469774
1660170971999,40.91344690235471,-73.13248938775256,9.558860980486322,44.24660533294082
1660170972999,40.913446448201086,-73.13249099637746,10.683442362062781,44.22089333925396
1660170973999,40.913444090700025,-73.13249410943274,9.551260061271574,44.238094354979694
1660170974999,40.91344378694669,-73.1324977881499,10.19609085705577,44.2549584871158
1660170975999,40.913447265648735,-73.13249336743954,11.399471005487976,44.22492683771998
1660170976999,40.913447538726416,-73.13249347128192,10.344743501484425,44.223801858723164
1660170978999,40.913447538726416,-73.13249347128192,10.462483797269437,44.223801858723164
1660170980999,40.913447538726416,-73.13249347128192,10.194989692577186,44.223801858723164
1660170982999,40.91345550187716,-73.13253079896499,8.699933464790458,44.33861954044551
1660170983999,40.91345346661537,-73.13254751775659,8.857844098257262,44.22726023197174
1660170984999,40.9134536855989,-73.13253793579574,9.713145129803149,44.24914261791855
1660170985999,40.913454014670464,-73.13253820779728,8.856143146140042,44.31287940591574
1660170987999,40.9134454463838,-73.13252246533389,8.74044910563582,44.12545247934759
1660170988999,40.9134488856012,-73.1325178726671,9.234420869318928,44.22354087699205
1660170989999,40.91345189576566,-73.13253573299146,10.269350017661447,44.177909451536834
1660170990999,40.91345942303005,-73.13255337432781,11.792889700376293,44.146278345026076
1660170991999,40.913463904582315,-73.1325467409016,13.38957387928359,44.16270465776324
1660170992999,40.91345433208605,-73.1325460122303,14.746105579276023,44.212554186582565
1660170993999,40.91344914643735,-73.13254767087959,10.798992783897635,43.939635045826435
1660170994999,40.91344708548712,-73.13254529907914,9.879348130232545,44.14237183704972
1660170996999,40.91344018469901,-73.13255082247247,8.836908700127335,44.14490723144263
1660170997999,40.91344186759096,-73.13255163447653,9.176457322313745,44.11515602003783
1660170998999,40.91344451785271,-73.13255155508409,9.971972098025315,44.13394883275032
1660170999999,40.91344623672892,-73.1325512001034,11.273779507067138,44.01289521064609
1660171000999,40.913443555431044,-73.13255360513338,12.895717877937093,44.039778616279364
1660171001999,40.91344193651951,-73.1325687490452,14.773616745284,44.04882791545242
1660171002999,40.913438868483375,-73.13257106745797,16.65960292297679,44.008137608878314
1660171004999,40.91344015700355,-73.13256685294739,11.507043115939071,44.0134123172611
1660171005999,40.91344105637375,-73.13256535152784,10.994744470332545,44.02768614050001
1660171007999,40.91344105637375,-73.13256535152784,9.188745145912133,44.02768614050001
1660171009999,40.91344105637375,-73.13256535152784,8.584861773936199,44.02768614050001
1660171010999,40.91345052778394,-73.13257283330785,8.563206371197033,43.96387172117829
1660171012999,40.91345052778394,-73.13257283330785,8.200734793250254,43.96387172117829
1660171014998,40.913458145009585,-73.13258609036356,8.555875037122632,44.09830314293504
1660171015998,40.91345287935415,-73.13257830983174,8.923065649725299,43.84473044425249
1660171016998,40.91345072258126,-73.13258070561241,8.881997505040195,43.97871863190085
1660171017998,40.91345229052928,-73.13258158461595,8.811305594680762,44.030396920628846
1660171018998,40.913449936201225,-73.13257314481245,8.471655257535867,44.10305614862591
1660171019998,40.91345153767218,-73.13256962950199,8.39530560607018,44.12683186586946
1660171020999,40.91345285729657,-73.13256719954248,9.028578587986194,44.087408476509154
1660171021999,40.91345299626563,-73.13257063093215,8.958785419489987,43.977610687725246
1660171023999,40.91345299626563,-73.13257063093215,8.909302866476496,43.977610687725246
1660171024999,40.91344883300579,-73.13256853934044,9.096882262693452,44.0406557302922
1660171025999,40.91345104466936,-73.13256305278941,9.402692037217564,44.103655291721225
1660171026999,40.913447014607776,-73.13256245487322,9.021529893564587,44.126140899956226
1660171027999,40.913455377833415,-73.13257760110382,9.482888166363876,44.014262239448726
1660171028999,40.91344998301618,-73.13257556619081,10.50109697197803,44.09710626024753
1660171029999,40.913455885118125,-73.13255243412726,11.120672489226811,43.93641888350248
1660171030999,40.91345017860951,-73.13254323431411,8.82436136521141,43.96255036536604
1660171031999,40.91345017860951,-73.13254323431411,8.835224599838051,43.96255036536604
1660171032999,40.91345017860951,-73.13254323431411,8.757245813906692,43.96255036536604
1660171033999,40.91344199047578,-73.13256807650049,8.986351586161193,44.02092868834734
