timestamp,latitude,longitude,accuracy,altitude
1664247019033,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247031029,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247043033,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247055021,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247067008,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247073083,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247084999,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247096990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247108996,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247120996,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247132994,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247144992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247156994,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247168994,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247180995,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247192993,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247204994,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247211092,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247222990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247234993,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247246992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247258993,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247270993,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247282992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247294992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247306992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247318989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247330992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247342991,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247354992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247366992,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247378991,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247390991,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247402991,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247414988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247426991,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247438990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247450990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247457102,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247468990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247480989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247492989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247504990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247516989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247528987,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247540990,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247552989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247564989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247576989,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247588988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247600981,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247612988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247624988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247636988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247648979,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247655180,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247666987,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247678988,40.91342486300602,-73.13255203940328,14.908254223562345,45.33247756958008
1664247687456,40.91342486300602,-73.13255203940328,14.908254223562345,45.33250427246094
1664247688477,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251190185547
1664247691614,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247697045,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247702983,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247714986,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247721408,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247728011,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247734435,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247741045,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247747640,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247754245,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247761068,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247767597,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247774342,40.91342486300602,-73.13255203940328,14.908254223562345,48.242431640625
1664247780792,40.91342486300602,-73.13255203940328,14.908254223562345,45.82609176635742
1664247787377,40.91342486300602,-73.13255203940328,14.908254223562345,45.36920166015625
1664247793911,40.91342486300602,-73.13255203940328,14.908254223562345,45.33536148071289
1664247800539,40.91342486300602,-73.13255203940328,14.908254223562345,45.332733154296875
1664247807140,40.91342486300602,-73.13255203940328,14.908254223562345,45.33253479003906
1664247813727,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247820312,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247826762,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247833312,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247839731,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247846574,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247853096,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247854131,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247865983,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247877983,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247889983,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247901976,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247913984,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247925983,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247932072,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247943982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247955982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247967982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247979982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664247991982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248003982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248015982,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248027981,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248039972,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248051981,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248063980,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248070165,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248072008,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248078031,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248084964,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248088419,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248091710,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248098633,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248105306,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248112367,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248118427,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248124933,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248131656,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248133571,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248136544,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248142647,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248149659,40.91342486300602,-73.13255203940328,14.908254223562345,47.910518646240234
1664248161978,40.91342486300602,-73.13255203940328,14.908254223562345,47.27880859375
1664248173978,40.91342486300602,-73.13255203940328,14.908254223562345,46.16893768310547
1664248185977,40.91342486300602,-73.13255203940328,14.908254223562345,45.86562728881836
1664248197977,40.91342486300602,-73.13255203940328,14.908254223562345,45.72369384765625
1664248209977,40.91342486300602,-73.13255203940328,14.908254223562345,45.6415901184082
1664248221977,40.91342486300602,-73.13255203940328,14.908254223562345,45.588069915771484
1664248233977,40.91342486300602,-73.13255203940328,14.908254223562345,45.550331115722656
1664248245976,40.91342486300602,-73.13255203940328,14.908254223562345,45.52235794067383
1664248257976,40.91342486300602,-73.13255203940328,14.908254223562345,45.500789642333984
1664248270103,40.91342486300602,-73.13255203940328,14.908254223562345,45.483612060546875
1664248281976,40.91342486300602,-73.13255203940328,14.908254223562345,45.469642639160156
1664248293976,40.91342486300602,-73.13255203940328,14.908254223562345,45.45805740356445
1664248305975,40.91342486300602,-73.13255203940328,14.908254223562345,45.448272705078125
1664248317976,40.91342486300602,-73.13255203940328,14.908254223562345,45.43991470336914
1664248329975,40.91342486300602,-73.13255203940328,14.908254223562345,45.432701110839844
1664248341975,40.91342486300602,-73.13255203940328,14.908254223562345,45.426387786865234
1664248353975,40.91342486300602,-73.13255203940328,14.908254223562345,45.420833587646484
1664248365974,40.91342486300602,-73.13255203940328,14.908254223562345,45.41590881347656
1664248372061,40.91342486300602,-73.13255203940328,14.908254223562345,45.413639068603516
1664248383975,40.91342486300602,-73.13255203940328,14.908254223562345,45.40945816040039
1664248395974,40.91342486300602,-73.13255203940328,14.908254223562345,45.405696868896484
1664248407974,40.91342486300602,-73.13255203940328,14.908254223562345,45.40229034423828
1664248419966,40.91342486300602,-73.13255203940328,14.908254223562345,45.399192810058594
1664248431974,40.91342486300602,-73.13255203940328,14.908254223562345,45.39635467529297
1664248443973,40.91342486300602,-73.13255203940328,14.908254223562345,45.39374542236328
1664248455974,40.91342486300602,-73.13255203940328,14.908254223562345,45.39134216308594
1664248462139,40.91342486300602,-73.13255203940328,14.908254223562345,45.39020919799805
1664248473972,40.91342486300602,-73.13255203940328,14.908254223562345,45.38807678222656
1664248485973,40.91342486300602,-73.13255203940328,14.908254223562345,45.3860969543457
1664248497846,40.91342486300602,-73.13255203940328,14.908254223562345,45.38425064086914
1664248509845,40.91342486300602,-73.13255203940328,14.908254223562345,45.382530212402344
1664248521845,40.91342486300602,-73.13255203940328,14.908254223562345,45.380924224853516
1664248533845,40.91342486300602,-73.13255203940328,14.908254223562345,45.37941360473633
1664248539886,40.91342486300602,-73.13255203940328,14.908254223562345,45.37869644165039
1664248551845,40.91342486300602,-73.13255203940328,14.908254223562345,45.377323150634766
1664248563845,40.91342486300602,-73.13255203940328,14.908254223562345,45.37602996826172
1664248575845,40.91342486300602,-73.13255203940328,14.908254223562345,45.37480926513672
1664248587844,40.91342486300602,-73.13255203940328,14.908254223562345,45.3736572265625
1664248599844,40.91342486300602,-73.13255203940328,14.908254223562345,45.37256622314453
1664248607445,40.91342486300602,-73.13255203940328,14.908254223562345,45.34377670288086
1664248613536,40.91342486300602,-73.13255203940328,14.908254223562345,45.33445739746094
1664248620350,40.91342486300602,-73.13255203940328,14.908254223562345,45.332664489746094
1664248627093,40.91342486300602,-73.13255203940328,14.908254223562345,45.3325309753418
1664248633858,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248639909,40.91342486300602,-73.13255203940328,14.908254223562345,45.33251953125
1664248646336,40.91342486300602,-73.13255203940328,14.908254223562345,47.656700134277344
1664248657841,40.91342486300602,-73.13255203940328,14.908254223562345,50.03010940551758
1664248669843,40.91342486300602,-73.13255203940328,14.908254223562345,48.85100173950195
1664248681842,40.91342486300602,-73.13255203940328,14.908254223562345,48.14625930786133
1664248687915,40.91342486300602,-73.13255203940328,14.908254223562345,47.890037536621094
1664248699843,40.91342486300602,-73.13255203940328,14.908254223562345,47.49677658081055
1664248711842,40.91342486300602,-73.13255203940328,14.908254223562345,47.208839416503906
1664248723842,40.91342486300602,-73.13255203940328,14.908254223562345,46.9884033203125
1664248729945,40.91342486300602,-73.13255203940328,14.908254223562345,46.896728515625
1664248741842,40.91342486300602,-73.13255203940328,14.908254223562345,46.74073028564453
1664248753840,40.91342486300602,-73.13255203940328,14.908254223562345,46.613243103027344
1664248759859,40.91342486300602,-73.13255203940328,14.908254223562345,46.55774688720703
1664248771841,40.91342486300602,-73.13255203940328,14.908254223562345,46.46023941040039
1664248777943,40.91342486300602,-73.13255203940328,14.908254223562345,46.41706085205078
1664248789841,40.91342486300602,-73.13255203940328,14.908254223562345,46.34007263183594
1664248801841,40.91342486300602,-73.13255203940328,14.908254223562345,46.273399353027344
1664248813841,40.91342486300602,-73.13255203940328,14.908254223562345,46.214962005615234
1664248820034,40.91342486300602,-73.13255203940328,14.908254223562345,46.18844223022461
1664248831841,40.91342486300602,-73.13255203940328,14.908254223562345,46.1398811340332
1664248843840,40.91342486300602,-73.13255203940328,14.908254223562345,46.09659957885742
1664248850134,40.91342486300602,-73.13255203940328,14.908254223562345,46.0766487121582
1664248861840,40.91342486300602,-73.13255203940328,14.908254223562345,46.0397834777832
1664248867862,40.91342486300602,-73.13255203940328,14.908254223562345,46.02267074584961
1664248879840,40.91342486300602,-73.13255203940328,14.908254223562345,45.990875244140625
1664248891840,40.91342486300602,-73.13255203940328,14.908254223562345,45.9619255065918
1664248903839,40.91342486300602,-73.13255203940328,14.908254223562345,45.93539047241211
1664248915840,40.91342486300602,-73.13255203940328,14.908254223562345,45.911041259765625
1664248927839,40.91342486300602,-73.13255203940328,14.908254223562345,45.888614654541016
1664248939839,40.91342486300602,-73.13255203940328,14.908254223562345,45.86784362792969
1664248951839,40.91342486300602,-73.13255203940328,14.908254223562345,45.84859848022461
1664248957910,40.91342486300602,-73.13255203940328,14.908254223562345,45.8394775390625
1664248969837,40.91342486300602,-73.13255203940328,14.908254223562345,45.822200775146484
1664248981838,40.91342486300602,-73.13255203940328,14.908254223562345,45.806087493896484
1664248993838,40.91342486300602,-73.13255203940328,14.908254223562345,45.79098129272461
1664249005838,40.91342486300602,-73.13255203940328,14.908254223562345,45.77682876586914
1664249017837,40.91342486300602,-73.13255203940328,14.908254223562345,45.76354217529297
1664249029837,40.91342486300602,-73.13255203940328,14.908254223562345,45.751014709472656
1664249041836,40.91342486300602,-73.13255203940328,14.908254223562345,45.73921203613281
1664249047877,40.91342486300602,-73.13255203940328,14.908254223562345,45.733551025390625
1664249059837,40.91342486300602,-73.13255203940328,14.908254223562345,45.72270584106445
1664249071836,40.91342486300602,-73.13255203940328,14.908254223562345,45.71244430541992
1664249083837,40.91342486300602,-73.13255203940328,14.908254223562345,45.70269775390625
1664249095836,40.91342486300602,-73.13255203940328,14.908254223562345,45.69344711303711
1664249107837,40.91342486300602,-73.13255203940328,14.908254223562345,45.684661865234375
1664249119836,40.91342486300602,-73.13255203940328,14.908254223562345,45.6762809753418
1664249131835,40.91342486300602,-73.13255203940328,14.908254223562345,45.66830062866211
1664249137932,40.91342486300602,-73.13255203940328,14.908254223562345,45.66444396972656
1664249149835,40.91342486300602,-73.13255203940328,14.908254223562345,45.65700149536133
1664249161835,40.91342486300602,-73.13255203940328,14.908254223562345,45.6498908996582
1664249173835,40.91342486300602,-73.13255203940328,14.908254223562345,45.6430778503418
1664249185835,40.91342486300602,-73.13255203940328,14.908254223562345,45.63654327392578
1664249197835,40.91342486300602,-73.13255203940328,14.908254223562345,45.630279541015625
1664249209835,40.91342486300602,-73.13255203940328,14.908254223562345,45.6242790222168
1664249211733,40.91342486300602,-73.13255203940328,14.908254223562345,45.61851119995117
1664249221834,40.91342486300602,-73.13255203940328,14.908254223562345,45.61570739746094
1664249227918,40.91342486300602,-73.13255203940328,14.908254223562345,45.61295700073242
1664249239834,40.91342486300602,-73.13255203940328,14.908254223562345,45.6075325012207
1664249251834,40.91342486300602,-73.13255203940328,14.908254223562345,45.60222625732422
1664249263834,40.91342486300602,-73.13255203940328,14.908254223562345,45.59703063964844
1664249275834,40.91342486300602,-73.13255203940328,14.908254223562345,45.59193420410156
1664249287834,40.91342486300602,-73.13255203940328,14.908254223562345,45.58694839477539
1664249299833,40.91342486300602,-73.13255203940328,14.908254223562345,45.582069396972656
1664249311833,40.91342486300602,-73.13255203940328,14.908254223562345,45.5772819519043
1664249317863,40.91342486300602,-73.13255203940328,14.908254223562345,45.574928283691406
1664249329831,40.91342486300602,-73.13255203940328,14.908254223562345,45.57028579711914
1664249341833,40.91342486300602,-73.13255203940328,14.908254223562345,45.56574249267578
1664249353833,40.91342486300602,-73.13255203940328,14.908254223562345,45.56129455566406
1664249365838,40.91342486300602,-73.13255203940328,14.908254223562345,45.44364929199219
1664249367684,40.91342486300602,-73.13255203940328,14.908254223562345,45.35969924926758
1664249373543,40.91342486300602,-73.13255203940328,14.908254223562345,45.33775329589844
1664249384156,40.91342486300602,-73.13255203940328,14.908254223562345,45.334938049316406
1664249388584,40.91342486300602,-73.13255203940328,14.908254223562345,48.43178939819336
1664249395263,40.91342486300602,-73.13255203940328,14.908254223562345,48.76185607910156
1664249401758,40.91342486300602,-73.13255203940328,14.908254223562345,48.791526794433594
1664249408275,40.91342486300602,-73.13255203940328,14.908254223562345,48.71482467651367
1664249415229,40.91342486300602,-73.13255203940328,14.908254223562345,48.563777923583984
1664249421835,40.91342486300602,-73.13255203940328,14.908254223562345,48.11918258666992
1664249428332,40.91342486300602,-73.13255203940328,14.908254223562345,47.584903717041016
1664249429536,40.91342486300602,-73.13255203940328,14.908254223562345,47.578853607177734
1664249435636,40.91342486300602,-73.13255203940328,14.908254223562345,47.66624450683594
1664249435999,40.91343512762441,-73.13251378952818,26.4447792393283,45.19375232141465
1664249436999,40.91345245054516,-73.13250957320766,9.419883486329836,44.1988843139261
1664249437999,40.9134505332503,-73.13251147848916,11.657210697085548,44.264305932447314
1664249438999,40.91345241989715,-73.13251411604229,9.608020977076627,44.20996161643416
1664249439999,40.913451406281126,-73.13251321430141,10.364737035373922,44.13630277197808
1664249440999,40.91345112527753,-73.13251166412051,11.633684282712409,44.170160735026
1664249441999,40.91345255573147,-73.13251254189959,13.399240607910953,44.240787454880774
1664249442999,40.913457187908165,-73.13251281977881,15.610714865545901,44.18829216901213
1664249443999,40.9134586494058,-73.1325120338346,19.054003802941672,44.33963227644563
1664249444999,40.91346479784267,-73.13251766984054,20.76736903657103,44.1551950564608
1664249445999,40.913437104032155,-73.13251848304697,10.672613145369926,44.1582918073982
1664249446999,40.913437104032155,-73.13251848304697,8.790563927812224,44.1582918073982
1664249447999,40.913437104032155,-73.13251848304697,7.845172728983113,44.1582918073982
1664249448999,40.913437104032155,-73.13251848304697,5.619993080652737,44.1582918073982
1664249449999,40.913437104032155,-73.13251848304697,5.4654759483136015,44.1582918073982
1664249450999,40.913437104032155,-73.13251848304697,5.370959875115257,44.1582918073982
1664249451999,40.913426347159906,-73.13249368886203,5.374825226594432,44.295558888465166
1664249452999,40.9134263425374,-73.13249639985881,5.4765809995740975,43.39474189095199
1664249453999,40.91341352487561,-73.13250719976986,5.693509570062249,43.44861962180585
1664249454999,40.9134103531827,-73.1325270471701,6.456433920795219,43.627426945604384
1664249455999,40.91342646611255,-73.1325435167023,6.383000391651146,43.434846138581634
1664249456999,40.913419905900454,-73.13254456468371,7.5253661435123025,43.48022318817675
1664249457999,40.913423340697214,-73.13255274277805,8.611595704767693,43.60277947690338
1664249458999,40.91342906158247,-73.13254709841065,11.155116800767678,43.70160021260381
1664249459999,40.913432144920776,-73.13254794609061,14.68035285464777,43.78753611817956
1664249460999,40.91345115841751,-73.1325480494647,13.740364403615098,43.833673550747335
1664249461999,40.91345752413436,-73.13254856498607,18.0707776957552,43.938958511687815
1664249462999,40.91341677125647,-73.13252594328777,12.345762220707668,45.55483630578965
1664249463999,40.913416729346956,-73.13252594328777,12.934135742006823,45.58730700891465
1664249464999,40.91341689698502,-73.13252552419262,14.242615940759464,45.6213035909459
1664249465999,40.91341689698503,-73.13252552419262,16.061583731699148,45.6248436300084
1664249466999,40.913416938894535,-73.13252544037358,17.50059719311065,45.66213611047715
1664249467999,40.91341693889453,-73.13252544037358,19.487890254702595,45.7008934346959
1664249468999,40.91341698080405,-73.13252510509746,22.10142576222174,45.67165759485215
1664249469999,40.91341693889453,-73.13252510509746,24.172086036583334,45.6944237081334
1664249470999,40.91341823808953,-73.1325260271068,16.445618506158375,45.85897449031472
1664249472999,40.91341823808953,-73.1325260271068,12.965267747837485,45.85897449031472
1664249474999,40.91341823808953,-73.1325260271068,10.18930177211728,45.85897449031472
1664249476999,40.91341823808953,-73.1325260271068,11.099251103005214,45.85897449031472
1664249478999,40.91341823808953,-73.1325260271068,9.119509449916741,45.85897449031472
1664249480999,40.91341823808953,-73.1325260271068,8.55691253919366,45.85897449031472
1664249482999,40.91341823808953,-73.1325260271068,8.875507443631133,45.85897449031472
1664249484999,40.91341823808953,-73.1325260271068,5.376317230705007,45.85897449031472
1664249486999,40.91341823808953,-73.1325260271068,5.333036743223,45.85897449031472
1664249488999,40.91341823808953,-73.1325260271068,5.301284831553922,45.85897449031472
1664249490999,40.91341823808953,-73.1325260271068,5.293681409992369,45.85897449031472
1664249492999,40.91341823808953,-73.1325260271068,5.310023420349041,45.85897449031472
1664249494999,40.91341823808953,-73.1325260271068,5.276421360423486,45.85897449031472
1664249496999,40.91341823808953,-73.1325260271068,5.2431505519166945,45.85897449031472
1664249498999,40.91341823808953,-73.1325260271068,5.1843529109438355,45.85897449031472
1664249500999,40.91341823808953,-73.1325260271068,5.197159947820711,45.85897449031472
1664249502999,40.91341823808953,-73.1325260271068,5.175412794047032,45.85897449031472
1664249504999,40.91341823808953,-73.1325260271068,5.149222208269308,45.85897449031472
1664249506999,40.91341823808953,-73.1325260271068,5.1593953379329385,45.85897449031472
1664249508999,40.91341823808953,-73.1325260271068,5.190247762232191,45.85897449031472
1664249510999,40.91341823808953,-73.1325260271068,5.2515108525068,45.85897449031472
1664249512999,40.91341823808953,-73.1325260271068,5.293637185252944,45.85897449031472
1664249514999,40.91341823808953,-73.1325260271068,5.24152117934973,45.85897449031472
1664249516999,40.91341823808953,-73.1325260271068,5.216628357742445,45.85897449031472
1664249518999,40.91341823808953,-73.1325260271068,5.211361497713583,45.85897449031472
1664249520999,40.91341823808953,-73.1325260271068,5.223384776724548,45.85897449031472
1664249522999,40.91341823808953,-73.1325260271068,5.266956854595519,45.85897449031472
1664249524999,40.91341823808953,-73.1325260271068,5.216656753181087,45.85897449031472
1664249526999,40.91341823808953,-73.1325260271068,5.222851361011264,45.85897449031472
1664249528999,40.91341823808953,-73.1325260271068,5.194415456239048,45.85897449031472
1664249530999,40.91341823808953,-73.1325260271068,5.170224002840168,45.85897449031472
1664249532999,40.91341823808953,-73.1325260271068,5.175995924227138,45.85897449031472
1664249534999,40.91341823808953,-73.1325260271068,5.114685242901517,45.85897449031472
1664249536999,40.91341823808953,-73.1325260271068,5.115654162617213,45.85897449031472
1664249538999,40.91341823808953,-73.1325260271068,5.121192331223587,45.85897449031472
1664249540999,40.91341823808953,-73.1325260271068,5.110229968438409,45.85897449031472
1664249542999,40.91341823808953,-73.1325260271068,5.108932061461705,45.85897449031472
1664249544999,40.91341823808953,-73.1325260271068,5.109290442500835,45.85897449031472
1664249546999,40.91341823808953,-73.1325260271068,5.10613116104903,45.85897449031472
1664249549000,40.91341823808953,-73.1325260271068,5.1458343700790055,45.85897449031472
1664249551000,40.91341823808953,-73.1325260271068,5.132336866251018,45.85897449031472
1664249553000,40.91341823808953,-73.1325260271068,5.136326622383208,45.85897449031472
1664249555000,40.91341823808953,-73.1325260271068,5.140910228653804,45.85897449031472
1664249557000,40.91341823808953,-73.1325260271068,5.1698391646341015,45.85897449031472
1664249559000,40.91341823808953,-73.1325260271068,5.162363290682044,45.85897449031472
1664249561000,40.91341823808953,-73.1325260271068,5.193932512627528,45.85897449031472
1664249563000,40.91341823808953,-73.1325260271068,5.232450705329828,45.85897449031472
1664249565000,40.91341823808953,-73.1325260271068,5.250060480003162,45.85897449031472
1664249567000,40.91341823808953,-73.1325260271068,5.225957593802041,45.85897449031472
1664249569000,40.91341823808953,-73.1325260271068,5.1978110622133045,45.85897449031472
1664249571000,40.91341823808953,-73.1325260271068,5.184333076176839,45.85897449031472
1664249573000,40.91341823808953,-73.1325260271068,5.183432031038329,45.85897449031472
1664249575000,40.91341823808953,-73.1325260271068,5.176233863813436,45.85897449031472
1664249577000,40.91341823808953,-73.1325260271068,5.152111458559712,45.85897449031472
1664249579000,40.91341823808953,-73.1325260271068,5.180319989104029,45.85897449031472
1664249581000,40.91341823808953,-73.1325260271068,5.194929228366965,45.85897449031472
1664249583000,40.91341823808953,-73.1325260271068,5.2214645685519905,45.85897449031472
1664249585000,40.91344973077551,-73.13262716614369,5.260631468816247,44.11435246746987
1664249586000,40.91345003387409,-73.13262565293667,5.395272598922995,44.21377678960562
1664249587000,40.91345667629197,-73.13261665887218,6.535154294018879,44.16271512862295
1664249588000,40.91345890946613,-73.13261288632259,8.594925679693986,44.06036026868969
1664249588999,40.91347780486073,-73.1325966165536,9.423840201485431,43.955477989278734
1664249589999,40.91351978689761,-73.13259441733302,9.45649111474917,44.02318770252168
1664249590999,40.9135064661393,-73.1326023250194,8.93721689229678,44.01473684143275
1664249591999,40.91350861327461,-73.13262043058448,9.571317485116799,43.97368248924613
1664249592999,40.91351943428268,-73.13261193160439,12.260760860980826,43.41987026669085
1664249593999,40.91352887648031,-73.13261076025661,15.518338075133974,43.61874970514327
1664249594999,40.91353737403587,-73.13260919516833,19.161920013885965,43.68352036271244
1664249595999,40.913491030492914,-73.13265015316404,18.371153443753293,43.468109224922955
1664249596999,40.913431941712396,-73.1325182942788,11.48051181081701,43.51037624757737
1664249597999,40.91342226134504,-73.13250062075396,14.043033046210041,43.45447779819369
1664249598999,40.91342385639818,-73.13250381866841,10.997852383429292,43.66196256596595
1664249600999,40.91345138972999,-73.13254398060423,11.040940397636126,43.768354122526944
1664249601999,40.91345169913675,-73.13254446725723,11.296116230459804,44.022983610630035
1664249602999,40.91344736153332,-73.13252990535601,11.210592987991037,43.93112523667514
1664249603999,40.91346172898459,-73.13255164056886,10.935559134185388,43.949247621931136
1664249605999,40.91347360844551,-73.13256780787734,10.600402966083427,43.97960679605603
1664249607999,40.91347360844551,-73.13256780787734,10.260229016370204,43.97960679605603
1664249609999,40.91347360844551,-73.13256780787734,9.733585974006894,43.97960679605603
