timestamp,latitude,longitude,accuracy,altitude
1662594505999,40.91531667922665,-73.12311032670527,6.302228866723363,45.972799740731716
1662594506999,40.9153193404711,-73.12310132145929,6.13119593048429,46.27347381040454
1662594508999,40.915318520491084,-73.12310917895005,5.968880390835483,46.389039049856365
1662594509999,40.91531772751969,-73.12310234721058,6.020867773176401,46.326661999337375
1662594510999,40.9153175282227,-73.12310198746964,5.947984598285127,46.33395615871996
1662594512999,40.91532271800165,-73.12308546004675,5.993450365610145,46.18034574948251
1662594513999,40.91532608387349,-73.12309001503195,6.196423352722482,46.35869769565761
1662594514999,40.9153215639444,-73.12307815341208,6.134976589653349,46.13697908632457
1662594515999,40.91531973965672,-73.12304507184038,5.2616439519816,46.46990276873112
1662594517999,40.915314989187216,-73.12303951046067,5.155466374882767,46.45113032218069
1662594518999,40.915314878437684,-73.12303937306285,5.083355841634124,46.46413931529969
1662594519999,40.915313026827214,-73.12306761047968,5.047564337302769,46.398765604011714
1662594520999,40.91530979659875,-73.12306588598314,5.091079456734776,46.41158886812627
1662594521999,40.91531264347703,-73.12308047344597,5.046606362907105,46.48402223736048
1662594522999,40.915313950459286,-73.12309844026119,5.174137977377386,46.41176113206893
1662594523999,40.91531231628317,-73.1231013763524,5.2518635961580085,46.32860497478396
1662594525999,40.91531617144917,-73.12310848880149,5.107395336571542,46.4547216957435
1662594526999,40.91531874207925,-73.12310655284989,5.207546524902056,46.49758143443614
1662594528999,40.9153192150015,-73.12311844632967,5.216443152440938,46.64596822671592
1662594529999,40.91531920854618,-73.12311811790366,5.302769331215182,46.662220345810056
1662594530999,40.915321575057,-73.12314275319552,5.160582438415822,46.402293666265905
1662594532999,40.9153189552554,-73.12315032657638,5.202897943127816,46.45300952065736
1662594533999,40.9153183597095,-73.12315904334051,5.271379148263104,46.39368813671172
1662594534999,40.915319818064,-73.12316242403583,5.17733081614626,46.25348860397935
1662594535999,40.91531935898238,-73.12317269332132,5.169325747320407,46.41803059540689
1662594536999,40.91531877739973,-73.1231819658565,5.301993148932657,46.37055515870452
1662594537999,40.915319460467444,-73.12318191501872,5.510434187966299,46.365758469328284
1662594538999,40.915324489911264,-73.12317532964009,5.58461666460352,46.59776085335761
1662594539999,40.915322564402935,-73.12318605962514,5.763047414664108,46.172666006721556
1662594540999,40.91532192889914,-73.12318660789661,5.816641480868255,46.301201263442636
1662594541999,40.915322052486815,-73.12319121771485,5.827792874380719,46.516473004594445
1662594542999,40.915326650609934,-73.12317681938598,6.029589818098762,46.412707447074354
1662594543999,40.91532849245828,-73.12316640189053,6.185323799208581,46.34997694659978
1662594544999,40.91532547035533,-73.12316139560836,5.914150330547765,46.34261295199394
1662594546999,40.91533113368859,-73.12319855292402,5.920514395014123,46.215333986096084
1662594547999,40.915334843410356,-73.12320645561505,6.019118389799871,46.45052466355264
1662594548999,40.915335946031476,-73.12323010888622,6.1719713761037776,46.40843515377492
1662594549999,40.91534191999332,-73.12323323814884,5.8989800188099055,46.435527230612934
1662594550999,40.9153505327297,-73.12322376143894,5.685789968526658,46.50454581156373
1662594552999,40.91535928732139,-73.12324476728374,5.729129157334269,46.67354167997837
1662594553999,40.91536623208362,-73.12325553290934,5.608852700555364,46.47145064175129
1662594554999,40.915368127422944,-73.12325781729042,5.617173007809543,46.438796495087445
1662594555999,40.915368917944555,-73.12325675006646,5.515435507195541,46.36984283849597
1662594557999,40.91536883698094,-73.12327446888696,5.616625303269235,46.06274758372456
1662594558999,40.915363784450335,-73.12326913856869,5.494084549984151,46.2301731845364
1662594559999,40.915362243528534,-73.1232679034858,5.588631585717002,46.02807484008372
1662594560999,40.915361414585,-73.1232680185285,5.466510859175306,45.99104900471866
1662594562999,40.915361414585,-73.1232680185285,5.34146268962814,45.99104900471866
1662594564999,40.915361414585,-73.1232680185285,5.394489214937448,45.99104900471866
1662594566999,40.91534395655524,-73.1232541142505,5.376543724564065,46.00752652436495
1662594567999,40.91534028758109,-73.12325208204511,5.54776799153039,46.12436725664884
1662594568999,40.91534367559639,-73.12325840166056,5.577342138820636,46.201451633125544
1662594569999,40.91534257009628,-73.12325526966288,5.720301472368374,46.10432905238122
1662594570999,40.91533962761819,-73.12325436947162,5.633019160195793,46.13918651547283
1662594571999,40.91533473656104,-73.12325367777086,5.769485148623916,46.26595213264227
1662594572999,40.915331467377946,-73.12324505137073,5.815454165338353,46.21500197891146
1662594573999,40.915323464413135,-73.12323718683973,5.929892823584893,46.161172123625875
1662594574999,40.915330583114084,-73.12323769897448,6.133361955945822,46.218231558799744
1662594575999,40.9153315941593,-73.1232350902038,6.106937957110887,46.18113879207522
1662594576999,40.91533098632856,-73.12324169589428,6.183505491294013,46.317835688591
1662594577999,40.9153328292167,-73.12325414296582,5.92620384381689,46.33631934039295
1662594578999,40.91533088106701,-73.12327021777013,5.9292129983900335,46.36783105600625
1662594579999,40.915327205506486,-73.12326506594225,5.806491183993993,46.2281089220196
1662594580999,40.91532407176591,-73.12326739185761,5.795462826439145,46.346719443798065
1662594581999,40.91532517312052,-73.12329065198311,5.762182875315279,46.28217899799347
1662594582999,40.91532517312052,-73.12329065198311,5.6754335868494765,46.28217899799347
1662594583999,40.91532517312052,-73.12329065198311,5.558164423746209,46.28217899799347
1662594584999,40.91532397372163,-73.12329900925239,5.651475352922367,46.13943126797676
1662594585999,40.915322190084,-73.12329986847354,5.729630637210719,46.21825557667762
1662594586999,40.91532694860819,-73.12331109233233,5.72132291208914,46.370563853532076
1662594587999,40.91532694425804,-73.12331107044145,5.4602414107407915,46.38601846899837
1662594589999,40.91533160015976,-73.12332428674638,5.28280287966054,46.108247502706945
1662594590999,40.91532891122792,-73.12331412683409,5.284641479062506,46.24020679388195
1662594591999,40.91532867256119,-73.12331398740288,5.1701199735096655,46.2482224823907
1662594592999,40.915334909216334,-73.12332607099184,5.095945609810337,45.99358797632158
1662594593999,40.915337651338255,-73.12331592058976,5.055190444762912,46.12537083309144
1662594594999,40.915339370325505,-73.12331774982157,5.118826786487767,46.20253573451191
1662594595999,40.91534040721115,-73.12331695879195,5.085458271896854,46.39333765953779
1662594596999,40.91533900544631,-73.12331658114381,5.059572121091216,46.1762560447678
1662594597999,40.915340422018595,-73.12331382405995,5.237727216722661,46.29359195474535
1662594598999,40.91533944253959,-73.12330771364736,5.160436493478523,46.275377615354955
1662594599999,40.915338758916256,-73.12330398187599,5.261330909632034,46.23215511906892
1662594600999,40.915331666353026,-73.12329868955662,5.6806428054033145,46.25361014530063
1662594601999,40.91533067521877,-73.12329099343698,6.395617831913369,46.29163162223995
1662594602999,40.91533517200514,-73.12328862692642,7.242806642460557,46.31668841186911
1662594603999,40.91534419695744,-73.12328672598282,8.332225883767666,46.17075068317354
1662594604999,40.91533340825176,-73.12328104682761,7.100876464122553,46.174068721942604
1662594605999,40.91533722275939,-73.123279283642,7.361479486621625,46.024170693941414
1662594606999,40.91533288277802,-73.12328001102946,7.79850561169367,46.10857957601547
1662594607999,40.915333384585885,-73.12327779826052,8.217279686858323,46.01926368009299
1662594608999,40.91533551873941,-73.1232760648173,8.762333243843308,45.88409510627389
1662594609999,40.9153305514332,-73.12326364905793,8.952127792839752,46.03238918352872
1662594610999,40.915331143421426,-73.12325327360672,7.690637143718965,45.72222848981619
1662594611999,40.91533167357885,-73.12322709726452,7.339933429481134,45.910715757869184
1662594612999,40.91532652601169,-73.1231748936395,7.022790977566757,45.88464667275548
1662594613999,40.9153313473351,-73.12316818782931,6.662957134871743,46.09935028851032
1662594614999,40.91532600771079,-73.12317107112007,6.7616594577460605,45.90774342790246
1662594615999,40.91532480003311,-73.1231830820208,7.002664990490406,46.007347567006946
1662594616999,40.915324280840856,-73.12318380639196,7.120011778336983,45.8400229010731
1662594617999,40.915322961575995,-73.12318242146962,6.901945674559276,45.98852158617228
1662594618999,40.9153309125597,-73.12318321269949,6.742875296565595,46.06830865330994
1662594619999,40.91533135357165,-73.12318545172705,6.638607719686383,46.198515467345715
1662594620999,40.915328064706664,-73.12319065069359,6.798621947764732,46.11571299750358
1662594621999,40.9153222859256,-73.12319323281329,6.780847825918312,46.128653263673186
1662594622999,40.91532160066518,-73.12319327130196,6.749101344873211,46.27173592057079
1662594623999,40.915320748781255,-73.1231974879822,6.853912271050361,46.05515048559755
1662594625999,40.91532103609358,-73.12320194984638,6.882042431581671,46.03373030293733
1662594626999,40.915326775679304,-73.12323265338802,6.580441735193096,46.231539595872164
1662594627999,40.91533031535287,-73.12324521993344,6.286612805858615,46.221599135547876
1662594628999,40.915329554032425,-73.1232477035413,6.167718177839656,46.07958579622209
1662594629999,40.91533495273257,-73.12326960209086,5.992824571547651,46.06014654226601
1662594630999,40.91533504935445,-73.12326922274885,5.849299867249018,46.138963053934276
1662594631999,40.91533896718813,-73.12328931909363,5.723238928764767,46.2627485152334
1662594632999,40.91533964951454,-73.12331283066817,5.780902271422691,46.1165575645864
1662594633999,40.9153405995311,-73.12330426627095,5.7225525873884155,46.245522293262184
1662594634999,40.91533801614839,-73.12333004442114,5.547723381510172,46.223487759009004
1662594636999,40.91533801614839,-73.12333004442114,5.388689724754586,46.223487759009004
1662594637999,40.91533042704682,-73.12334225721366,5.282279611408492,46.22149192728102
1662594638999,40.915329225979974,-73.12333962583263,5.20795577938357,46.27458531782031
1662594640999,40.91532938635131,-73.12332802750478,5.167729588471173,46.04315731767565
1662594641999,40.91532983004289,-73.12331136731572,5.175242936974287,46.15650330018252
1662594642999,40.915326223923024,-73.12330555462357,5.227256322768645,46.16204744763672
1662594643999,40.91531923150784,-73.12331105689798,5.420990453609666,45.99384517595172
1662594644999,40.91531941093174,-73.12331217913038,5.988161008574811,46.10894127562642
1662594645999,40.91531930425964,-73.12331229528907,5.685821926396189,46.106772440485656
1662594647999,40.91531930425964,-73.12331229528907,5.72818303250385,46.106772440485656
1662594649999,40.91532340362909,-73.12329558678367,5.990146520284085,45.9971567010507
1662594650999,40.91532750819128,-73.12327064749356,6.039999692175978,46.15989885851741
1662594651999,40.915328482315815,-73.12327744250149,5.915328522791782,46.06000636797398
1662594652999,40.91533588614115,-73.12327186413336,6.01788438024212,46.17373171262443
1662594653999,40.915340064420576,-73.12326366658586,6.618942528007641,46.07745193596929
1662594654999,40.915341491154045,-73.12326369531361,7.633592682148767,46.1012050723657
1662594655999,40.91534019250461,-73.12326803602944,8.800559086576603,46.07417060621083
1662594656999,40.915336440234796,-73.12324846201768,10.660661429777578,45.92430433817208
1662594657999,40.915359543250986,-73.12320577018944,10.824542660703951,45.840866536833346
1662594658999,40.91537938611965,-73.12319576881717,11.63162238836553,45.9496234357357
1662594659999,40.915385023213645,-73.1231586746289,12.604953600234625,45.91921198181808
1662594660999,40.91537975195333,-73.12316001061593,15.10723693376126,46.04014806076884
1662594661999,40.91537478433118,-73.12315258854468,18.038749175860623,46.18277622759342
1662594662999,40.915355479689154,-73.12318072755723,20.40510688925234,45.59511923510581
1662594663999,40.91535726210507,-73.12316842143566,22.723738305153812,46.07220171671361
1662594664999,40.91537428996687,-73.12312786758297,23.00567738727605,45.8371153101325
1662594665999,40.9153536855025,-73.12312913515362,24.51872550565867,45.959149301983416
1662594666999,40.91535283290089,-73.1231298990503,16.30890465648341,45.95681955292821
1662594668999,40.91537777557553,-73.1229992946055,14.05001505057988,45.9185343766585
1662594669999,40.91538686457925,-73.12289349427161,11.503891435992013,46.25982310529798
1662594670999,40.9154055697989,-73.12278304597727,10.713122661590754,46.370028864592314
1662594671999,40.91539105065226,-73.12283372227769,9.985468150889279,46.43220929428935
1662594672999,40.91539446922396,-73.12283323150815,9.538905554235017,46.48193623684347
1662594674999,40.91539446922396,-73.12283323150815,8.899314927737347,46.48193623684347
1662594676999,40.9153837470208,-73.12289271553739,8.651601698710747,46.8469460317865
1662594677999,40.91540002013162,-73.1228349002052,8.919944624670785,46.6758776595816
1662594678999,40.91540825782842,-73.12282550181347,9.531089928297455,46.78870865609497
1662594679999,40.915414510264846,-73.12283997826614,10.555151693413762,46.92063579056412
1662594680999,40.915422836519866,-73.12281030651299,11.545792786348985,46.918908023275435
1662594681999,40.91543079037615,-73.12279175123241,9.038067564781187,47.022128850221634
1662594683999,40.91543079037615,-73.12279175123241,8.376919689140502,47.022128850221634
1662594684999,40.91544483060465,-73.1227031392779,8.131685558829728,47.08844061475247
1662594686999,40.91545912194268,-73.12265533755809,7.992907489620118,47.19006970245391
1662594687999,40.91546410944086,-73.12262653373132,8.165016965020104,47.1537120481953
1662594688999,40.915466138933894,-73.12259536313256,8.510515811617267,47.43791868444532
1662594689999,40.91547181304182,-73.12254850867998,9.028285205834527,47.18688821885735
1662594690999,40.91546735548905,-73.12258159061828,9.95250325204372,47.50650776270777
1662594691999,40.91547228374218,-73.12254426436256,8.144631475475254,47.70360725186765
1662594692999,40.9154776688596,-73.12252518765253,8.214544135798194,47.79638695344329
1662594693999,40.9154857695161,-73.1225062965265,8.553323630533223,47.75997000839561
1662594694999,40.91548889563147,-73.12248785174934,9.271299206864606,47.89348901435733
1662594695999,40.91550073854269,-73.12248197457234,10.51101622387387,47.788439695723355
1662594696999,40.9155148251671,-73.12249532275449,12.325347188874806,47.60852293111384
1662594697999,40.91551651965597,-73.12260741120897,11.458885026936077,47.6095256684348
1662594698999,40.91549379824093,-73.12268326140818,10.928784841312167,47.93765026051551
1662594699999,40.91547372517113,-73.12275344111488,11.101979506502053,47.69004158210009
1662594700999,40.91544279219492,-73.12284623584347,11.958621432796022,48.094577324576676
1662594701999,40.915430303467936,-73.12284120812403,12.059014742719741,47.79465256165713
1662594702999,40.91537499053377,-73.12286322985086,11.654007457088964,47.67602558527142
1662594703999,40.91533962694777,-73.12287988260125,11.315989180686831,47.91973108518869
1662594704999,40.915329436754085,-73.12288245629763,10.998605387647428,47.63550798781216
1662594705999,40.9153284338415,-73.12295495286206,9.204620807848164,47.11609833035618
1662594706999,40.915324784968035,-73.12297361072194,9.410805143810006,46.93869372829795
1662594707999,40.91531317169831,-73.12303205708895,9.748625286520895,46.86731563229114
1662594708999,40.915303813722055,-73.12311352292545,9.655400956690697,47.0956177636981
1662594709999,40.91529648142415,-73.12314401859976,10.877263597020532,47.04204578604549
1662594711020,40.915291994001315,-73.12317811114086,12.5806089295514,45.7895224429667
1662594712026,40.91528926710997,-73.12321105222475,14.505179424009846,46.40633173286915
1662594713021,40.91529474988988,-73.12326585648808,16.57766601359242,45.91273561120033
1662594714023,40.91529411320177,-73.12330246629449,19.3426442293764,46.588670160621405
1662594715018,40.915294007914845,-73.12333647555518,22.310341308632253,46.016129022464156
1662594716023,40.915293225820676,-73.12337233745988,25.52577793104376,45.85865710116923
1662594717022,40.91529109450541,-73.12341049738903,28.500732174658513,46.14458501711488
1662594718021,40.91529101119883,-73.12344947803845,32.79961285745378,46.16711424291134
1662594719024,40.91529072588241,-73.12348708068666,34.60896140824556,46.23704406246543
1662594720015,40.91529206220613,-73.12352445685424,40.40873142788839,46.164809071458876
1662594721021,40.91529123182081,-73.12356144970673,45.12256386954078,45.69429645035416
1662594722022,40.91525955014427,-73.12351386704637,46.07085805410633,45.54507611133158
1662594723014,40.91522891975067,-73.12350475817578,44.070894517838965,45.90969812311232
1662594724021,40.91524019440347,-73.12350786221353,40.2142075330214,45.81484314613044
1662594725014,40.91523699083736,-73.1235402878545,42.91801450512933,45.30789838079363
1662594726014,40.915234625794575,-73.12356487214383,45.46332691599348,45.69611777551472
1662594727015,40.9152304654239,-73.12359213151744,48.83121353294145,45.218260457739234
1662594728012,40.915227193230194,-73.12361628332356,51.776409155393914,45.43130096886307
1662594729017,40.91522075783103,-73.12364929131512,55.66766908549857,45.611232618801296
1662594730013,40.915213254048716,-73.12368995375168,59.05055210968075,44.817490104585886
1662594731013,40.915211259925634,-73.12370648243689,63.06834046435113,45.05525593739003
1662594732015,40.91519920771658,-73.12372517772921,65.61920561217673,45.0224261181429
1662594733014,40.91520781481265,-73.12372058716663,69.15756944658844,44.727211605757475
1662594734014,40.91531222761134,-73.1236924142633,66.68175966715359,44.98566089104861
1662594735012,40.91532075377136,-73.12372449458643,69.75151387721445,45.06826867442578
1662594736014,40.91534957120929,-73.12375163726036,60.20757130018922,44.92160081118345
1662594737015,40.91535086658062,-73.12376596267708,62.469888995770425,44.82789411023259
1662594738014,40.915346020622884,-73.12378918133494,60.4228106855326,45.94049380067736
1662594739015,40.91534941664069,-73.12381191812625,58.690363142450785,44.23061061836779
1662594740011,40.91533740904497,-73.12383228631896,57.67260480144359,45.07751976605505
1662594740999,40.91524883906012,-73.12382337092751,48.749571429493805,45.44117095414549
1662594741999,40.91527246223087,-73.12385090753511,48.80505959825375,45.25142929982394
1662594742999,40.9153155780196,-73.12378351680009,45.78292984404858,46.08614312671125
1662594743999,40.91530710432132,-73.12374161712431,45.5169735673757,45.52637730538845
1662594744999,40.91529583796264,-73.12374979458272,45.98372322695359,44.719750598073006
1662594745999,40.9152587514007,-73.12360398067601,42.82174658555171,45.217731196433306
1662594746999,40.91526976204114,-73.1235742994925,41.652051077289855,45.30888913664967
1662594747999,40.91525224156519,-73.12354713851362,41.65402062932869,44.473925398662686
1662594748999,40.915223738791966,-73.12343397544082,37.16456693560946,45.043871394358575
1662594749999,40.91522322719005,-73.12344030168062,37.18840653434622,44.93101225234568
1662594750999,40.91520942476467,-73.12344620451721,37.23460901452848,45.34505504835397
1662594751999,40.915216447167076,-73.12308973997834,22.343664132047234,45.55136079248041
1662594752999,40.91521892817843,-73.12286501940893,10.111609614252743,45.460585753433406
1662594753999,40.915223615419805,-73.12286397901187,11.106813719015667,45.543555305339396
1662594754999,40.91522460901399,-73.12286678360024,13.087424684249285,45.43419852852821
1662594755999,40.91523015010906,-73.12286873124053,16.000577979292633,46.070716998539865
1662594756999,40.91522926905033,-73.12288010285647,17.80541185575582,46.12076719850302
1662594757999,40.9152354703936,-73.12288521899603,21.080115460942086,46.224059908650815
1662594758999,40.915235171436194,-73.12289301884367,25.45887845300827,46.46502820495516
1662594759999,40.915171446850444,-73.12253511969158,22.9296873013738,46.16855711489916
1662594760999,40.91518401210865,-73.12240728470833,20.839032668642282,46.53060410358012
1662594761999,40.91522737012329,-73.12235470806739,20.608268166928152,46.616452084854245
1662594762999,40.915288185147254,-73.12250949056333,16.97350043495313,47.073928139172494
1662594763999,40.9152508603212,-73.12251531114208,18.22898751013288,47.435210027731955
1662594764999,40.915257062379666,-73.12249150115849,18.407637033422784,46.622043795883656
1662594765999,40.91526249995301,-73.12247023626,20.367899594024525,47.52510504145175
1662594766999,40.915276648189355,-73.12242804043534,21.003355505735534,47.72708663344383
1662594767999,40.91526488609833,-73.1224081390981,22.662687959810704,47.52260345686227
1662594768999,40.91522155565611,-73.122387524651,22.869009265780743,47.98587471060455
1662594769999,40.91522215409219,-73.1223705193781,24.209487470706556,48.21623527165502
1662594770999,40.91522848797871,-73.12249438525554,23.03565074413961,47.599694250151515
1662594771999,40.915228464104736,-73.12249438894757,24.807795404764267,47.96940913517028
1662594772999,40.915230572400446,-73.1224870176702,27.59770245048749,47.69221936073154
1662594773999,40.915229170435886,-73.12249244735256,30.047849930514307,47.47413878329098
1662594774999,40.91522848423521,-73.12249099987906,31.587614576831978,47.5044571692124
1662594775999,40.915181476929966,-73.12249197693735,28.84720949091903,47.77218589000404
1662594776999,40.9151612886358,-73.12251193583324,29.017301480558462,46.99942529667169
1662594777999,40.91517739271844,-73.12250281745344,28.5301200548575,47.29384600836784
1662594778999,40.91517143250417,-73.12249866819414,30.634567286337838,47.57473510783166
1662594779999,40.9151699421279,-73.12248670130478,33.36184729683734,47.630927245132625
1662594780999,40.91520364340498,-73.12248816874862,35.925228321232446,47.49454235006124
1662594781999,40.91519957150332,-73.12248230520859,40.16338517380918,47.88404054939747
1662594782999,40.915202064564006,-73.12247350870543,44.35368327295101,47.21039939019829
1662594783999,40.91520301471522,-73.12245777851744,48.11978019060017,47.33063279744238
1662594784999,40.915205719721776,-73.12244131448753,54.183024267031435,47.63828007876873
1662594785999,40.915161403899006,-73.12242636104403,57.506727910017936,47.62235449254513
1662594786999,40.91516355388742,-73.1224115073712,62.9226784540913,47.8238694164902
1662594787999,40.915157213153165,-73.12239497373098,69.69165539452749,47.72147830482572
1662594788999,40.91515028545874,-73.12238086750907,76.30863644538108,47.734344055876136
1662594789999,40.91515653652835,-73.12236877129345,83.54352832145493,47.71445456054062
1662594790999,40.91515683349426,-73.1223627964296,86.78397149531199,47.76122669316828
1662594791999,40.91508497953518,-73.12252482406154,49.65861032364259,52.19686511531472
1662594792999,40.91508732646808,-73.12255290343717,58.39960267074729,51.02737048640847
1662594793999,40.91509948022768,-73.12258601195471,59.841714684436646,51.1637840596959
1662594794999,40.915112933182264,-73.12261928811029,67.22366592880067,50.92269519343972
1662594795999,40.915112514087106,-73.12261962338641,67.28556391994061,51.285732300020754
1662594796999,40.91511134062066,-73.12262138358608,70.32446517098327,51.56075671687722
1662594797999,40.91510727539763,-73.1226219703193,76.84243844836396,51.4776268331334
1662594799024,40.91510199479863,-73.12262238941446,83.71104926856222,51.37765124812722
1662594809572,40.91535189945659,-73.12227099899798,35.0,54.4185791015625
1662594809879,40.91535901403873,-73.12226099519896,35.0,54.4543571472168
1662594821013,40.9154272844157,-73.12216884420268,75.39068092509157,54.46713638305664
1662594821438,40.915436041734225,-73.12219950131788,35.0,54.467288970947266
1662594829072,40.91545276061412,-73.12216996225582,58.128998182029115,54.46733474731445
1662594829072,40.91543296052198,-73.12219101941129,58.128998182029115,54.46733474731445
1662594829494,40.915413048601685,-73.1222265251567,35.0,54.46733474731445
1662594833246,40.915416915220746,-73.1222269843466,35.0,54.46733474731445
1662594839723,40.915512813727396,-73.12216530744784,35.0,54.46733474731445
1662594845815,40.915532356783096,-73.12215039827537,46.89468890558269,54.46733474731445
1662594846482,40.91553490393335,-73.12214796101574,35.0,54.46733474731445
1662594847696,40.915544813118046,-73.12214061048496,35.0,54.46733474731445
1662594854209,40.915578471454126,-73.12213993267196,35.0,54.46733474731445
1662594860245,40.91556841807154,-73.12215167987243,46.474141670872314,54.46733474731445
1662594868416,40.915682263020514,-73.12204348688718,40.0,54.46733474731445
1662594870417,40.9157274119985,-73.12200329194756,40.0,54.46733474731445
1662594879999,40.915546903721314,-73.12244134196013,64.36949126815965,47.00370772741735
1662594880999,40.915562202065054,-73.12243956033112,65.09477988176242,46.79693553317338
1662594881999,40.915567021478005,-73.12241745576154,67.446746740267,46.76771160122007
1662594882999,40.91555588750201,-73.12242188656849,69.46249348033234,46.69316141400486
1662594883998,40.91558968274471,-73.12233522586861,72.43474900301523,46.18281306885183
1662594884998,40.9155462988517,-73.12233008089179,74.85100262745459,46.29160145390779
1662594886000,40.91554762779488,-73.12233195085739,80.42765125967546,46.61008048802614
1662594887000,40.915549760695605,-73.1223173513242,86.25050135766881,46.343883423134685
1662594888000,40.91554660524564,-73.12230062129056,91.98138555597504,45.70912965480238
1662594889000,40.91554027291289,-73.12230735323746,99.74163307565331,46.24210282322019
1662594890000,40.91574782043781,-73.1218277849938,94.83970685694973,81.77303695678711
1662594891000,40.915749664456506,-73.12181118882552,87.66641302629733,81.70589828491211
1662594892000,40.91553677143316,-73.12243759847273,99.25855405251386,45.98370921052992
1662594893000,40.91576118957337,-73.12177422463253,90.30457858219788,81.92861557006836
1662594894000,40.91576802082445,-73.12176022685424,108.40351160003884,81.43429183959961
1662594895000,40.9157869220161,-73.12173441059247,127.80565586420276,81.21664047241211
1662594896000,40.9157948374671,-73.12172359400329,200.0,81.21653747558594
1662594897000,40.91580528862088,-73.12170970515528,200.0,80.80841064453125
1662594912194,40.91581697162932,-73.12169398620723,412.03875511207946,52.336891174316406
1662594912203,40.915816977568454,-73.1216939782164,412.0388038724935,52.260501861572266
1662594917471,40.91576484082193,-73.1220685418478,35.0,50.32160186767578
1662594927115,40.9154615806206,-73.12222436856129,106.0,50.25846862792969
1662594927115,40.91541435031029,-73.12224270428062,106.0,50.25790786743164
1662594927547,40.91576499530821,-73.12204513665758,35.0,50.25748062133789
1662594929656,40.91578514630192,-73.12203369342325,35.0,50.257347106933594
1662594936280,40.9157826302964,-73.12205685741509,35.0,50.2573356628418
1662594942299,40.915687697543746,-73.12211489768244,49.98839958335025,50.2573356628418
1662594942960,40.91574901086366,-73.12213358866009,35.0,50.2573356628418
1662594947797,40.9157799565022,-73.12202417125252,35.0,50.2573356628418
1662594954345,40.91569158495075,-73.1220385203245,51.32817322386181,50.2573356628418
1662594955656,40.9156202848022,-73.12208039072199,51.92247143325317,50.2573356628418
1662594961690,40.915514866261404,-73.12212688559873,63.77002365324239,50.2573356628418
1662594962140,40.91571675378051,-73.12257666903514,40.0,50.2573356628418
1662594968168,40.915595446891885,-73.12252864749654,55.38905498252764,50.2573356628418
1662594968723,40.915772172348596,-73.12261545724802,40.0,50.2573356628418
1662594974802,40.9156253693393,-73.12253232429902,56.14494653204395,50.2573356628418
1662594975349,40.9158803317311,-73.12270856399212,35.0,50.2573356628418
1662594981383,40.91570685368209,-73.1225922375371,52.82108867991272,50.2573356628418
1662594981818,40.91594263347231,-73.12280736961227,35.0,50.2573356628418
1662594987872,40.91573406897845,-73.12264470246808,53.0848162575223,50.2573356628418
1662595016090,40.915309851622574,-73.12224702849079,106.0,50.2573356628418
1662595017457,40.91533104297248,-73.12224662586073,106.0,50.2573356628418
1662595017996,40.91571361618757,-73.12266737379403,35.0,50.2573356628418
1662595023593,40.915610423658684,-73.12255461197064,47.59831732779818,50.25733609518829
1662595024029,40.91556467581214,-73.122500137467,47.66957465476487,50.25733609518829
1662595025375,40.91551572192241,-73.1224431432105,48.35695898886973,50.25733609518829
1662595031448,40.91541812881369,-73.12233311375839,61.264649440486295,50.25733609518829
1662595040808,40.91539042441519,-73.12222028815879,85.55486636050435,50.25733609518829
1662595046914,40.915447622864065,-73.12218182006366,94.80212846380954,50.445587158203125
1662595047347,40.915622390506705,-73.12224613320862,35.0,50.3011360168457
1662595053367,40.91555565488612,-73.12220491354547,54.38806895168346,50.25859451293945
1662595054867,40.91558407388949,-73.12219361485631,55.3357417128053,50.2574577331543
1662595060914,40.915602247653474,-73.12216226092927,69.16720039461693,50.25733947753906
1662595061509,40.91569795639295,-73.1221792097275,35.0,50.2573356628418
1662595067567,40.91561987163508,-73.12216970236567,54.407475501053185,50.2573356628418
1662595068004,40.915653844505314,-73.12221863590686,35.0,50.2573356628418
1662595074085,40.91555799224504,-73.12221545567137,54.14317904812539,50.2573356628418
1662595074516,40.91569734967758,-73.12217994864696,37.0,50.2573356628418
1662595080576,40.9155540424064,-73.12219838827177,69.33382932800785,50.2573356628418
1662595081015,40.915664070433984,-73.12222388739383,36.79240086782059,50.2573356628418
1662595087090,40.91544999550671,-73.12225355368639,106.0,50.2573356628418
1662595087763,40.9156781118665,-73.12211260918498,35.0,50.2573356628418
1662595093788,40.915443383517974,-73.1221873917786,95.47745047846986,50.2573356628418
1662595103398,40.91541305914899,-73.12222170486565,35.0,50.2573356628418
1662595109462,40.91533429945168,-73.12225699468323,57.43880022637539,50.2573356628418
1662595110062,40.915418840381314,-73.12223976758655,35.0,50.2573356628418
1662595114913,40.91542546706855,-73.12224094832017,35.0,50.2573356628418
1662595121651,40.91537056547917,-73.1222740119955,35.0,50.2573356628418
1662595127061,40.91534691494966,-73.12229590394277,44.75625468889815,50.2573356628418
1662595133157,40.91533595622112,-73.12231432864085,56.387960914027445,50.2573356628418
1662595133616,40.915338029482484,-73.12225760142016,35.0,50.2573356628418
1662595139699,40.91532695468045,-73.12227158391524,50.48696191834693,50.2573356628418
1662595147589,40.91525757191817,-73.12222970909754,35.0,50.2573356628418
1662595153606,40.91525079094719,-73.1222273388336,47.929244405289964,50.2573356628418
1662595166489,40.915279831286256,-73.12223531746058,90.39019814086198,50.2573356628418
