timestamp,latitude,longitude,accuracy,altitude
1659818070892,40.91701050211016,-73.12358926653762,35.0,42.04449462890625
1659818076667,40.916593844127654,-73.1241253494138,77.33333333333333,42.04448318481445
1659818077097,40.916995837008436,-73.12359042536299,35.0,42.04921340942383
1659818083001,40.91690503161715,-73.12371021669067,35.8944967915181,42.05418395996094
1659818083093,40.916840692642985,-73.12379548580165,35.89449680343801,42.05617904663086
1659818083217,40.91678775783533,-73.12386564085227,35.89449682498774,42.05792236328125
1659818083224,40.916744205797286,-73.1239233608209,35.894496825046815,42.05998229980469
1659818083230,40.91670837341544,-73.12397084984894,35.894496825093334,42.06206130981445
1659818083947,40.916678892337885,-73.12400992142692,35.894497545336215,42.06398391723633
1659818084308,40.91665463683558,-73.12404206749606,35.89449772699301,42.0656852722168
1659818084357,40.91663468066743,-73.12406851561319,35.89449773039009,42.06715393066406
1659818084447,40.916618261754614,-73.124090275769,35.89449774182059,42.06840896606445
1659818084453,40.91660475311978,-73.12410817890323,35.89449774187235,42.06947326660156
1659818092116,40.91659363851096,-73.12412290920481,35.89458002482943,42.06998062133789
1659818099864,40.91679217332937,-73.12382237765685,35.0,42.05034255981445
1659818111012,40.91674964995182,-73.12388509447453,35.00018134039626,42.0399055480957
1659818111813,40.91692651959839,-73.12366842582861,35.0,42.03032684326172
1659818119193,40.91686115573118,-73.12375731643206,35.000080308632235,42.007198333740234
1659818119244,40.91680690425289,-73.12383109500315,35.00008031262456,41.976051330566406
1659818119334,40.916761876121164,-73.12389233040714,35.00008032462416,41.942928314208984
1659818119383,40.916724503266565,-73.1239431551202,35.000080328056114,41.91228485107422
1659818119387,40.916693484207975,-73.12398533907403,35.00008032808869,41.892051696777344
1659818126820,40.91666773856116,-73.12402035142811,35.00016234853215,41.878684997558594
1659818138013,40.91664636959939,-73.12404941173699,35.000349694567454,41.87605285644531
1659818138810,40.91689265483876,-73.12373178058547,35.0,41.87387466430664
1659818150013,40.91683304757277,-73.12380990119429,35.0001896740806,41.87200164794922
1659818150809,40.916959898089964,-73.12363971257662,35.0,41.875858306884766
1659818162013,40.91688885821536,-73.12373348643784,35.00019164951788,41.87818908691406
1659818162811,40.91699191018603,-73.12359722119761,35.0,41.889652252197266
1659818174013,40.91691542729546,-73.1236982198634,35.00019353809013,41.89629364013672
1659818174814,40.91700531738701,-73.12357887622295,35.0,41.90793228149414
1659818186014,40.91692655447319,-73.1236829945976,35.000195357779035,41.91470718383789
1659818186808,40.91700142566503,-73.12358890376962,35.0,41.92538070678711
1659818198013,40.91692332371384,-73.12369131823996,35.0001974725824,41.93159103393555
1659818198812,40.91700629131837,-73.12357870041471,35.0,41.940555572509766
1659818210014,40.91692736148411,-73.1236828504458,35.000199201699985,41.94585037231445
1659818210815,40.917001540661076,-73.1235834820132,35.0,41.95319747924805
1659818222014,40.916923417815426,-73.1236868200123,35.00020095399743,41.957542419433594
1659818222691,40.91700927589082,-73.12357536964676,35.0,41.9638671875
1659818234014,40.91692983721891,-73.12368008783066,35.00020726962543,41.96748733520508
1659818234793,40.91701096451047,-73.12357194021888,35.0,41.97296905517578
1659818246014,40.916931238112014,-73.12367724229247,35.00020538287601,41.97613525390625
1659818246555,40.9169954792041,-73.12360837625944,35.0,41.979286193847656
1659818258014,40.91691838461341,-73.12370748493596,35.00021600904391,41.9812126159668
1659818258583,40.91701363324268,-73.12358142996423,35.0,41.98331069946289
1659818270014,40.91693345155658,-73.12368512072028,35.00021681894695,41.984580993652344
1659818270808,40.91700408149767,-73.12358484583716,35.0,41.987083435058594
1659818282014,40.91692552316689,-73.1236879565657,35.00021011229072,41.98855209350586
1659818282694,40.91700570871491,-73.12358771389468,35.0,41.99132537841797
1659818294014,40.916926872943634,-73.12369033806347,35.000216160149364,41.9929313659668
1659818294816,40.917009411954666,-73.1235760784682,35.0,41.99521255493164
1659818306014,40.916929945996614,-73.12368068156495,35.000213263535635,41.99643325805664
1659818306696,40.91700424898526,-73.12358107336362,35.0,41.997833251953125
1659818318014,40.916925659964974,-73.12368482835774,35.00021954545518,41.99845504760742
1659818318709,40.91700681204869,-73.1235762340462,35.0,41.999427795410156
1659818330014,40.91692778657558,-73.12368081270878,35.000220764128194,41.99976348876953
1659818330711,40.91700957702492,-73.12357188944625,35.0,42.01554870605469
1659818342015,40.91693008075642,-73.12367720769178,35.00022236065056,42.0245361328125
1659818342423,40.91700682192363,-73.12357691614406,35.0,42.03278732299805
1659818354015,40.91692779296414,-73.12368138123193,35.00023553326976,42.0370979309082
1659818354693,40.91700896685024,-73.12357331825552,35.0,42.040157318115234
1659818366015,40.91692957280265,-73.12367839559487,35.00022640688633,42.041683197021484
1659818366697,40.91700292713086,-73.1235805243596,35.0,42.04195785522461
1659818378015,40.91692455918038,-73.12368437753884,35.000227826227515,42.041847229003906
1659818378423,40.917011018068116,-73.12357261695335,35.0,42.04317855834961
1659818390015,40.91693127343893,-73.12367781596969,35.00024064791105,42.043701171875
1659818390819,40.917005592561196,-73.12357974956475,35.0,42.040802001953125
1659818402015,40.91691610936333,-73.12369780049143,37.82028691294357,40.10688644780548
1659818402771,40.9169980185701,-73.12360246997046,35.0,42.02350997924805
1659818408865,40.91671404835873,-73.1239711453515,77.33333333333333,42.0233039855957
1659818409285,40.91701848662098,-73.12355836595138,35.0,42.04146957397461
1659818415373,40.916877322386945,-73.12374483449332,43.25237672747961,42.05767822265625
1659818415840,40.917007078621495,-73.12359066937142,35.0,42.053775787353516
1659818427015,40.916928017944706,-73.1236927806976,35.00017904722019,42.05289840698242
1659818427808,40.917002827530794,-73.12358957490055,35.0,42.049461364746094
1659818439015,40.91692448895269,-73.12369187311825,35.00018213773612,42.04756164550781
1659818439790,40.91700723265198,-73.12357699554892,35.0,42.04520034790039
1659818451016,40.91692814451878,-73.12368143322685,35.0001848059952,42.04356384277344
1659818451822,40.91700244734268,-73.1235828649897,35.0,42.04163360595703
1659818463014,40.91692417213653,-73.123686305628,35.00018572719667,42.040184020996094
1659818463816,40.91700734569859,-73.12357847064341,35.0,42.04010772705078
1659818475016,40.91692823708152,-73.12368265920982,35.00018797338369,42.03977584838867
1659818475821,40.91700766191539,-73.12357598113338,35.0,42.039703369140625
1659818487014,40.916928501044765,-73.12368059096883,35.00009208487525,42.039390563964844
1659818487579,40.91700455896239,-73.12357737170267,35.0,42.039241790771484
1659818499016,40.91692592525631,-73.12368174561666,35.00009805155087,42.038875579833984
1659818499705,40.91700612075329,-73.1235859252935,35.0,42.03739929199219
1659818511016,40.91692722121627,-73.12368884541564,35.00009907561606,42.036285400390625
1659818511704,40.91700121010754,-73.12358551005538,35.0,42.033416748046875
1659818523017,40.91692314508714,-73.12368850122435,35.00010220281047,42.03154754638672
1659818523824,40.91700836840615,-73.12357792875633,35.0,42.030242919921875
1659818535017,40.91692908609086,-73.12368220923302,35.00010307061745,42.02907180786133
1659818535700,40.91701016053041,-73.12357152571626,35.0,42.02857208251953
1659818547016,40.91693057313196,-73.12367689530895,35.00010833991716,42.027957916259766
1659818547820,40.917006681974556,-73.12357526030976,35.0,42.027462005615234
1659818559017,40.916927685644914,-73.12367999540976,35.000109034111105,42.026859283447266
1659818559693,40.91701689671994,-73.12356438274878,35.0,42.026649475097656
1659818571017,40.916936163343436,-73.12367096772094,35.00011446747726,42.02619171142578
1659818571821,40.91701055288726,-73.12357536098412,35.0,42.02610778808594
1659818583024,40.91693089769474,-73.12368007998147,35.00011491959868,42.02574157714844
1659818583708,40.91700507961932,-73.12358448143533,35.0,42.02546691894531
1659818595017,40.91692635449655,-73.12368765044212,35.00011995955031,42.02497863769531
1659818595588,40.917008716064394,-73.12357568643581,35.0,42.0242805480957
1659818607018,40.916929372232865,-73.1236803513096,35.00012542003538,42.02352523803711
1659818607711,40.91700174626212,-73.1235884754293,35.0,42.02317428588867
1659818619018,40.916923587022616,-73.1236909664969,35.00012558556061,42.02266311645508
1659818619699,40.91700527970957,-73.12358397181997,35.0,42.02199935913086
1659818631017,40.91692651932405,-73.1236872291027,35.00012862396708,42.02128982543945
1659818631827,40.91700195801097,-73.12358485475552,35.0,42.020729064941406
1659818643017,40.91692376201488,-73.12368796236905,35.000128445758875,42.02009582519531
1659818643700,40.917009680464076,-73.12357324161138,35.0,42.01986312866211
1659818655019,40.91693017105689,-73.1236783242584,35.0001341253555,42.01939392089844
1659818655711,40.91701066483452,-73.12357053553711,35.0,42.01968002319336
1659818667018,40.916930987638544,-73.12367607882176,35.00013652931939,42.01957702636719
1659818667820,40.91700381624198,-73.12357904012667,35.0,42.020015716552734
1659818679017,40.9169253030223,-73.12368313801507,35.000136498726306,42.020015716552734
1659818679590,40.91700639369,-73.1235753542695,35.0,42.019927978515625
1659818691018,40.916927441639665,-73.1236800796366,35.0001448413148,42.01959228515625
1659818691816,40.91700278298151,-73.12358203692156,35.0,42.0196418762207
1659818703018,40.91692444452108,-73.12368562652476,35.00014175680927,42.01939392089844
1659818703820,40.917006574051584,-73.1235769885568,35.0,42.019500732421875
1659818715019,40.91692759062261,-73.12368143702612,35.00014421030143,42.0192756652832
1659818715828,40.91700925436493,-73.12357340415177,35.0,42.01897430419922
1659818727019,40.916929814804114,-73.12367846260351,35.00014648518812,42.01850128173828
1659818727702,40.917005647055674,-73.1235823509653,35.0,42.018409729003906
1659818739019,40.91692682018251,-73.12368588914595,35.00015227884811,42.0180549621582
1659818739429,40.91700962114944,-73.1235745858104,35.0,42.01862716674805
1659818751020,40.91693011785419,-73.12367944518239,35.00016228222441,42.01872634887695
1659818751581,40.917003409591544,-73.1235957569362,35.0,42.01548385620117
1659818763019,40.9169249619679,-73.1236970174576,35.00016057505508,42.013057708740234
1659818763705,40.91700267827513,-73.12358507024305,35.0,42.011653900146484
1659818775018,40.91692435462021,-73.12368814808522,35.000159508088736,42.01047897338867
1659818775700,40.91701007657434,-73.12357504552527,35.0,42.01227951049805
1659818787020,40.916930494619685,-73.1236798283476,35.00016212245008,42.01304626464844
1659818787825,40.91700435124573,-73.12358005605259,35.0,42.01448059082031
1659818799020,40.916925742306624,-73.12368398749547,35.00016089447817,42.01508712768555
1659818799709,40.91700847238719,-73.12357439732423,35.0,42.015316009521484
1659818811020,40.916929162164685,-73.1236792916644,35.00016655043776,42.015174865722656
1659818811700,40.91701052323416,-73.12357111766389,35.0,42.016395568847656
1659818823020,40.91693086381179,-73.12367657028825,35.000169150068835,42.01682662963867
1659818823824,40.91700956620937,-73.12359080787003,35.0,42.01753616333008
1659818835022,40.916930073740545,-73.12369290734985,35.000114247980804,42.01771926879883
1659818835701,40.91700959312184,-73.12357892673967,35.0,42.018611907958984
1659818847027,40.91693009816163,-73.1236830433854,35.00008992181882,42.01890563964844
1659818847717,40.91700365466457,-73.12358334774447,35.0,42.01985168457031
1659818859021,40.91692516903645,-73.12368671312461,35.0000927623186,42.020179748535156
1659818859825,40.91700681221668,-73.12357761248913,35.0,42.02177047729492
1659818871019,40.9169277895687,-73.12368195319058,35.000094078860094,42.022483825683594
1659818871708,40.917009685464855,-73.12357162342505,35.0,42.02265548706055
1659818883031,40.916918847385496,-73.12369199149768,37.968457851792635,40.10688644780548
1659818883840,40.91700515848306,-73.1235814673134,35.0,42.0269660949707
1659818889921,40.91672460807858,-73.12395154458265,77.33333333333333,42.02736282348633
1659818890344,40.91700769200362,-73.12360397549942,35.0,42.01353073120117
1659818896415,40.916668927229004,-73.12403883915636,73.0897419527741,42.00236892700195
1659818896848,40.91697627373668,-73.12367169053296,35.0,42.04303741455078
1659818902955,40.91663946208662,-73.12409099310652,61.7311128678844,42.081092834472656
1659818903428,40.916948529569474,-73.12373257574811,35.0,42.07563018798828
1659818909400,40.91676334674077,-73.12395257300157,55.94041505842922,42.09777069091797
1659818915430,40.91671510081098,-73.12399171890426,70.52371182249854,42.117950439453125
1659818915941,40.917001440313285,-73.1236406275325,35.0,42.21934127807617
1659818920386,40.91702838406017,-73.12360957245896,35.0,42.30482864379883
1659818922021,40.917073386883835,-73.12357849749941,22.79801763233065,42.831400754861534
1659818923022,40.917073386883835,-73.12357849749941,21.868688960768992,42.831400754861534
1659818924022,40.917073386883835,-73.12357849749941,21.928038186082727,42.831400754861534
1659818925022,40.91710361385139,-73.12358002787,22.245433616489834,39.3618040420115
1659818926022,40.91710413271824,-73.12358043657304,22.89135137035503,39.27436527516693
1659818938022,40.91697039689367,-73.12372577398817,43.21084897767189,42.26305389404297
1659818938828,40.91703421247209,-73.12360910124107,35.0,42.31555938720703
1659818950023,40.91676482751424,-73.12391955322377,66.8675554070993,40.10688644780548
1659818950720,40.917022812469774,-73.1236071201778,35.0,42.338165283203125
1659818955022,40.91602073377971,-73.12369194027353,32.180357384367916,38.77820333186537
1659818956022,40.91601001458222,-73.1236950433176,31.81436219483705,42.63382358662784
1659818957022,40.91600423405645,-73.1236957096838,31.98069429436623,43.44990583974868
1659818958021,40.916002261418264,-73.1236992674631,32.34473110189899,43.84112355299294
1659818959023,40.91600125300079,-73.12370081103724,32.93187709273787,44.15186778176576
1659818960023,40.91599918688711,-73.12369932538277,33.8025693990443,44.55354692041874
1659818961022,40.91599837476452,-73.12370324822831,35.19515534609765,44.68515659496188
1659818962023,40.91599658133957,-73.12370204232685,36.874506623722915,45.13709866628051
1659818963022,40.915996929737034,-73.12370286621862,39.21182588954214,45.21759563032538
1659818964023,40.91600460170517,-73.12370192016665,41.83514320411751,44.90559748932719
1659818965023,40.916017042735646,-73.1236958098054,45.71163399604631,45.12711548618972
1659818966025,40.91600970283157,-73.12369697605494,49.72755839139588,44.6592118665576
1659818967024,40.91600360283023,-73.12369972093312,54.6992044181754,45.09837919380516
1659818968024,40.916001741512176,-73.12370180147623,59.70154324242992,44.85083333402872
1659818969024,40.91701301306895,-73.12365595279907,39.547344607319324,45.22977990843356
1659818970024,40.91712830616043,-73.12365042515054,43.71464948999485,43.95944851078093
1659818971024,40.917238165749716,-73.12364772763455,47.98476937151931,43.143749080598354
1659818972000,40.91708842581556,-73.12368195971597,17.889266213702747,42.14643715508282
1659818973020,40.91716794946473,-73.12367783045174,18.985042379271555,41.988035244867206
1659818983038,40.9172666955014,-73.12351044618308,73.33333333333333,40.12635040283203
1659818983828,40.91710902709321,-73.12349309041107,35.0,40.10688644780548
1659818995023,40.91657434734693,-73.12408460477965,77.33333333333333,40.140586853027344
1659818995714,40.91698899306378,-73.12359004995315,35.0,40.10688644780548
1659819003027,40.916609687383186,-73.12409938436014,77.33333333333333,40.10688644780548
1659819003027,40.91657586869158,-73.12414533218006,77.33333333333333,40.10688644780548
1659819003470,40.916988934619795,-73.12361663912944,35.0,40.10688644780548
1659819009499,40.91665776404244,-73.12405182641842,61.833232143972246,40.10688644780548
1659819009954,40.91697676600521,-73.12364542854434,35.0,42.07097244262695
1659819016017,40.916650360821045,-73.12406717288756,56.84491799839389,42.05315399169922
1659819016473,40.91696306869413,-73.12363684711667,35.0,42.06867218017578
1659819022582,40.91664602687077,-73.12405112087049,54.501651207657936,42.08358383178711
1659819023041,40.916951360556446,-73.1236772342371,35.0,42.08281326293945
1659819029123,40.91664722691472,-73.12406814229675,52.97739961127561,42.08153533935547
1659819029571,40.91693747597225,-73.12369616886214,35.0,42.09395217895508
1659819035617,40.916646393656386,-73.12406764520065,52.08588259030855,42.104827880859375
1659819036075,40.91693606520852,-73.12370467589726,35.0,42.103538513183594
1659819042112,40.91665335526499,-73.12406176232217,51.667479591288604,42.10171890258789
1659819042570,40.91694490219791,-73.12369760694607,35.0,42.0772819519043
1659819048673,40.91666348397591,-73.1240498049644,51.774979805592956,42.052066802978516
1659819049140,40.9169527095837,-73.12368098154269,35.0,42.065250396728516
1659819055250,40.916672754952195,-73.12403128846292,51.66885286864001,42.08042907714844
1659819055719,40.9169536068218,-73.12368847033709,35.0,42.09089660644531
1659819061821,40.91667573810012,-73.12403307093244,51.55806588754452,42.10131072998047
1659819062264,40.916949429511924,-73.12368189883516,35.0,42.08546829223633
1659819068317,40.91667513921402,-73.1240239407587,51.28897677513723,42.06807327270508
1659819068774,40.91696377270276,-73.12364233431077,35.0,42.05672073364258
1659819074834,40.91668654840765,-73.12399435682207,51.310573785837185,42.04288864135742
1659819075289,40.91695339545245,-73.12365762589076,35.0,42.03086853027344
1659819081376,40.91667757201528,-73.12400978785477,51.43041206958653,42.017887115478516
1659819081835,40.91696120804666,-73.12367412334841,35.0,42.004642486572266
1659819087862,40.91668585821093,-73.12401987861777,51.14771118504917,41.99010467529297
1659819088320,40.9169563003453,-73.12366829074534,35.0,41.99150466918945
1659819094372,40.91668110185367,-73.12401550634645,51.27271189451535,41.99274444580078
1659819094833,40.91694618444191,-73.12367776350301,35.0,41.983943939208984
1659819100906,40.91667349941907,-73.12402279152235,51.36660224430195,41.973915100097656
1659819101359,40.9169376490247,-73.12371744974351,35.0,41.96720504760742
1659819107391,40.91666985388199,-73.12404863239226,51.17007956210202,41.95952606201172
1659819107853,40.91696652025939,-73.12365528317096,35.0,41.95751953125
1659819113922,40.91669139846639,-73.12400006521247,51.347017860224625,41.954978942871094
1659819114380,40.916973595640634,-73.12362471590573,35.0,41.950782775878906
1659819120417,40.91669573133532,-73.1239797417378,51.19837373841568,41.94533920288086
1659819120873,40.91695528834532,-73.123654675747,35.0,41.95178985595703
1659819126898,40.91668076908731,-73.12400640361226,51.14849446038233,41.958988189697266
1659819127361,40.916959286924744,-73.12366496910518,35.0,41.96845245361328
1659819133421,40.91668310910554,-73.1240158404259,51.315282205833284,41.97791290283203
1659819133858,40.916966441486274,-73.12365267029084,35.0,41.97111129760742
1659819139870,40.91668755074822,-73.12400717822375,52.08285976039443,41.96337890625
1659819140325,40.91695079738156,-73.1236703813498,35.0,41.95620346069336
1659819146363,40.91662362237932,-73.12408699832206,77.33333333333333,41.94808578491211
1659819146820,40.917006989095306,-73.12357987542187,35.0,41.94316101074219
1659819152860,40.916607406362736,-73.12410124950341,77.33333333333333,41.93744659423828
1659819153331,40.91700984478716,-73.12357195827467,35.0,41.936798095703125
1659819159422,40.916589109520764,-73.12412698439374,77.33333333333333,41.935585021972656
1659819159882,40.91697949741688,-73.12363766493661,35.0,41.93271255493164
1659819165945,40.9165863435539,-73.12414544829579,76.13477357758408,41.9290657043457
1659819166410,40.917001993665316,-73.12359045759285,35.0,41.92960739135742
1659819172448,40.91662040578192,-73.1240867709839,62.43383816416923,41.92986297607422
1659819172909,40.91696239653256,-73.12367996488693,35.0,41.9365234375
1659819179017,40.91660634087482,-73.12413115642684,57.348442852442595,41.943721771240234
1659819179478,40.91696714400042,-73.1236730026065,35.0,41.943660736083984
1659819185507,40.91663132644781,-73.12409423458269,54.17272394933148,41.94319534301758
1659819185973,40.91695574779839,-73.12365008956552,35.0,41.94697189331055
1659819192021,40.91663627217745,-73.12405869867905,52.90636221519008,41.95100784301758
1659819192482,40.91695535060842,-73.12365048342315,35.0,41.94645690917969
1659819198497,40.91664893453004,-73.12404475908997,52.00556304955238,41.941349029541016
1659819198959,40.9169469608118,-73.12367816393865,35.0,41.93914031982422
1659819204985,40.916651398703515,-73.12405540811551,51.66313190783354,41.93644714355469
1659819205441,40.91694506909936,-73.12368856406829,35.0,41.93553161621094
1659819211467,40.916644552388526,-73.12406821807078,61.09636504492242,41.9341926574707
1659819211927,40.91696444133329,-73.12367926718053,35.0,41.93302917480469
1659819217957,40.91660924933744,-73.12411449126448,77.33333333333333,41.93140411376953
1659819218406,40.91699095074073,-73.1236205940699,35.0,41.94293975830078
1659819224422,40.91659481711876,-73.12411901033576,77.33333333333333,41.95527267456055
1659819224887,40.91699399699353,-73.12362837320987,35.0,41.95530700683594
1659819230994,40.91659671159834,-73.12412560159089,77.33333333333333,41.95489501953125
1659819231441,40.916976770951,-73.12365269495172,35.0,41.959102630615234
1659819237537,40.916601056856265,-73.12412096518318,65.42525403655199,41.96368408203125
1659819238002,40.91696446760692,-73.12366155139219,35.0,41.954689025878906
1659819244017,40.916613931961734,-73.12409980332782,57.873027433526566,41.945003509521484
1659819244479,40.916948644929704,-73.12368496056125,35.0,41.9501953125
1659819250594,40.916615827030924,-73.12410028642823,55.247537482369744,41.95547866821289
1659819251038,40.91693294628568,-73.12368500379365,35.0,41.97051239013672
1659819257117,40.916621418034254,-73.12407935947472,53.33463533112598,41.98778533935547
1659819257583,40.91694641459809,-73.12366890960256,35.0,41.976566314697266
1659819263688,40.91664127009003,-73.12405740051983,54.77378849197942,41.96419143676758
1659819264148,40.91695566795258,-73.1236716027488,35.0,41.955387115478516
1659819270219,40.916613614959694,-73.12410327230859,77.33333333333333,41.945579528808594
1659819270660,40.91699327767573,-73.12360478825586,35.0,41.939998626708984
1659819276722,40.916598173195176,-73.12411435942867,77.33333333333333,41.93357849121094
1659819277171,40.916996888747924,-73.12362029130337,35.0,41.93669891357422
1659819283210,40.91658588470609,-73.12414046290712,77.33333333333333,41.93979263305664
1659819283670,40.91698240908082,-73.12364548932439,35.0,41.94548797607422
1659819289777,40.91658026451603,-73.12414711956345,77.33333333333333,41.95140075683594
1659819290241,40.91697614848818,-73.12367309969885,35.0,41.9437141418457
1659819296265,40.916598165827125,-73.12413489968964,70.14120657875317,41.934913635253906
1659819296709,40.91697160476835,-73.12365557308907,35.0,41.942203521728516
1659819302782,40.916609748314286,-73.12410261797822,60.590399623693436,41.9505500793457
1659819303246,40.91695142881535,-73.12370668008964,35.0,41.96750259399414
1659819309301,40.916613668076955,-73.12411676683291,56.0229136602241,41.98722839355469
1659819309773,40.91697346511592,-73.12364172390468,35.0,42.02144241333008
1659819315788,40.91664706452025,-73.12404681418859,53.6208954545758,42.06009292602539
1659819316255,40.91694310979011,-73.12368642205298,35.0,42.0864143371582
1659819322317,40.91663391010858,-73.12407093317283,52.72738497228684,42.11581802368164
1659819322783,40.91693917967732,-73.12371042567254,35.0,42.133201599121094
1659819328848,40.91664257699706,-73.12407499221669,52.100465428919186,42.15236282348633
1659819329318,40.91694277730574,-73.12371504575124,35.0,42.13059616088867
1659819335342,40.91665566232655,-73.1240640281477,51.560935096480215,42.10804748535156
1659819335812,40.91693461869316,-73.12372622758939,35.0,42.08271408081055
1659819341922,40.91665328682315,-73.12406577277014,51.784993725154685,42.05476379394531
1659819342391,40.91695532658206,-73.12369194139401,35.0,42.02278137207031
1659819348417,40.91667663251009,-73.12402925432177,51.26921641621942,41.988563537597656
1659819348908,40.916969000695744,-73.12364491667573,35.0,41.96870040893555
1659819355017,40.916686039118275,-73.12399576824339,51.612620850547046,41.94697189331055
1659819355481,40.91693719431856,-73.12373944283335,35.0,41.940250396728516
1659819361517,40.91666521008958,-73.12406448574312,51.226955878240425,41.93239212036133
1659819361982,40.91695469813682,-73.12368699769969,35.0,41.92317581176758
1659819368033,40.916680512768956,-73.12401968310523,51.28646291898195,41.91243362426758
1659819368965,40.916612860790586,-73.1241028065851,51.60077313005031,41.90415573120117
1659819369371,40.91692996013768,-73.12371122191024,35.0,41.90312957763672
1659819375415,40.916664081441816,-73.12403619097456,51.50794692366542,41.901851654052734
1659819375847,40.91693582394346,-73.1237065316123,35.0,41.902347564697266
1659819381906,40.91666973598041,-73.12403216854479,51.45008024951231,41.90258026123047
1659819382367,40.91695713995445,-73.12365189105394,35.0,41.899986267089844
1659819388394,40.91668749492125,-73.12399038024559,51.23516385318064,41.89681625366211
1659819388853,40.91695582473385,-73.1236833260289,35.0,41.901981353759766
1659819394917,40.91668410029407,-73.12401949274526,51.373433118725174,41.90730285644531
1659819395379,40.91698006136435,-73.1236607223552,35.0,41.905853271484375
1659819401402,40.916702198639335,-73.1240016942529,51.16277321442875,41.903846740722656
1659819401883,40.91695137050875,-73.1236815163928,35.0,41.904075622558594
1659819407933,40.916677837159035,-73.12401989886601,51.28992727640231,41.90397644042969
1659819408411,40.91694657404801,-73.12369509021094,35.0,41.905826568603516
1659819414450,40.9166758250804,-73.12402853598496,51.229692448267244,41.90760803222656
1659819414914,40.91698919935633,-73.12362198707717,35.0,41.911319732666016
1659819421260,40.91669787478146,-73.12398635283755,52.64589739689466,41.91521453857422
1659819421735,40.916947060906345,-73.12369702602936,35.0,41.91472625732422
1659819427810,40.91667328866994,-73.12403511614875,51.29676667050318,41.913848876953125
1659819428241,40.91696161631413,-73.12366721231494,35.0,41.9151725769043
1659819434322,40.91668459162953,-73.12401155084825,51.34325094835497,41.91633605957031
1659819434868,40.9169517690484,-73.12368804283166,35.0,41.912437438964844
1659819440908,40.916680115966976,-73.12402382558723,51.19731310369372,41.90748977661133
1659819441396,40.916947493631234,-73.12368570965155,35.0,41.9039421081543
1659819447448,40.916664524698156,-73.12403727629857,59.48012573407391,41.89982223510742
1659819447924,40.91699371161429,-73.12360479132937,35.0,41.89422607421875
1659819454017,40.916661882681545,-73.12402801060949,74.10004769869828,41.88771438598633
1659819454499,40.91699609249027,-73.12364603672911,35.0,41.89054489135742
1659819460605,40.91665644340415,-73.12406589670807,61.97184385508322,41.89320373535156
1659819461076,40.91695802086939,-73.1237041800365,35.0,41.90058898925781
1659819467117,40.916636296640256,-73.12409450999743,56.44803076889579,41.910072326660156
1659819467587,40.916939096889294,-73.12372092643318,35.0,41.92256546020508
1659819473619,40.91663338603538,-73.1240899729504,53.973387379018604,41.93659973144531
1659819474090,40.91697678617847,-73.12363746025268,35.0,41.94574737548828
1659819480192,40.91666837135897,-73.12401910005478,53.0613787770091,41.95575714111328
1659819480643,40.91696880219228,-73.12363203833932,35.0,41.949703216552734
1659819486717,40.91666775381978,-73.12401207144372,52.20136584791815,41.942344665527344
1659819487191,40.91694193830741,-73.12370977873235,35.0,41.939022064208984
1659819493208,40.916655108124424,-73.12406343878905,51.55891533505551,41.935340881347656
1659819493674,40.91694168594927,-73.12370245971276,35.0,41.936187744140625
1659819499723,40.91666010764819,-73.12404961988459,51.52178406524365,41.93674850463867
1659819500196,40.91694843674272,-73.12370399387332,35.0,41.94414520263672
1659819506289,40.91666849385972,-73.12404563107702,51.60948345010287,41.95256423950195
1659819506757,40.91693785957752,-73.1237103391974,35.0,41.933555603027344
1659819512777,40.91666606554831,-73.12404224204904,51.19586622249309,41.91327667236328
1659819513252,40.91695275508168,-73.12368578657765,35.0,41.90205764770508
1659819519322,40.9166785140242,-73.12402200741195,51.401473765653,41.88974380493164
1659819519802,40.9169639155468,-73.12364632569012,35.0,41.88463592529297
1659819525912,40.91668625280739,-73.12399434404803,51.56435585827721,41.87863540649414
1659819526386,40.91694196661306,-73.12371466333347,35.0,41.8781852722168
1659819532449,40.91667139194231,-73.12404543548892,51.322021535790235,41.877342224121094
1659819532921,40.916966983406496,-73.1236456614592,35.0,41.87555694580078
1659819539012,40.916690430387085,-73.12399220409665,51.44806068301868,41.873191833496094
1659819539490,40.916948066758664,-73.12369556782271,35.0,41.874244689941406
1659819545599,40.91667509509756,-73.12403274988965,51.52354795553045,41.87504959106445
1659819546066,40.916944026032404,-73.12369252586709,35.0,41.87826156616211
1659819552096,40.91667562643827,-73.12402521194709,51.15152364073905,41.88133239746094
1659819552570,40.91693854949265,-73.12371968305244,35.0,41.888057708740234
1659819558617,40.91667227126242,-73.12404416463816,51.243941563796675,41.89497756958008
1659819559085,40.91694863825422,-73.12368669568605,35.0,41.90532302856445
1659819565117,40.916681279832744,-73.12401610631916,51.180896433009806,41.919395446777344
1659819565585,40.91696403820925,-73.12363311476875,35.0,41.936279296875
1659819571608,40.91669248298863,-73.12397798082479,51.14760580508838,41.95433044433594
1659819572082,40.91694980817293,-73.12364808533924,35.0,41.99966049194336
1659819578133,40.91667962613421,-73.1239961962878,51.28347792923558,42.04902648925781
1659819578603,40.91695622049014,-73.12363590129083,35.0,42.06743621826172
1659819584622,40.91668557498798,-73.12398899914072,51.12720692004541,42.08967590332031
1659819585073,40.91697244548506,-73.12361435587896,35.0,42.10550308227539
