timestamp,latitude,longitude,accuracy,altitude
1657400940999,40.91325982821613,-73.13250588866822,5.507921596989846,45.919976491481066
1657400941999,40.913278175737325,-73.1324990836323,5.738502747519604,43.02150042075664
1657400942999,40.91329564905903,-73.13249520795843,5.8305418531834405,42.271404263563454
1657400943999,40.913303690835946,-73.13249294951856,5.9141993534245945,42.23196119628847
1657400944999,40.91331571017325,-73.13247948849776,6.187398917849283,43.36610250733793
1657400945999,40.913321235924286,-73.13244282036445,6.07906717261493,44.00066402833909
1657400946999,40.91330978163551,-73.13242644698089,5.916766018156077,44.37190927285701
1657400947999,40.91330506518609,-73.13241447224749,5.680998381341072,45.32059791125357
1657400948999,40.91330372744855,-73.13239809896359,5.603821995792961,44.76711112074554
1657400949999,40.91329982402862,-73.13238406946074,5.733939126740537,45.03229594603181
1657400950999,40.91329479215972,-73.13236951973197,5.83497113820416,44.140039877966046
1657400951999,40.91329938411523,-73.1323635172134,6.135696544906013,45.18976807501167
1657400952999,40.91329829316757,-73.13236017841113,5.983311886777277,44.075716129504144
1657400953999,40.913298702384054,-73.13235337227457,6.107214164001661,43.672340953722596
1657400954999,40.91329811073956,-73.13235013436216,6.13744873358553,43.46520512085408
1657400955999,40.91329540019085,-73.13234848009088,6.290100111717499,43.56312988232821
1657400956999,40.913288373325265,-73.13234895303859,6.172953721341831,43.822236902080476
1657400957999,40.91328389379094,-73.13235400745549,6.115185334680603,41.25176603719592
1657400958999,40.91327957716132,-73.13234924713885,6.24468932262357,40.75113280303776
1657400959999,40.91327818106024,-73.1323434414281,6.370001282410733,40.36863199621439
1657400960999,40.913278269584886,-73.13233728192117,6.425888391846661,40.23673863057047
1657400961999,40.913279450018884,-73.13233617314607,6.509420591363353,40.752265811897814
1657400962999,40.91327756745114,-73.13234109197955,6.665149363227383,42.634206485934556
1657400963999,40.913280268824714,-73.13234720374332,6.840964931246209,42.29023781232536
1657400964999,40.91328520377896,-73.1323487748349,6.9471351074891,38.93302953056991
1657400965999,40.913288475706004,-73.1323488757997,7.175553677048923,38.697566465474665
1657400966999,40.91328951151202,-73.13234908551814,7.434869375824993,42.92619998101145
1657400967999,40.91328853602823,-73.13234219878146,7.736919160212718,42.43638768233359
1657400968999,40.91328736141912,-73.13233879343287,8.161605314568527,45.018377798609436
1657400969999,40.91329277025345,-73.13232625249401,8.310857549552395,46.077220681123435
1657400970999,40.91329452652164,-73.13232892486785,8.180872723875357,46.43984746839851
1657400971999,40.91330316124303,-73.1323466966595,7.630205882874171,45.981730688363314
1657400972999,40.91330109857725,-73.13234866057178,7.477923352205573,46.390245880931616
1657400973999,40.91329648851067,-73.13235675563952,7.455206419668704,45.81981943640858
1657400974999,40.91328894115238,-73.132378976975,7.321075937166159,46.68484695162624
1657400975999,40.91328932919996,-73.13240470824168,7.120090554781901,45.76495369989425
1657400976999,40.91329454070986,-73.13241071562297,6.867180787704385,45.08158908132464
1657400977999,40.91329846192469,-73.13241397021294,6.977191105834096,44.50927080027759
1657400978999,40.91329964611161,-73.13241666822778,7.091774618890955,44.65643440466374
1657400979999,40.91329988493665,-73.13241656480638,7.617757178009304,44.30495175719261
1657400980999,40.913303273768676,-73.13242335787253,8.376589841032182,43.44527396932244
1657400981999,40.913304119885915,-73.13242801168346,9.269983992063631,40.40454232972115
1657400982999,40.913313782603225,-73.13242646624072,8.4808185621606,40.917241654358804
1657400983999,40.913316174078716,-73.1324129003535,8.539887337577147,41.446958352811635
1657400984999,40.91332196895232,-73.13240515813948,9.105217882885082,41.90055869985372
1657400986000,40.91332484739188,-73.13239672402582,10.011935056066555,42.35741544235498
1657400987000,40.91332505410513,-73.13239350272615,11.716249217257026,42.89546264242381
1657400987998,40.91332757336321,-73.13238885408111,13.94195772759161,43.31490424554795
1657400988998,40.91332655725119,-73.13239026206269,16.316335043018565,42.10964176431298
1657400989998,40.913318868239756,-73.13238181138625,19.59810447798094,42.707586742937565
1657400990998,40.91332123100433,-73.13237128041726,22.726839489878408,43.194164329208434
1657400991998,40.91332160657763,-73.13236796750822,26.061327506768578,44.82636454794556
1657400992998,40.9133146882423,-73.13237149670704,29.16021321789734,44.165448929183185
1657400993998,40.91333323182017,-73.13237959898697,30.792883244167715,44.21947455313057
1657400994998,40.91334341100474,-73.1323863469642,32.37093560691722,43.895519495010376
1657400995998,40.913338011172954,-73.1323930322307,35.500448787790596,44.72773452568799
1657400996998,40.91334947985031,-73.13240734696458,36.466710568271495,43.088726489804685
1657400997998,40.913329540102104,-73.1323582134517,53.53344914845136,44.24251130681342
1657400998998,40.91337227140314,-73.13242614607078,45.57487751092657,42.45732042565942
1657400999998,40.91338884401903,-73.13243710526584,39.357068524225284,44.75810997467488
1657401000998,40.91336820460698,-73.13244864733984,35.75260240699227,44.57252711057663
1657401001998,40.91335782787226,-73.13245583127295,33.15328570564734,44.083211553283036
1657401002998,40.91337116644675,-73.13245796972558,31.613053527250415,43.9761128295213
1657401003998,40.9133967002811,-73.1324812387858,30.873317901324956,40.78932014666498
1657401004998,40.91341548375826,-73.13249230770629,30.346712053791514,40.94443463999778
1657401005998,40.91341364961565,-73.13249544039192,29.756100894722707,41.55798264686018
1657401006998,40.91339373714588,-73.13248203787523,29.673599732019177,43.56362874712795
1657401007998,40.913382487160725,-73.132461062358,29.54375518735505,40.07350955437869
1657401008998,40.91336244338699,-73.13245391772192,29.518092578882687,39.9706313284114
1657401009998,40.91335134986168,-73.13245994366227,28.94821578001226,41.0110369855538
1657401010998,40.91335412607884,-73.13246949260203,29.098615297060903,41.2993388986215
1657401011998,40.913355698737206,-73.13247766643511,29.36889436276479,42.361319310963154
1657401012999,40.91336738443368,-73.13247957402129,29.63139680374855,43.17551107425243
1657401013999,40.91338850032294,-73.13248608146581,29.824444021371217,44.81584262754768
1657401014999,40.91337752925502,-73.13248340266485,29.277963271383552,43.99071108177304
1657401015999,40.91336682204706,-73.13248590641456,28.555429213539586,43.8258491307497
1657401016999,40.91336448741171,-73.13249702495428,27.905749698976468,43.8097679046914
1657401017999,40.913362579093565,-73.13249179232558,26.924428672360087,43.95153137482703
1657401018999,40.913366943528274,-73.13248913861871,27.862377784422794,43.58800434041768
1657401019999,40.91335613220606,-73.13249691042247,28.88785821719503,41.63935608975589
1657401020999,40.913360289206466,-73.1324909137846,29.542964581835168,42.46340606827289
1657401021999,40.91335644844531,-73.13249448276017,30.40789490246707,41.686464252881706
1657401022999,40.91336001824063,-73.1325007812,30.83617181247259,45.13230936881155
1657401023999,40.91334607619186,-73.13250205982246,31.34510496795588,44.67862057965249
1657401024999,40.91334993525579,-73.13251218456196,31.903656690387056,45.95298179332167
1657401025999,40.91334582343311,-73.13251605884287,32.16848593859968,43.8159428788349
1657401026999,40.913330575954234,-73.13251452468262,32.93058376169987,43.31055720150471
1657401027999,40.91332289601222,-73.13251600906283,34.33578336312281,43.19828931801021
1657401028999,40.91332023827375,-73.13252777548938,34.85489286511741,44.31468345038593
1657401029999,40.91331114838413,-73.13252802847528,34.55920154546517,44.29718313924968
1657401030999,40.91330826845058,-73.13251617443974,34.796842246852066,43.76046644337475
1657401031999,40.913310562186204,-73.13250127930964,35.50613850116299,44.38064933568239
1657401032999,40.91329948693419,-73.13248166595764,31.09644584965433,44.45603490527719
1657401033999,40.913292241242424,-73.13247794960937,30.71998427115088,43.95250557269901
1657401034999,40.913292241242424,-73.13247794960937,28.938627884425067,43.95250557269901
1657401035999,40.913292241242424,-73.13247794960937,27.37308682915419,43.95250557269901
1657401036999,40.91328445335212,-73.1324959631723,26.122078492197385,44.512190573848784
1657401037999,40.9132778305467,-73.13249683791912,25.666842651856143,43.72876262292266
1657401038999,40.91327273685314,-73.13250343458473,25.493790439609754,43.48111145850271
1657401039999,40.913261562472,-73.1324920339264,25.971663758939325,46.152686960063875
1657401040999,40.91326801562629,-73.13250255222047,26.690652351851405,46.82459987513721
1657401041999,40.91329728393092,-73.1325303070806,27.15116705748554,45.79044424649328
1657401042999,40.91331763938169,-73.13255989997252,28.01811098989478,45.856361573562026
1657401043999,40.913334104763976,-73.13255573148423,28.295036925611328,45.32791963033378
1657401044999,40.913350839541614,-73.13255452263212,29.217401789765155,46.603045920841396
1657401045999,40.91336138177105,-73.13256253164981,30.932986067297804,44.85944632533938
1657401046999,40.91336025518158,-73.13257533098647,33.02071600391496,44.29011739883572
1657401048141,40.91336869695734,-73.13259793829461,35.15995227587424,43.75383713003248
1657401049141,40.91339269802245,-73.13262027179081,38.23500380368722,47.20141044259071
1657401050140,40.913410700540915,-73.13263056197323,40.93289863136037,47.39180243294686
1657401051139,40.91342236989444,-73.1326363537573,44.00240408316936,47.12118966970593
1657401052140,40.91343032026167,-73.13263829321318,47.43097727589684,46.01351082883775
1657401059141,40.91340002745057,-73.13262607985305,41.990344406390754,44.05127982981503
1657401060140,40.91340197701395,-73.13262705466336,42.206107181994255,43.93598900362849
1657401061140,40.91340275069835,-73.13262635598115,42.07026682723674,44.00969257578254
1657401062140,40.91340344878294,-73.13262781771303,42.10105565985624,44.27344612777233
1657401063142,40.9134040318513,-73.13262849604794,42.13883312546683,44.44624209776521
1657401064142,40.9134040318513,-73.13262849604794,42.18182687636181,44.44624209776521
1657401066141,40.9134040318513,-73.13262849604794,41.77599022446144,44.44624209776521
1657401068144,40.9134040318513,-73.13262849604794,40.91623101551902,44.44624209776521
1657401069151,40.91340465653635,-73.13262562353003,40.456381258359194,43.59749578591436
1657401070140,40.9134059173852,-73.13262138312821,40.677752117283696,44.34283412992954
1657401071140,40.91340554428933,-73.13262005413169,41.14442839452768,42.249373574741185
1657401072141,40.913405662449044,-73.13262321463185,41.815922801387714,43.469086250290275
1657401074140,40.913405662449044,-73.13262321463185,41.04428127336432,43.469086250290275
1657401093142,40.913421238845025,-73.13255105361007,20.023071448311637,43.75877380371094
1657401105143,40.913421238845025,-73.13255105361007,20.023071448311637,47.68081283569336
1657401111719,40.913421238845025,-73.13255105361007,20.023071448311637,47.80195617675781
1657401124142,40.913421238845025,-73.13255105361007,20.023071448311637,47.8025016784668
1657401136143,40.913421238845025,-73.13255105361007,20.023071448311637,47.802513122558594
1657401146368,40.913421238845025,-73.13255105361007,20.023071448311637,47.80251693725586
1657401152595,40.913421238845025,-73.13255105361007,20.023071448311637,47.80251894017669
1657401158697,40.913421238845025,-73.13255105361007,20.023071448311637,49.05158615112305
1657401160001,40.91342506225958,-73.13254434701985,15.303325559135551,44.5227117119357
1657401161001,40.91342459953688,-73.1325532630879,15.57481686822679,44.42167980968952
1657401162001,40.913420428993795,-73.13255668789603,15.810662265873265,44.25230293534696
1657401162999,40.913414300623735,-73.13255733421585,16.18019747707984,44.79356171935797
1657401163999,40.9133980916895,-73.13258184927878,14.324648287400267,45.2052968069911
1657401164999,40.913379817342815,-73.13255297203813,13.093650815172229,43.56053828727454
1657401165999,40.913398642548636,-73.13255128080358,11.78640317468805,44.298795595765114
1657401166999,40.91340485786077,-73.13255802410828,10.37770047646232,44.48473034892231
1657401167999,40.913405358118496,-73.13253455351098,9.81936498742785,43.76647687423974
1657401168999,40.913399848847725,-73.13253533533933,9.533781805335625,44.35635756328702
1657401169999,40.91337496089617,-73.13253274584953,8.550628778447857,43.57834686804563
1657401170999,40.91338660809852,-73.13251640268324,7.1153833318670205,42.84596516750753
1657401171999,40.91336890717236,-73.13249664346911,6.283385238921201,44.07103377208114
1657401172999,40.9133635262637,-73.13250284283328,5.723772357871971,42.75823226198554
1657401173999,40.91335971469231,-73.13251065002041,5.727573328432144,42.56955636758357
1657401174999,40.91336171178724,-73.13251974846405,5.8552072477187185,42.91735619492829
1657401175999,40.913356607827644,-73.13251016355676,5.991257315589707,42.87427762709558
1657401176999,40.9133514153267,-73.13251005938098,6.668843083117158,42.68474735878408
1657401177999,40.9133431388117,-73.13251748938606,7.89333121124391,42.890731814317405
1657401178999,40.91334308890072,-73.13251336162662,8.989777195936243,43.08834435231984
1657401179999,40.91333227415267,-73.13248663243829,7.45021289820893,43.79177234694362
1657401180999,40.91332263426532,-73.13246272678164,6.892842322819043,42.826277821324766
1657401181999,40.91332135506529,-73.13243859226027,6.4667308326314945,43.25288924295455
1657401182999,40.91331865581005,-73.13242899063152,6.274712318173323,42.04660776350647
1657401183999,40.91331504012247,-73.13236165524118,8.004552134998582,44.23150157203245
1657401184999,40.91332327225999,-73.1324227822307,7.828609396436767,40.51382117997855
1657401185999,40.91334080999981,-73.1323978005975,6.52640578317064,43.91092697624117
1657401186999,40.91334856107199,-73.13238121036856,6.22662194144855,43.12772673740983
1657401187999,40.91336376810752,-73.13236294148916,5.93139197698519,43.23625484108925
1657401188999,40.91337718426372,-73.13234437438534,5.663319132647726,43.04435979761183
1657401189999,40.913371361995466,-73.13233740741275,5.6157710918055095,44.15297313593328
1657401190999,40.913368474655364,-73.13233480519837,5.661838132703965,43.33187935408205
1657401191999,40.91334585755278,-73.13231174987551,5.404385658681039,43.21183091029525
1657401192999,40.91333873723962,-73.13230570719318,5.301174243223494,43.65262643620372
1657401194000,40.91333115092186,-73.13229199422636,5.3021315488951455,44.166680050082505
1657401195000,40.913327084735094,-73.13228833993455,5.282734817031227,44.229283610358834
1657401196000,40.913318673191824,-73.13228862545053,5.267788668098154,43.121713682077825
1657401197000,40.91332224086422,-73.13228213616244,5.212315768092009,43.465915312059224
1657401198000,40.913323564035025,-73.13228684688404,5.25793652831495,44.44207713380456
1657401199000,40.913329245526015,-73.13229609822915,5.401331332042429,41.40873965900391
1657401200000,40.9133031028963,-73.1322840090193,5.123044850518592,41.17427363619208
1657401201000,40.91329663474203,-73.13229482758862,5.024683658065546,41.77902049012482
1657401202000,40.91329800089737,-73.13230486359949,4.948926346010037,42.19269964005798
1657401203000,40.91330370135091,-73.13230249573247,4.9588509239566765,40.95281705260277
1657401204000,40.9133033764353,-73.13230119450635,4.97405574434952,42.756877567619085
1657401205000,40.91330256587793,-73.13230312843704,4.991144559265305,42.770306275226176
1657401206000,40.913304226475724,-73.13230250190816,5.003203400710772,43.910637707449496
1657401207000,40.91329846661909,-73.13230277522847,5.021668507414566,44.467864990234375
1657401208000,40.9133067821725,-73.13229924113112,5.033447080646465,43.706460827961564
1657401209000,40.91330860028641,-73.13229799495173,5.025857813150811,44.29642494302243
1657401210000,40.91331193719119,-73.13230007729366,5.01619244870152,44.20872713904828
1657401211000,40.91331879907692,-73.13230619562574,5.040755865286616,43.64931972604245
1657401212000,40.91331685755552,-73.1323122831098,5.081696961815122,43.375751888379455
1657401213000,40.913315279583756,-73.13231247015989,5.061452627136981,43.37254594452679
1657401214000,40.91331842377886,-73.13233047186503,5.064405271753709,39.93922695796937
1657401215000,40.913332461033995,-73.13233736432917,4.968565128695986,39.42543232627213
1657401216000,40.91332468360641,-73.13232071137544,4.881281767630944,40.56970986444503
1657401217000,40.913328167371105,-73.13230359471659,4.850507752166886,41.54994017072022
1657401218000,40.9133307215145,-73.13230115954144,4.828992193102234,43.37905015889555
1657401219000,40.91333143634206,-73.13229751139822,4.8177065223909,44.09297977667302
1657401220000,40.91333369375159,-73.13229036073339,4.850630123193388,48.08275266550481
1657401221000,40.91333260549695,-73.13226426753268,4.859443351225346,47.011473315767944
1657401222000,40.913334857231014,-73.1322454586678,4.873157069505336,46.642953041009605
1657401223000,40.91333927624529,-73.13223259638863,4.864650728124011,44.43456542119384
1657401224000,40.91333969734804,-73.13223261158127,4.890129643194926,43.81415110081434
1657401225000,40.91334016205639,-73.13223570664397,4.965111157978739,44.15581914689392
1657401226000,40.91335125079138,-73.13223460870478,5.084016365272407,45.48565177246928
1657401227000,40.9133528753253,-73.13222894058495,5.237633584755228,45.49063182622194
1657401228000,40.91335173079875,-73.1322317052358,5.385085688770212,46.09696473181248
1657401229000,40.91333825700163,-73.13223428827847,5.294361368212502,45.63373531214893
1657401230000,40.91333578655968,-73.13223721800831,5.409502236400816,46.38074349425733
1657401231000,40.91333277278365,-73.13223385358447,5.5922425581995645,44.79137008078396
1657401232000,40.91332766118635,-73.13223448864396,6.174795201144621,44.65878183208406
1657401233000,40.913315426045465,-73.13222986995886,6.287929128199459,44.767803016118705
1657401234000,40.913316764125156,-73.13222366703455,5.813634214844103,44.71158326137811
1657401235000,40.91330946027664,-73.13221892088576,5.65608726455224,42.57105165999383
1657401236000,40.91330423482108,-73.13222092384999,5.899220829449262,43.55184971075505
1657401237000,40.91329662001078,-73.13222659769806,5.730443127310533,43.042877320200205
1657401238000,40.91329451421457,-73.13223127147853,5.855501254979109,43.564962822943926
1657401239000,40.91329371871146,-73.13223854233209,5.9022503475260795,43.86894634086639
1657401240000,40.91329400627234,-73.13223883261777,5.762481977743829,43.92046034708619
1657401241000,40.91329357256243,-73.13225087739288,5.883115877428349,43.63386746682227
1657401242000,40.91328990365505,-73.13226382430571,5.915279614420308,43.70853869244456
1657401243000,40.913291841909505,-73.13227160206367,5.7216203705623805,43.8738591177389
1657401244000,40.91329824210975,-73.13228035987895,5.75188422490328,43.858822788111866
1657401245000,40.91330005865317,-73.13228554302499,5.860153584122018,44.03336216695607
1657401246000,40.91330121824492,-73.13229801295708,5.782359725060373,44.596244405955076
1657401247000,40.913294861857175,-73.13229132581867,5.602054532286902,44.374139035120606
1657401248000,40.913290421881435,-73.13229293216295,5.404900233674922,44.12159887794405
1657401249000,40.91329687585267,-73.13231202377037,5.324771923548654,43.807715334929526
1657401250000,40.91329547338386,-73.13231569307841,5.279575418766309,42.72685941681266
1657401251000,40.91329388956037,-73.13231574393245,5.259902637327094,42.69025978446007
1657401252000,40.91329603226911,-73.13231189875708,5.3024121936234625,41.024994518607855
1657401253000,40.91329819222745,-73.13230883993798,5.346402034203612,40.92508359346539
1657401254000,40.91330568002611,-73.13229642449093,5.410663649191388,40.993666633963585
1657401255000,40.91331002172743,-73.13229964593454,5.451232271119149,43.40248093754053
1657401256000,40.91331372101763,-73.13228747947177,5.455704531733529,44.179566592909396
1657401257000,40.9133138431542,-73.13228401938782,5.546462911678741,44.87840459961444
1657401258000,40.91331331591322,-73.13228812926832,5.642497205532665,47.274101248942316
1657401259000,40.91331339599308,-73.13230107856255,5.488005676573662,47.06386606115848
1657401260000,40.91331452994523,-73.13230386340229,5.713455458926295,46.28799773659557
1657401261000,40.913314702960875,-73.13230282121827,6.092187494642287,46.81678716558963
1657401262000,40.913312853674384,-73.13229924158274,6.328960378596128,46.81235700473189
1657401263000,40.91330943344157,-73.1323091503196,6.075037842492153,45.30688982643187
1657401264000,40.91330484736343,-73.13232381471352,5.993700577447908,45.05367447528988
1657401265000,40.91330097857296,-73.13232811444306,6.076123794485546,44.708972859196365
1657401266000,40.913294753686316,-73.13233195682916,6.009191795058146,44.634306497871876
1657401267000,40.91329031276878,-73.13232302849225,5.723665477849331,47.80477867461741
1657401268001,40.91328719997908,-73.1323160517798,5.727148358299897,47.785643882118165
1657401269001,40.913284044904174,-73.13231712588741,5.777337695553533,45.302240546792746
1657401270001,40.91328628954231,-73.13231685589955,6.039446573272406,44.588437693193555
1657401271001,40.913287693891085,-73.1323179634599,6.254457230615931,44.19728731457144
1657401272001,40.91328017367269,-73.13232007737948,6.421175126454683,47.094213945791125
1657401273001,40.913277799284415,-73.13232422148879,6.475050618453756,48.08370366785675
1657401274001,40.913286825738744,-73.13232667545147,6.666061036244626,45.281392998062074
1657401275001,40.913292683652166,-73.13233523554169,6.753652738156412,43.94964489992708
1657401276001,40.91329404603562,-73.13233941114987,6.870288417862465,43.974118643440306
1657401277001,40.913301183174895,-73.13234295716983,6.9645987444901625,41.71835774369538
1657401278001,40.91330686945563,-73.13235585060113,7.168967969143926,41.40910637099296
1657401279001,40.91330238341672,-73.1323636168326,7.336849302172475,42.927081621252
1657401280001,40.913297967278545,-73.13236605708283,7.633305664144193,44.62066994048655
1657401281001,40.9133015187314,-73.1323554294437,7.8194353319401015,45.00890923291445
1657401282001,40.913305711403034,-73.13235696997421,8.041641523042006,45.293689030222595
1657401283001,40.913308965198205,-73.13235110133535,8.57301654844992,44.60437662899494
1657401284001,40.91330888355418,-73.13235054541154,8.671504804561238,44.27310185600072
1657401285001,40.913304774574335,-73.13234336575455,9.00915731873635,43.99034891091287
1657401286001,40.913304774574335,-73.13234336575455,8.377192988065735,43.99034891091287
1657401287001,40.91330942671422,-73.13235788746601,8.525409971195744,46.74691093992442
1657401288001,40.91331192093211,-73.13235464327826,8.423073989090415,47.32384216785431
1657401288999,40.91331621892937,-73.13234374537929,8.316629466292985,45.67427723761648
1657401289999,40.91332033557416,-73.13233939637213,8.191486766558986,47.2729380261153
1657401290999,40.91332805450815,-73.13234736249169,8.182108977257354,46.486468071118
1657401291999,40.913332078891244,-73.13235860526957,8.065422645952069,45.83934891037643
1657401292999,40.91332797872897,-73.1323795741202,7.87466682399583,45.154399084858596
1657401293999,40.913321196297105,-73.13239275198585,7.805157165123143,44.933967736549675
1657401294999,40.91331815350126,-73.1324070449917,7.274658257791846,45.562555983662605
1657401295999,40.91331375455409,-73.1324106003977,7.040828445646234,45.12948083970696
1657401296999,40.91331101395373,-73.13241401607063,7.050040225404508,44.5715412478894
1657401297999,40.913311001108674,-73.13241855760074,7.34604583398425,43.5583075825125
1657401298999,40.91331345478132,-73.13242503503885,7.509555975863416,43.76167730521411
1657401299999,40.9133113258785,-73.13243929987433,7.909603336329988,43.872445460408926
1657401300999,40.91331348577064,-73.13244633386444,8.663389980838378,42.42182691488415
1657401301999,40.91331266739715,-73.13244773717923,9.343296428257018,43.088697453029454
1657401302999,40.91331384402606,-73.13245134490057,10.186120775904232,43.09639117307961
1657401303999,40.91330064835937,-73.13246181723234,11.31903249637701,46.560178926214576
1657401304999,40.91329773204247,-73.13247253443414,13.486910019870004,47.12928371503949
1657401305999,40.91330260215232,-73.1324986509654,15.15862431866021,46.896253453567624
1657401306999,40.91329569434536,-73.13251631091651,17.27751840907191,47.30952618550509
1657401307999,40.91327467771978,-73.1325188753424,19.3849228261529,48.10575476754457
1657401308999,40.913269167573375,-73.13253157309907,22.250789061455635,48.304319059476256
1657401309999,40.913264418758914,-73.13254120131813,25.421857337904587,46.56837796326727
1657401310999,40.91325262353762,-73.13254954569463,27.67246332969718,46.79301302880049
1657401311999,40.91323574389287,-73.13256693520675,30.086857517108417,45.41461703646928
1657401312999,40.91323204867904,-73.13256030344438,31.222723904605402,44.629310661926866
1657401313999,40.91324231563555,-73.13253946647667,32.80474220009952,44.03286816179752
1657401314999,40.91328390423172,-73.13247976211134,29.322193998664186,45.3610886503011
1657401315999,40.913284897989996,-73.13247417126094,25.79394915033721,45.08546378090978
1657401316999,40.91330171341055,-73.1324986108167,23.421663597713923,44.204637975688335
1657401317999,40.913292635035496,-73.13250318437281,18.3083338534473,44.21103888104305
1657401318999,40.91327998742751,-73.13249262285333,22.977774841846784,43.869967257604
1657401319999,40.9132938581506,-73.13248857709559,20.951408685456073,44.4581106165424
1657401320999,40.91330460483967,-73.13250027099805,19.57326777816546,44.65594094991684
1657401321999,40.913323034182504,-73.13251735741687,18.551035917982418,44.294806801714
1657401322999,40.91333405041283,-73.13252244561389,17.452718988010467,44.08694340009242
1657401323999,40.91335280014218,-73.13254413507703,16.527512039292404,44.53605208545923
1657401324999,40.913354410920775,-73.1325487054693,16.014430653578952,44.62856046669185
1657401325999,40.913352733385246,-73.1325449362811,16.463230951094907,44.621781832538545
1657401326999,40.913355222091084,-73.1325382110195,16.46963021092075,44.59459295962006
1657401327999,40.91336930830595,-73.13253147001689,16.704837823203555,44.4340188074857
1657401328999,40.913371812773605,-73.13253613549296,16.526197990435364,44.38592430856079
1657401329999,40.91337128498837,-73.13253559197514,15.057313229334707,44.28448936063796
1657401330999,40.91336988864229,-73.1325327908987,15.08266017899915,44.47909649275243
1657401331999,40.91337361178346,-73.13252744993963,15.132680434783786,44.18835375178605
1657401333000,40.91337775709023,-73.13253199786259,14.882165998079712,44.680203639902174
1657401334000,40.91337385352408,-73.13252608975259,14.381450385050993,43.87022091448307
1657401335000,40.91336627548365,-73.13253203716972,13.896803656092064,44.31098567787558
1657401336000,40.913355998367265,-73.13252306115815,13.661723191512296,44.53317351639271
1657401337000,40.91334473162946,-73.13252019448116,13.348225110700882,44.164866495877504
1657401338000,40.91335397648373,-73.13252293778818,13.188457294923342,43.91954873409122
1657401339000,40.9133624969718,-73.13251730762808,12.833711516752686,44.33871986530721
1657401340000,40.913356305560775,-73.13251520170904,12.772797420289333,44.49949922040105
1657401341000,40.913352214636966,-73.1325150697106,12.73161044041066,44.801180181093514
1657401342000,40.91334612717303,-73.13250817281092,12.33432254272025,44.78005015850067
1657401343000,40.913344339963864,-73.13249758460432,12.361412693080963,44.71796800382435
1657401344000,40.91333240965782,-73.13248633129338,12.4347149316714,44.20835210662335
1657401345000,40.913332189358506,-73.13248185220601,12.621883010693539,43.91757965646684
1657401346000,40.91333497686605,-73.13248238733479,13.357325292677727,44.15688694640994
1657401347000,40.913338090597556,-73.13249517301468,14.413934443790707,44.54138955101371
1657401348000,40.913335216765965,-73.13250006869924,15.444056583979727,44.67425311449915
1657401349000,40.913336838442,-73.13249989310826,17.77989151201592,45.38604728132486
1657401350000,40.9133376259323,-73.13250444626874,20.8386190521482,42.114785451442
1657401351000,40.91333544548234,-73.1325065206714,24.015076705991866,44.54028856661171
1657401352000,40.91333626267541,-73.13250494396132,27.87193538649786,42.921610586345196
1657401353000,40.913332737855974,-73.13251060142957,31.920294363857785,43.55724062025547
1657401354000,40.913331264816456,-73.13251483784144,36.76150898676223,44.346147757954895
1657401355000,40.91333157160343,-73.13251369898676,25.933130707374442,43.95968655962497
1657401356000,40.91332481321215,-73.1325145623219,26.504523106287042,44.09050278086215
1657401357000,40.91332481321215,-73.1325145623219,25.130740353039688,44.09050278086215
1657401358000,40.91332481321215,-73.1325145623219,23.701339806450786,44.09050278086215
1657401359000,40.91332481321215,-73.1325145623219,22.75317737895495,44.09050278086215
1657401360000,40.91331056978275,-73.13250356206645,22.720107838818368,43.189616749063134
1657401361000,40.913314246926305,-73.13250401508402,23.24599859485237,43.08379478286952
1657401362000,40.91331170502545,-73.13249761819334,24.233477876126987,43.32957374397665
1657401363000,40.91331156322405,-73.13251248698494,26.14956837444542,42.47690877690911
1657401364000,40.913315736602335,-73.13253238557616,27.456266589171214,43.442694819532335
1657401365000,40.9133177396191,-73.1325522676854,29.533894488724822,43.7421712949872
1657401366000,40.91332052260684,-73.1325794248725,33.08041377082512,46.33118290267885
1657401367000,40.9133275072059,-73.13257873588455,34.088046121294745,46.10693935584277
1657401368000,40.91334004613616,-73.13259442729093,34.86092587948288,47.89319552667439
1657401369000,40.913343646759685,-73.13259869691069,35.54138518494177,45.57561626564711
1657401370000,40.91335084771811,-73.13264556780457,36.82330235074638,44.99964456818998
1657401371000,40.91336310300418,-73.13265651812613,39.56922024065866,44.48181287292391
1657401372000,40.9133770835368,-73.13267789822945,41.49168825832638,42.84922685753554
1657401373000,40.91337377860673,-73.13265603172714,42.99143915138792,42.18564767949283
1657401374142,40.913368443476855,-73.1326210833511,45.21705261180532,42.120360128581524
1657401375144,40.91336962035099,-73.13262545133276,49.184851718990984,42.635365568101406
1657401376142,40.913370615686084,-73.1326389596925,52.940905921176665,43.20411925017834
1657401377142,40.9133707258957,-73.13264369039324,58.012695524315305,43.65447745565325
1657401378143,40.913374126133405,-73.13264531319054,63.6898314740497,44.00471271760762
1657401389142,40.913421238845025,-73.13255105361007,20.023071448311637,47.74070739746094
1657401401142,40.913421238845025,-73.13255105361007,20.023071448311637,47.96205139160156
1657401408158,40.913421238845025,-73.13255105361007,20.023071448311637,48.00955581665039
1657401420143,40.913421238845025,-73.13255105361007,20.023071448311637,48.03660583496094
1657401431692,40.913421238845025,-73.13255105361007,20.023071448311637,45.63225173950195
1657401443143,40.913421238845025,-73.13255105361007,20.023071448311637,48.217628479003906
