timestamp,latitude,longitude,accuracy,altitude
1654464215000,40.92238315748637,-73.12773812776335,4.7831164006906475,35.89343987777829
1654464216000,40.922382155440616,-73.12774217124034,4.781076053470061,36.15219198260456
1654464217000,40.92238214875217,-73.12774218961327,4.785060207870282,36.163606306537986
1654464218000,40.92238214875217,-73.12774218961327,4.785203901827163,36.163606306537986
1654464219000,40.92237980747242,-73.12773946626604,4.774246811166755,35.82609230373055
1654464220000,40.922375508025674,-73.12773679285344,4.776413794964975,36.83414310403168
1654464221000,40.92237812455303,-73.12772891591061,4.778297584820869,36.03038227651268
1654464222000,40.922377847490466,-73.12772770189032,4.784456796142465,36.164202029816806
1654464223000,40.922376918024575,-73.12772349554317,4.786160681743909,36.19969795458019
1654464224000,40.922375538129344,-73.1277220277749,4.7834435686277965,36.09199579246342
1654464225000,40.92237431440603,-73.12772639012157,4.784365393252312,36.241710864938796
1654464226000,40.922373628671124,-73.12772416688155,4.783983957704651,36.50676866527647
1654464227000,40.92237349546416,-73.1277241068717,4.788746760475909,36.55822350457311
1654464228000,40.92237349546416,-73.1277241068717,4.789766601226209,36.55822350457311
1654464229000,40.92237339318278,-73.1277132280358,4.7829956175619195,36.237875503487885
1654464230000,40.92237341099882,-73.12770883470984,4.788617517677739,36.19920751545578
1654464231000,40.92237341099882,-73.12770883470984,4.785145533244332,36.19920751545578
1654464232000,40.92237341099882,-73.12770883470984,4.786072038602073,36.19920751545578
1654464233000,40.92237913868524,-73.12770418151048,4.787255701559813,35.92256124783307
1654464234000,40.92237929948601,-73.1277056040633,4.77724763968429,35.89772407710552
1654464235000,40.922376771133486,-73.12770699705892,4.777686179694942,36.12185122072697
1654464236000,40.92237587458531,-73.12770902493197,4.785849710948567,36.24948823545128
1654464237000,40.92237587458531,-73.12770902493197,4.788957961225561,36.24948823545128
1654464238000,40.92237587458531,-73.12770902493197,4.782528434093086,36.24948823545128
1654464239000,40.92237439774931,-73.12771120819792,4.786776409910953,36.30546798557043
1654464240000,40.92237439774931,-73.12771120819792,4.789073835156374,36.30546798557043
1654464241000,40.92237439774931,-73.12771120819792,4.7905833189430185,36.30546798557043
1654464242000,40.92237439774931,-73.12771120819792,4.7909885365030815,36.30546798557043
1654464243000,40.92237439774931,-73.12771120819792,4.789450381554494,36.30546798557043
1654464244000,40.92237439774931,-73.12771120819792,4.785364539109378,36.30546798557043
1654464245000,40.922374752752944,-73.12771191610832,4.785534022167913,36.03882346022874
1654464246000,40.922374875726504,-73.12771490587426,4.785970490999015,36.11716805677861
1654464247000,40.922376835613264,-73.1277181941817,4.7874225220415205,36.02250524703413
1654464248000,40.92237191674681,-73.12772021791578,4.782281743951123,36.0354722244665
1654464249000,40.92237202753364,-73.12771866873554,4.78346365044067,36.011499183252454
1654464250000,40.92237283319813,-73.1277186692468,4.783404350336772,35.68035610951483
1654464251000,40.922371991911646,-73.12771922974353,4.790376884120389,35.98252930585295
1654464252000,40.922371991911646,-73.12771922974353,4.791569302245244,35.98252930585295
1654464253000,40.92237063881136,-73.12771807718336,4.7848148448767125,35.96607450116426
1654464254000,40.92237038244235,-73.12772026355137,4.782154348833133,36.29106635320932
1654464255000,40.922371785377315,-73.12772027339076,4.789169114221656,36.27183317951858
1654464256000,40.922371785377315,-73.12772027339076,4.790555928384899,36.27183317951858
1654464257000,40.92237306673223,-73.12772042643213,4.7843689195454475,35.88723432645202
1654464258000,40.92237259390485,-73.12772051426413,4.789250637369951,35.89521300327033
1654464259000,40.92237259390485,-73.12772051426413,4.79036809325704,35.89521300327033
1654464260000,40.92237259390485,-73.12772051426413,4.790230077612189,35.89521300327033
1654464261000,40.92237259390485,-73.12772051426413,4.784442310766871,35.89521300327033
1654464262000,40.92237259390485,-73.12772051426413,4.780212323414714,35.89521300327033
1654464263000,40.922374970736115,-73.12773493646844,4.775582409870157,35.921500043943524
1654464264000,40.92237517790796,-73.12773478323413,4.784389713728758,35.83354352135211
1654464265000,40.92237517790796,-73.12773478323413,4.785710529226845,35.83354352135211
1654464266000,40.92237756230152,-73.12773932590724,4.785529650042612,35.834001053124666
1654464267000,40.92237829552289,-73.12774100840416,4.780067757136376,35.96453164238483
1654464268000,40.922378232466414,-73.1277420259826,4.785455470768521,35.98449093941599
1654464269000,40.922378232466414,-73.1277420259826,4.786079355543033,35.98449093941599
1654464270000,40.92237974502857,-73.12773921152096,4.780511332321592,36.26574940234423
1654464271000,40.922380824305215,-73.12773844366583,4.780382857242314,36.09263485856354
1654464272000,40.92238081604016,-73.1277384689217,4.786244015961269,36.09130980074406
1654464273000,40.92238081604016,-73.1277384689217,4.7889390564703955,36.09130980074406
1654464274000,40.92238081604016,-73.1277384689217,4.78847937410071,36.09130980074406
1654464275001,40.92238081604016,-73.1277384689217,4.7881663206791,36.09130980074406
1654464276001,40.92238081604016,-73.1277384689217,4.790398444448225,36.09130980074406
1654464277001,40.92238081604016,-73.1277384689217,4.786977699952792,36.09130980074406
1654464278001,40.92238326904768,-73.1277353509833,4.780462356961988,36.039587072096765
1654464279001,40.92238497166031,-73.12773384952807,4.783712822444406,36.04231515340507
1654464280001,40.92238497166031,-73.12773384952807,4.781294255383275,36.04231515340507
1654464281001,40.92238540442744,-73.1277263119865,4.782166114224775,35.97879481129348
1654464282001,40.92238540442744,-73.1277263119865,4.778308170460702,35.97879481129348
1654464283001,40.92238540442744,-73.1277263119865,4.781022608116017,35.97879481129348
1654464284001,40.92238540442744,-73.1277263119865,4.78273851575027,35.97879481129348
1654464285001,40.92238540442744,-73.1277263119865,4.781925795251347,35.97879481129348
1654464286001,40.92238540442744,-73.1277263119865,4.782403479825867,35.97879481129348
1654464287001,40.92238540442744,-73.1277263119865,4.782876901333918,35.97879481129348
1654464288001,40.92238370371802,-73.12771710532938,4.7780063956960275,36.186277236789465
1654464289001,40.92238371296339,-73.12771634894939,4.779930841026249,35.97796268481761
1654464290001,40.922383530851135,-73.12771640126728,4.778546894145838,35.984291954897344
1654464291001,40.922383530851135,-73.12771640126728,4.780412156380213,35.984291954897344
1654464292001,40.922383530851135,-73.12771640126728,4.774197530524765,35.984291954897344
1654464293001,40.922383530851135,-73.12771640126728,4.773240727617756,35.984291954897344
1654464294001,40.922383530851135,-73.12771640126728,4.776233980232863,35.984291954897344
1654464295001,40.922383530851135,-73.12771640126728,4.778401153334752,35.984291954897344
1654464296001,40.922383530851135,-73.12771640126728,4.779009305956956,35.984291954897344
1654464297001,40.922383530851135,-73.12771640126728,4.780642420445863,35.984291954897344
1654464298001,40.922383530851135,-73.12771640126728,4.779420527646458,35.984291954897344
1654464299001,40.922383530851135,-73.12771640126728,4.781788181577785,35.984291954897344
1654464300001,40.922383530851135,-73.12771640126728,4.781479598586374,35.984291954897344
1654464301001,40.922383530851135,-73.12771640126728,4.783185916482809,35.984291954897344
1654464302001,40.922383530851135,-73.12771640126728,4.7807752602860205,35.984291954897344
1654464303001,40.922383530851135,-73.12771640126728,4.773606000933044,35.984291954897344
1654464304001,40.922383530851135,-73.12771640126728,4.774242155738158,35.984291954897344
1654464305001,40.922383530851135,-73.12771640126728,4.770168357424596,35.984291954897344
1654464306001,40.922383530851135,-73.12771640126728,4.767521441213683,35.984291954897344
1654464307001,40.922383530851135,-73.12771640126728,4.768485741892662,35.984291954897344
1654464308001,40.922383530851135,-73.12771640126728,4.768195996943739,35.984291954897344
1654464309001,40.922383530851135,-73.12771640126728,4.76613338311987,35.984291954897344
1654464310001,40.922383530851135,-73.12771640126728,4.767147819293929,35.984291954897344
1654464311001,40.922383530851135,-73.12771640126728,4.7668208956491736,35.984291954897344
1654464312001,40.922383530851135,-73.12771640126728,4.765645978277144,35.984291954897344
1654464313001,40.92239064338712,-73.12770282882414,4.7680156539326175,35.78238040395081
1654464314001,40.922391068984375,-73.12770357312667,4.768366291697498,35.79790043551475
1654464315001,40.922391068984375,-73.12770357312667,4.7670514360020055,35.79790043551475
1654464316001,40.922391068984375,-73.12770357312667,4.766431243934957,35.79790043551475
1654464317001,40.922391068984375,-73.12770357312667,4.767685412694703,35.79790043551475
1654464318001,40.922391068984375,-73.12770357312667,4.767260187813723,35.79790043551475
1654464319001,40.922391068984375,-73.12770357312667,4.755306975538164,35.79790043551475
1654464320001,40.922391068984375,-73.12770357312667,4.763578346969138,35.79790043551475
1654464321001,40.922391068984375,-73.12770357312667,4.755864774892262,35.79790043551475
1654464322001,40.922391068984375,-73.12770357312667,4.755486901976231,35.79790043551475
1654464323001,40.922391068984375,-73.12770357312667,4.757650864214447,35.79790043551475
1654464324001,40.922391068984375,-73.12770357312667,4.757166222217022,35.79790043551475
1654464325001,40.922391068984375,-73.12770357312667,4.75916392168684,35.79790043551475
1654464326001,40.922391068984375,-73.12770357312667,4.757991916494568,35.79790043551475
1654464327001,40.922391068984375,-73.12770357312667,4.759060442543528,35.79790043551475
1654464328001,40.922391068984375,-73.12770357312667,4.760738813556046,35.79790043551475
1654464329001,40.922391068984375,-73.12770357312667,4.7620740831551345,35.79790043551475
1654464330001,40.922391068984375,-73.12770357312667,4.762423806616705,35.79790043551475
1654464331001,40.922391068984375,-73.12770357312667,4.763108101293258,35.79790043551475
1654464332001,40.922391068984375,-73.12770357312667,4.763481620124983,35.79790043551475
1654464333001,40.922391068984375,-73.12770357312667,4.763755496093452,35.79790043551475
1654464334001,40.922391068984375,-73.12770357312667,4.75364868604998,35.79790043551475
1654464335001,40.922391068984375,-73.12770357312667,4.764180015362828,35.79790043551475
1654464336001,40.922391068984375,-73.12770357312667,4.755235644441158,35.79790043551475
1654464337001,40.922391068984375,-73.12770357312667,4.757019816879811,35.79790043551475
1654464338001,40.922391068984375,-73.12770357312667,4.755530743448032,35.79790043551475
1654464339001,40.922391068984375,-73.12770357312667,4.757545772559323,35.79790043551475
1654464340001,40.92239389053874,-73.12768933958931,4.7566368595623745,35.50791034847498
1654464341001,40.92239389053874,-73.12768933958931,4.7562550929875345,35.50791034847498
1654464342001,40.92239389053874,-73.12768933958931,4.756671090260465,35.50791034847498
1654464343001,40.92239389053874,-73.12768933958931,4.758029856641208,35.50791034847498
1654464344001,40.922394291342776,-73.12768571964105,4.7589941713870605,35.93165268190205
1654464345001,40.92239304413436,-73.12768670711624,4.762753811097605,35.99464665912092
1654464346001,40.92239304413436,-73.12768670711624,4.764408286272197,35.99464665912092
1654464347001,40.92239335528018,-73.12768498888319,4.758963234283397,35.60562438517809
1654464348001,40.92239274226826,-73.12768480641668,4.751079205908776,35.65443240106106
1654464349001,40.92239274226826,-73.12768480641668,4.755299403717448,35.65443240106106
1654464350001,40.92239274226826,-73.12768480641668,4.759093888442773,35.65443240106106
1654464351001,40.92239274226826,-73.12768480641668,4.759299704149343,35.65443240106106
1654464352001,40.92239274226826,-73.12768480641668,4.760770822030584,35.65443240106106
1654464353001,40.92239526896169,-73.12768311980547,4.754024353920496,35.59143458772451
1654464354001,40.922395773765366,-73.12768425808463,4.752930424287005,35.72593501396477
1654464356001,40.922395773765366,-73.12768425808463,4.759632880173865,35.72593501396477
1654464357001,40.922395773765366,-73.12768425808463,4.760390784860776,35.72593501396477
1654464358001,40.922395773765366,-73.12768425808463,4.760380802288458,35.72593501396477
1654464359001,40.922395773765366,-73.12768425808463,4.760705902037225,35.72593501396477
1654464360001,40.922395773765366,-73.12768425808463,4.761332761913246,35.72593501396477
1654464361001,40.922395773765366,-73.12768425808463,4.762527552049081,35.72593501396477
1654464362001,40.92239862142864,-73.12768368061934,4.76540494155261,35.72803409770131
1654464363001,40.92239862142864,-73.12768368061934,4.763330219795142,35.72803409770131
1654464364001,40.92239862142864,-73.12768368061934,4.763797555786146,35.72803409770131
1654464365001,40.92239862142864,-73.12768368061934,4.763806242696347,35.72803409770131
1654464366001,40.92239862142864,-73.12768368061934,4.7641685977767745,35.72803409770131
1654464367001,40.92239862142864,-73.12768368061934,4.765095682264593,35.72803409770131
1654464368001,40.92239862142864,-73.12768368061934,4.766602463543309,35.72803409770131
1654464369001,40.92239862142864,-73.12768368061934,4.760315220634992,35.72803409770131
1654464370001,40.92239862142864,-73.12768368061934,4.759679025847214,35.72803409770131
1654464371001,40.92239862142864,-73.12768368061934,4.764546135962896,35.72803409770131
1654464372001,40.92239862142864,-73.12768368061934,4.765386658065638,35.72803409770131
1654464373001,40.92239862142864,-73.12768368061934,4.765682363894189,35.72803409770131
1654464374001,40.92239862142864,-73.12768368061934,4.766080852155314,35.72803409770131
1654464375001,40.92239862142864,-73.12768368061934,4.7611545708843055,35.72803409770131
1654464376001,40.92239862142864,-73.12768368061934,4.765008276449467,35.72803409770131
1654464377001,40.92239862142864,-73.12768368061934,4.766843759227977,35.72803409770131
1654464378001,40.922390697328446,-73.12769309594779,4.762269111979245,35.77434995677322
1654464379001,40.922390697328446,-73.12769309594779,4.758208960322277,35.77434995677322
1654464380001,40.922390697328446,-73.12769309594779,4.759459763482855,35.77434995677322
1654464381001,40.922390697328446,-73.12769309594779,4.762805337974781,35.77434995677322
1654464382001,40.922390697328446,-73.12769309594779,4.757393353409183,35.77434995677322
1654464383001,40.92239195186216,-73.12769132694633,4.756473303441807,35.4100198270753
1654464384001,40.92239081326274,-73.1276951381163,4.764242855321183,35.71715217642486
1654464385001,40.92239066475365,-73.12769528317989,4.7652203313274715,35.76028333045542
1654464386001,40.92239066475365,-73.12769528317989,4.765184550831847,35.76028333045542
1654464387001,40.92239066475365,-73.12769528317989,4.76610125709805,35.76028333045542
1654464388001,40.92239066475365,-73.12769528317989,4.761026806685191,35.76028333045542
1654464389001,40.92238812619816,-73.12769650467817,4.765041305320821,35.888692025095224
1654464390001,40.92238918057864,-73.12769449887575,4.761276089298563,35.74830457661301
1654464391001,40.92238889190277,-73.12769432405565,4.763768683333701,35.524656577035785
1654464392001,40.92238829832689,-73.12769303575385,4.766228501889279,35.51640051789582
1654464393001,40.92238829832689,-73.12769303575385,4.765253285198141,35.51640051789582
1654464394001,40.92238829832689,-73.12769303575385,4.766007330137246,35.51640051789582
1654464395001,40.922388911258246,-73.12769414321772,4.761041581485281,35.665651351213455
1654464396001,40.92238323873198,-73.12770142119089,4.7673277524362785,37.094327649101615
1654464397001,40.922387506881535,-73.12768977089037,4.764675702228425,35.774720411747694
1654464398001,40.92238483033964,-73.12768824350441,4.765375541167342,35.86730543617159
1654464399002,40.92238257901448,-73.12768741509743,4.766152230045024,35.83308959007263
1654464400002,40.92238392511897,-73.12768556658192,4.765877014312547,35.48840215243399
1654464401002,40.92238391719301,-73.12768167996369,4.765120071020665,35.58800681587309
1654464402002,40.92238420219103,-73.12767857855985,4.765264253829632,35.48227937333286
1654464403002,40.92238426436117,-73.12767856840713,4.767348991806158,35.469927066005766
1654464404002,40.92238426436117,-73.12767856840713,4.767953975298511,35.469927066005766
1654464405002,40.92238562094577,-73.12767302035103,4.766578873916982,35.70759083516896
1654464406002,40.92238610382121,-73.12767177886491,4.767911545221071,35.711190653033555
1654464407002,40.922386374057666,-73.12766919665391,4.768005695060578,35.69221782218665
1654464408002,40.92238617652084,-73.12766608783964,4.769249060048326,35.61217404343188
1654464409002,40.922386159303784,-73.1276660392937,4.7648883844493,35.60994802135974
1654464410002,40.922386159303784,-73.1276660392937,4.767119776320796,35.60994802135974
1654464411002,40.922386159303784,-73.1276660392937,4.767519776306346,35.60994802135974
1654464412002,40.922386159303784,-73.1276660392937,4.768113084857645,35.60994802135974
1654464413002,40.92238335265271,-73.12765879612407,4.765797328896242,35.75466367509216
1654464414002,40.92238090241143,-73.12765590268849,4.766530688207854,36.01282949838787
1654464415002,40.922380612325725,-73.12765352765065,4.768825520285233,35.98074755910784
1654464416002,40.922380612325725,-73.12765352765065,4.768290815827456,35.98074755910784
1654464417002,40.922380612325725,-73.12765352765065,4.768649757731902,35.98074755910784
1654464418002,40.922380612325725,-73.12765352765065,4.769499528747748,35.98074755910784
1654464419002,40.922380612325725,-73.12765352765065,4.770228312038847,35.98074755910784
1654464420002,40.922380612325725,-73.12765352765065,4.77101163558203,35.98074755910784
1654464421002,40.92237905177873,-73.12764803288324,4.772727267736189,35.806953305378556
1654464422002,40.92237905177873,-73.12764803288324,4.772882299084809,35.806953305378556
1654464423002,40.92237905177873,-73.12764803288324,4.7752476109100925,35.806953305378556
1654464424002,40.922380254602864,-73.12764298924834,4.775285171455214,35.568592575378716
1654464425002,40.922378724947585,-73.12763725762814,4.775848439739283,35.742156744003296
1654464426002,40.922377379485454,-73.12763528204304,4.773136074645113,36.01463984884322
1654464427002,40.92237566880638,-73.12763249179997,4.775124487691248,35.88555622845888
1654464428002,40.92237805269645,-73.12763177365707,4.777487045700967,36.08584441896528
1654464429002,40.92237944309324,-73.12763148852142,4.780286642917235,35.9329352658242
1654464430002,40.92238424491213,-73.12763456569671,4.78569809988419,35.40770683437586
1654464431002,40.922386118734245,-73.12764027539674,4.785186577691593,35.72575484029949
1654464432002,40.92238583646884,-73.12764757102826,4.781522073685026,35.75851408112794
1654464433002,40.92238584611693,-73.12764797626373,4.778830515905787,35.779970437288284
1654464434002,40.92238806200446,-73.12765804093844,4.779237407854983,35.75154590047896
1654464435002,40.92238960592472,-73.1276655837802,4.778869167302693,35.93600994348526
1654464436002,40.92239148309923,-73.12766813825642,4.779198767104092,35.67125988099724
1654464437002,40.92239231701232,-73.12767435839568,4.778594711500017,35.95903411693871
1654464438002,40.92239331808326,-73.12767452062818,4.77601442293868,35.74095988739282
1654464439002,40.92239397176742,-73.12767359424659,4.778130293787798,35.64858533348888
1654464440002,40.922394592966384,-73.12767436813434,4.776301376980185,35.36028730403632
1654464441002,40.92239136276344,-73.12767667145584,4.776897900900329,35.905945922248065
1654464442002,40.922394399338614,-73.12767828977007,4.778438443582789,35.62166683282703
1654464443002,40.92239443974252,-73.12767843219046,4.779015269563011,35.62308830302209
1654464444002,40.92239420738362,-73.12767847715058,4.779371146226872,35.6391490874812
1654464445002,40.92239495158944,-73.12767881561452,4.78150126670595,35.40953677613288
1654464446002,40.92239410688966,-73.12768072703275,4.781942937893012,35.67361918091774
1654464447002,40.92239410688966,-73.12768072703275,4.781718872607071,35.67361918091774
1654464448002,40.92239410688966,-73.12768072703275,4.780139993989684,35.67361918091774
1654464449002,40.92239762689672,-73.12768233715028,4.78457229059005,34.62375953420997
1654464450002,40.92239342816777,-73.12768933651965,4.789978338552117,35.62546757329255
1654464451002,40.92239456661886,-73.12769203578112,4.793332241152243,35.39277449063957
1654464452002,40.92239456661886,-73.12769203578112,4.801608723039036,35.39277449063957
1654464453002,40.92239456661886,-73.12769203578112,4.810821333682963,35.39277449063957
1654464454002,40.92239456661886,-73.12769203578112,4.816019488278891,35.39277449063957
1654464455002,40.92239456661886,-73.12769203578112,4.824642072996289,35.39277449063957
1654464456002,40.92239456661886,-73.12769203578112,4.830228890603199,35.39277449063957
1654464457002,40.92239456661886,-73.12769203578112,4.835372769848273,35.39277449063957
1654464458002,40.92239456661886,-73.12769203578112,4.839113378151755,35.39277449063957
1654464459002,40.92239456661886,-73.12769203578112,4.8395244054466415,35.39277449063957
1654464460002,40.92239456661886,-73.12769203578112,4.8432491220851865,35.39277449063957
1654464461002,40.92239456661886,-73.12769203578112,4.843023315500595,35.39277449063957
1654464462002,40.92239456661886,-73.12769203578112,4.836797109996917,35.39277449063957
1654464463002,40.92239456661886,-73.12769203578112,4.837363239502069,35.39277449063957
1654464464002,40.92239456661886,-73.12769203578112,4.828044561837672,35.39277449063957
1654464465002,40.92239456661886,-73.12769203578112,4.824526896895771,35.39277449063957
1654464466002,40.92239456661886,-73.12769203578112,4.819799902426008,35.39277449063957
1654464467002,40.92239456661886,-73.12769203578112,4.821443216307458,35.39277449063957
1654464468002,40.92239456661886,-73.12769203578112,4.824414435230043,35.39277449063957
1654464469002,40.92239456661886,-73.12769203578112,4.828311701962342,35.39277449063957
1654464470002,40.92239456661886,-73.12769203578112,4.823167590049866,35.39277449063957
1654464471002,40.92239456661886,-73.12769203578112,4.821094298211669,35.39277449063957
1654464472002,40.92239456661886,-73.12769203578112,4.822315723848628,35.39277449063957
1654464473002,40.92239456661886,-73.12769203578112,4.822059648308083,35.39277449063957
1654464474002,40.92239456661886,-73.12769203578112,4.823373596999958,35.39277449063957
1654464475002,40.92239456661886,-73.12769203578112,4.823674308738024,35.39277449063957
1654464476002,40.92239456661886,-73.12769203578112,4.823117991651705,35.39277449063957
1654464477002,40.92239456661886,-73.12769203578112,4.822311269427528,35.39277449063957
1654464478002,40.92239456661886,-73.12769203578112,4.821848394141481,35.39277449063957
1654464479002,40.92239456661886,-73.12769203578112,4.821305956567799,35.39277449063957
1654464480002,40.92239456661886,-73.12769203578112,4.820363781777417,35.39277449063957
1654464481002,40.92239456661886,-73.12769203578112,4.815282023317499,35.39277449063957
1654464482002,40.92239456661886,-73.12769203578112,4.807612431766591,35.39277449063957
1654464483002,40.92239456661886,-73.12769203578112,4.80209641170375,35.39277449063957
1654464484002,40.92239456661886,-73.12769203578112,4.81013026419386,35.39277449063957
1654464485002,40.92239456661886,-73.12769203578112,4.80185667491277,35.39277449063957
1654464486002,40.92239456661886,-73.12769203578112,4.798146835152119,35.39277449063957
1654464487002,40.92239456661886,-73.12769203578112,4.796405256728323,35.39277449063957
1654464488002,40.92239456661886,-73.12769203578112,4.7983728895850435,35.39277449063957
1654464489002,40.92239456661886,-73.12769203578112,4.798383491283328,35.39277449063957
1654464490002,40.92239456661886,-73.12769203578112,4.797569257279947,35.39277449063957
1654464491002,40.92239456661886,-73.12769203578112,4.799825407817386,35.39277449063957
1654464492002,40.92239456661886,-73.12769203578112,4.800675581204472,35.39277449063957
1654464493002,40.92239456661886,-73.12769203578112,4.802368789505326,35.39277449063957
1654464494002,40.92239456661886,-73.12769203578112,4.799923237894688,35.39277449063957
1654464495002,40.92239456661886,-73.12769203578112,4.797546939361164,35.39277449063957
1654464496002,40.92239456661886,-73.12769203578112,4.796211561944716,35.39277449063957
1654464497002,40.92239456661886,-73.12769203578112,4.797533183613526,35.39277449063957
1654464498002,40.92239456661886,-73.12769203578112,4.797963750738371,35.39277449063957
1654464499002,40.92239456661886,-73.12769203578112,4.79903005360675,35.39277449063957
1654464500002,40.92239456661886,-73.12769203578112,4.7992765022799935,35.39277449063957
1654464501002,40.92239456661886,-73.12769203578112,4.7961977132231475,35.39277449063957
1654464502002,40.92239456661886,-73.12769203578112,4.795799457294466,35.39277449063957
1654464503002,40.92239456661886,-73.12769203578112,4.794777640466854,35.39277449063957
1654464504002,40.92239456661886,-73.12769203578112,4.794089882343656,35.39277449063957
1654464505002,40.92239456661886,-73.12769203578112,4.794219712156908,35.39277449063957
1654464506002,40.92239456661886,-73.12769203578112,4.78862714147803,35.39277449063957
1654464507002,40.92239456661886,-73.12769203578112,4.788653407170234,35.39277449063957
1654464508002,40.92239456661886,-73.12769203578112,4.789816336255521,35.39277449063957
1654464509002,40.92239456661886,-73.12769203578112,4.788311234736616,35.39277449063957
1654464510002,40.92239456661886,-73.12769203578112,4.786323380358426,35.39277449063957
1654464511002,40.92239456661886,-73.12769203578112,4.78623773750347,35.39277449063957
1654464512002,40.92239456661886,-73.12769203578112,4.787642909376829,35.39277449063957
1654464513002,40.92239456661886,-73.12769203578112,4.786900663161893,35.39277449063957
1654464514002,40.92239456661886,-73.12769203578112,4.786165246192054,35.39277449063957
1654464515002,40.92239456661886,-73.12769203578112,4.786646846863647,35.39277449063957
1654464516002,40.92239456661886,-73.12769203578112,4.786517218278481,35.39277449063957
1654464517002,40.92239456661886,-73.12769203578112,4.785920586435545,35.39277449063957
1654464519002,40.92239456661886,-73.12769203578112,4.787306313393048,35.39277449063957
1654464520002,40.92239456661886,-73.12769203578112,4.781147013045421,35.39277449063957
1654464521002,40.92239456661886,-73.12769203578112,4.781704349124,35.39277449063957
1654464522002,40.92239456661886,-73.12769203578112,4.7853812978161665,35.39277449063957
1654464523003,40.92239456661886,-73.12769203578112,4.783949657468157,35.39277449063957
1654464524003,40.92239456661886,-73.12769203578112,4.783883376965632,35.39277449063957
1654464525003,40.92239456661886,-73.12769203578112,4.784411623598169,35.39277449063957
1654464526003,40.92239456661886,-73.12769203578112,4.784275096433964,35.39277449063957
1654464527003,40.92239456661886,-73.12769203578112,4.7862112997834805,35.39277449063957
1654464528003,40.92239456661886,-73.12769203578112,4.7868393157973905,35.39277449063957
1654464529003,40.92239456661886,-73.12769203578112,4.787255754601393,35.39277449063957
1654464530003,40.92239456661886,-73.12769203578112,4.78656740203515,35.39277449063957
1654464531003,40.92239456661886,-73.12769203578112,4.788506347131107,35.39277449063957
1654464532003,40.92239456661886,-73.12769203578112,4.788628911743365,35.39277449063957
1654464533003,40.92239456661886,-73.12769203578112,4.78999681716475,35.39277449063957
1654464534003,40.92239456661886,-73.12769203578112,4.794138533634506,35.39277449063957
1654464535003,40.92239456661886,-73.12769203578112,4.786946663681209,35.39277449063957
1654464536003,40.92239456661886,-73.12769203578112,4.783504821602849,35.39277449063957
1654464537003,40.92239456661886,-73.12769203578112,4.783415233544549,35.39277449063957
1654464538003,40.92239456661886,-73.12769203578112,4.786092936515565,35.39277449063957
1654464539003,40.92239456661886,-73.12769203578112,4.787908102047685,35.39277449063957
1654464540003,40.92239456661886,-73.12769203578112,4.79146926858389,35.39277449063957
1654464541003,40.922366672413865,-73.1276666838591,4.781333771762641,35.94694969523698
1654464542003,40.92235968544419,-73.12766248836455,4.779509733506616,36.25834652688354
1654464543003,40.92236300065126,-73.12766219298321,4.784634981655052,35.214848417788744
1654464544003,40.92236315672851,-73.12766146741014,4.8077936339598795,34.83995830267668
1654464545003,40.92236460072801,-73.1276663479501,4.822568220067385,34.83651487343013
1654464546003,40.922367437698774,-73.12767285220482,4.822210906633569,34.989070907235146
1654464547003,40.92236431842363,-73.12768272623485,4.828775322304302,35.99078866560012
1654464548003,40.92236816746719,-73.12768018627092,4.840379573975746,35.17913011368364
1654464549003,40.92236511379609,-73.12768494349882,4.847111102512595,35.351724576205015
1654464550003,40.92236481339222,-73.12768639224369,4.858765899705612,35.31239947490394
1654464551003,40.92236481339222,-73.12768639224369,4.859222219121737,35.31239947490394
1654464552003,40.92236299845207,-73.12768518949429,4.854525024663773,35.37363712210208
1654464553003,40.922360233838745,-73.12768889433318,4.844942515656991,35.51670379098505
1654464554003,40.92236468801682,-73.12769193091854,4.849933353562206,35.66044933907688
1654464555003,40.922368571166274,-73.1276912233673,4.856003989988116,35.730139025487006
1654464556003,40.922372191102596,-73.12769114982495,4.8464443992193065,35.63582471758127
1654464557003,40.92237223906719,-73.12769090708602,4.838780921343264,35.643246648833156
1654464558003,40.922369819637915,-73.12768739663763,4.832015971948406,35.93906802497804
1654464559003,40.92236875516675,-73.12768764104919,4.8319996305084985,36.08305414672941
1654464560003,40.92237213499573,-73.1276862449127,4.839804813434648,35.613618607632816
1654464561003,40.922371102016456,-73.12768920366817,4.841933794060487,35.717113566584885
1654464562003,40.92236561694296,-73.12768768369777,4.829650423449188,35.65233188588172
1654464563003,40.922365554418256,-73.1276883474105,4.823186723884146,35.631437906995416
1654464564003,40.922365554418256,-73.1276883474105,4.8123751041112826,35.631437906995416
1654464565003,40.922365554418256,-73.1276883474105,4.80405973029001,35.631437906995416
1654464566003,40.922365554418256,-73.1276883474105,4.803903715749692,35.631437906995416
1654464567003,40.922365554418256,-73.1276883474105,4.80734276297072,35.631437906995416
1654464568003,40.922365554418256,-73.1276883474105,4.806235127994121,35.631437906995416
1654464569003,40.922365554418256,-73.1276883474105,4.803698667464119,35.631437906995416
1654464570003,40.922365554418256,-73.1276883474105,4.804604676331031,35.631437906995416
1654464571003,40.922365554418256,-73.1276883474105,4.806549852451699,35.631437906995416
1654464572003,40.922365554418256,-73.1276883474105,4.811732410220808,35.631437906995416
1654464573003,40.922365554418256,-73.1276883474105,4.819437862355407,35.631437906995416
