timestamp,latitude,longitude,accuracy,altitude
1657765694000,40.749093200040896,-73.60395636156696,5.09400646257974,31.069356648251414
1657765695000,40.749090413145055,-73.60395529822513,5.105038698786082,31.045773945748806
1657765696000,40.749097375211655,-73.60394615800746,3.9779859473371153,30.98204334030526
1657765697000,40.7490981364013,-73.60394531396125,3.8789674965068115,30.974381523984245
1657765698000,40.74909676366214,-73.60394408290524,3.9169567744612315,30.966846787877174
1657765699000,40.74909555504786,-73.60394540571656,3.8907910479752603,30.97261504052576
1657765700000,40.74909361996389,-73.60394719650198,3.9260927569698865,30.988683391673142
1657765701000,40.749093435096185,-73.60394596832461,3.9199034790689513,31.025481985277917
1657765702000,40.7490944183406,-73.60394313777827,3.9426359675873273,31.046165414760235
1657765703000,40.74909250460077,-73.6039439320131,3.931122269083817,31.092245509575655
1657765704000,40.749092809437755,-73.60394261205722,3.940882157087097,31.092245544306934
1657765705000,40.74909095527437,-73.603944980873,4.123200868624304,31.037726524285972
1657765706000,40.749090228945576,-73.6039456467988,4.140418661529549,30.998155386187136
1657765707000,40.749089659491716,-73.60394626455137,4.1247748214419175,30.953559919260442
1657765708000,40.74908889842243,-73.60394715451565,4.141658473632133,30.926148264668882
1657765709000,40.74908811119582,-73.60394555620806,4.161625456662723,30.910973341204226
1657765710000,40.74908839799628,-73.6039432371561,4.171902842673203,30.884594220668077
1657765711000,40.74909096178314,-73.6039424202297,4.281746643551426,30.85871117003262
1657765712000,40.74909289484771,-73.60394066453723,4.391491239347698,30.83879184164107
1657765713000,40.749098186252354,-73.60393775550692,4.600330505687895,30.83423897170575
1657765714000,40.74910061852285,-73.60394455069579,4.745373057901864,30.825709025554055
1657765715000,40.74910061852304,-73.60394455069579,4.745373057901864,30.825709057971835
1657765716000,40.74910359258371,-73.60394647913543,4.761973768121956,30.819680713117123
1657765717000,40.74910359258371,-73.60394647913543,4.791564767580979,30.819680713117123
1657765718000,40.74911040772679,-73.60395192795777,4.838078689975718,30.809577651321888
1657765719000,40.74911040772679,-73.60395192795777,4.9147847412242935,30.809577651321888
1657765720000,40.74911040772679,-73.60395192795777,4.911739841476573,30.809577651321888
1657765721000,40.74911441870686,-73.60397267284903,4.914241119564564,30.77434217184782
1657765722000,40.74911441870686,-73.60397267284903,4.937283165970189,30.77434217184782
1657765723001,40.74911441870686,-73.60397267284903,5.038327321650373,30.77434217184782
1657765724001,40.74911441870686,-73.60397267284903,5.071886618576858,30.77434217184782
1657765725001,40.74911441870686,-73.60397267284903,5.0471941210958455,30.77434217184782
1657765726001,40.74913186406676,-73.6039859385983,5.03463778696826,30.3903621584177
1657765727001,40.74913486411433,-73.60397868961628,5.0573608160289325,30.48860173486173
1657765728001,40.74913756141242,-73.6039619680866,5.081489525318509,30.68553072679788
1657765729001,40.74914776971017,-73.60394012944205,5.133560036425511,30.61305728368461
1657765730001,40.749155190296015,-73.6039127654742,5.2243626252595385,30.919738139025867
1657765730999,40.74916286600093,-73.60386529404812,5.263826803862704,31.053370765410364
1657765731999,40.749175438912815,-73.60381615538851,5.393431812626215,32.12822494469583
1657765732999,40.749193638010574,-73.60374654872668,5.462587633347937,32.42724890913814
1657765733999,40.74920210937229,-73.60367273170627,5.45434994874706,32.61423030681908
1657765734999,40.7492168760818,-73.60361805486541,5.633838671407686,34.242614603601396
1657765735999,40.74923163144755,-73.60355628509365,6.080570199590862,33.923230143263936
1657765736999,40.74926628254603,-73.60344403607849,6.844971260168886,33.30299079231918
1657765737999,40.74929137831418,-73.60333635978564,7.232691657498167,33.055985137820244
1657765738999,40.749319583044134,-73.60321491513474,7.504027756971699,32.329896739684045
1657765739999,40.74935798668509,-73.60307558834319,7.726385950239601,31.846568145789206
1657765740998,40.749399983183835,-73.60292463612059,7.571478230092695,32.18306009005755
1657765741999,40.74944250282548,-73.60277729397524,7.591563546960385,31.886011762544513
1657765742998,40.74948314483354,-73.602627473015,7.643546015549355,31.72436352353543
1657765743999,40.74952483892803,-73.60246405737318,7.521257427625713,32.15585235878825
1657765744998,40.749565735185925,-73.60230359813868,7.303480932237845,31.533423001877964
1657765745998,40.749623221671506,-73.60211220688383,6.637335062166137,31.34098062943667
1657765746998,40.74967604358075,-73.60190557779256,6.169047043296906,31.593893689103425
1657765747998,40.74971929442116,-73.60170610544081,5.862623699686306,31.422934339381754
1657765748998,40.74976190163367,-73.60151545315246,5.661922866889169,31.14141740091145
1657765749998,40.749808434442706,-73.6013243169823,5.550143334072719,31.06439020857215
1657765750998,40.74985583228151,-73.60112663963308,5.389443326351199,30.880825149826705
1657765751999,40.74990295772547,-73.60092942482214,5.342230068503693,30.7752683525905
1657765752999,40.74995053075653,-73.60073109055497,5.319687086887989,30.694789870642126
1657765753999,40.749995914909434,-73.60053240652147,5.378793543110987,30.73223282583058
1657765754999,40.75005138677873,-73.60032997903683,5.4100202817907865,30.99548615142703
1657765755999,40.7500995646888,-73.60012476382997,5.322953831107813,31.896163136698306
1657765756999,40.75014885745042,-73.59991203857582,5.30097621724593,31.40259356610477
1657765757999,40.75020025726302,-73.59969521297276,5.270959269503036,31.07085242215544
1657765758999,40.75024938441485,-73.59947962059529,5.286057661891503,31.66326321940869
1657765759999,40.75030162422522,-73.59926178508421,5.2716229723505785,30.877453385852277
1657765760999,40.75035286092813,-73.59904664610616,5.275378119123443,31.670871518552303
1657765761999,40.75040793881378,-73.5988214206661,5.289444003743135,31.829762322828174
1657765762999,40.75045807789028,-73.59859133596342,5.435490683351283,35.32347712852061
1657765763999,40.75051468476441,-73.59835441024921,5.523276892885952,33.99015583097935
1657765764999,40.750575546912785,-73.59811511053736,5.612717145966412,33.19531136099249
1657765765999,40.75063703061224,-73.59787155426652,5.670940074831583,32.603337651118636
1657765766999,40.75069197919702,-73.59762963227296,5.730592001264414,31.75131365098059
1657765767999,40.75074997891723,-73.59738898945781,5.76014196664096,31.643200588412583
1657765768999,40.75081439211613,-73.59714342912552,5.726295080524062,31.87924232147634
1657765769999,40.75088674286798,-73.59688703796616,5.649927494192144,31.809813463129103
1657765770999,40.75094840453674,-73.59662796361697,5.669256593971763,31.45752460323274
1657765771999,40.75101005373186,-73.59636749681039,5.747417603474492,31.82295768149197
1657765772999,40.751082084899984,-73.59610981297111,5.895843852445624,32.09958642348647
1657765773999,40.75114910924601,-73.59584850124736,5.925578820914236,32.30825075227767
1657765774999,40.75121562269274,-73.59557722558526,5.8830781836894674,32.597778394818306
1657765775999,40.75128295927487,-73.59529887816535,5.917955111257972,32.59598812740296
1657765776999,40.75134728099694,-73.59503224413801,6.10982489761573,32.76444716844708
1657765777999,40.75141186524786,-73.59476501105532,6.414479826763041,32.53222529031336
1657765778999,40.75147113714623,-73.59448673297301,6.304560394081881,32.85147098638117
1657765779999,40.75153327912478,-73.5942101791416,6.038992941010881,32.69031185563654
1657765780999,40.751589103931074,-73.5939456173488,5.7577018771352675,32.335258898325264
1657765781999,40.75164413056976,-73.59369105911333,5.538958611499453,32.855908861383796
1657765782999,40.75169333624302,-73.59343477314364,5.391816349242978,32.705954604782164
1657765783999,40.75174760655651,-73.59317922639725,5.300169587534563,32.946832466870546
1657765784999,40.751806989630936,-73.59293840911752,5.201313703212502,32.450274110771716
1657765785999,40.75186007062502,-73.59270038806875,5.168442045682488,33.22560841497034
1657765786999,40.75191251026024,-73.59246757041669,5.106020612542648,33.358126915991306
1657765787999,40.751959533558114,-73.59223004545287,5.147932040731805,32.5206214049831
1657765788999,40.752011756184956,-73.59200818279207,5.144822521059279,32.57903523836285
1657765789999,40.75205387130948,-73.59178296083427,5.128704991022758,32.64420818723738
1657765790999,40.75210811059661,-73.5915668559756,5.151908622054371,32.679620979353786
1657765791999,40.75216489728545,-73.59135273613944,5.15091799514482,31.981767650693655
1657765792999,40.75221147112161,-73.59114677352399,5.16122875869438,31.940630773082376
1657765793999,40.752255921450065,-73.59094197036075,5.211084861515886,32.11316371988505
1657765795000,40.752300669490374,-73.59074408170753,5.178189260273992,32.42705562245101
1657765796000,40.75235232049468,-73.59054791740273,5.224642453773626,32.71991820912808
1657765797000,40.75239553452663,-73.59035670776085,5.255627353971511,32.81521398574114
1657765798000,40.75244025956327,-73.59017494425515,5.277448944247108,32.96096765808761
1657765799000,40.752480989598894,-73.59000413891049,5.278553407292227,32.660159590654075
1657765800000,40.75251635611302,-73.58984166166807,5.262403737007682,33.134278398007154
1657765801000,40.75255206262847,-73.58968635526867,5.234014291360634,33.26585800014436
1657765802000,40.752590036087994,-73.58952800269847,5.232123163001648,32.717603594996035
1657765803000,40.75262116509902,-73.58937642247352,5.209281400734457,32.819469003006816
1657765804000,40.75265529037741,-73.58923324999122,5.2437902910145455,33.5991523321718
1657765805000,40.75269149783031,-73.58909028854272,5.242881818585549,32.93303432967514
1657765806000,40.752725745614306,-73.58895341529917,5.293824002826387,33.33543941844255
1657765807000,40.75275578814061,-73.58882608018489,5.341189047172345,33.20066006295383
1657765808000,40.75278354541795,-73.58869947621213,5.306361319812089,33.01763492170721
1657765809000,40.75281029486226,-73.58859437693881,5.24519519963417,33.386405512690544
1657765810000,40.75283280990879,-73.58849751377088,5.230314683795712,33.24158381856978
1657765811000,40.752854010516046,-73.58839646462337,5.220844246513342,33.043377693742514
1657765812000,40.75287416545991,-73.5883049664541,5.242053272285036,33.10731278639287
1657765813000,40.75289701177315,-73.58822016109345,5.241334962585893,32.663078958168626
1657765814000,40.75291443658249,-73.58813381819971,5.236446649184309,32.94449226744473
1657765815000,40.75293016356968,-73.58805481359354,5.230832003801636,33.346470774151385
1657765816000,40.7529473084101,-73.5879852788916,5.235330922547251,32.94158654008061
1657765817000,40.75296016732413,-73.58791910782384,5.197328479933204,32.946836347691715
1657765818000,40.752966102785685,-73.58786321150198,5.150213225922362,32.98467389214784
1657765819000,40.7529751508054,-73.58781156889246,5.103621424426212,32.573067049495876
1657765820000,40.75298429351423,-73.58777097537953,5.071234093783455,32.44130772165954
1657765821000,40.75299088742987,-73.58774066217396,5.070374493051145,32.74131213873625
1657765822000,40.753001104263035,-73.58772309971671,5.044184584854155,32.01954278536141
1657765823000,40.75300114006101,-73.58771320557547,4.983691387125843,31.742019418627024
1657765824000,40.753000545570714,-73.58769981901193,4.96117524226798,32.64936421904713
1657765825000,40.75300012503511,-73.58769367834883,4.942567117829012,32.42907413095236
1657765826000,40.75300006558024,-73.58770651173339,4.925429807995263,32.68293968681246
1657765827000,40.7530002728411,-73.58770435561459,4.925348130807633,33.141552220098674
1657765828000,40.75299829053228,-73.58770084737444,4.930246449590628,32.41019454412162
1657765829000,40.75299595608399,-73.58769666175286,4.909964863391446,32.1992706740275
1657765830000,40.752994762801855,-73.58769204243946,4.909035587694064,32.43087579589337
1657765831000,40.75299448364429,-73.587688778445,4.885325360351684,32.4248625645414
1657765832000,40.752993394864255,-73.58768559761519,4.876925973852677,31.904251305386424
1657765833000,40.752993394864255,-73.58768559761519,4.868298270513453,31.904251305386424
1657765834000,40.752993394864255,-73.58768559761519,4.859888691500308,31.904251305386424
1657765835000,40.752993394864255,-73.58768559761519,4.838636335021683,31.904251305386424
1657765836000,40.752993394864255,-73.58768559761519,4.839667067805372,31.904251305386424
1657765837000,40.752993394864255,-73.58768559761519,4.800315876737629,31.904251305386424
1657765838000,40.752993394864255,-73.58768559761519,4.770746383625709,31.904251305386424
1657765839000,40.752993394864255,-73.58768559761519,4.758598191401834,31.904251305386424
1657765840000,40.752993394864255,-73.58768559761519,4.747945239459649,31.904251305386424
1657765841000,40.752993394864255,-73.58768559761519,4.738594888546089,31.904251305386424
1657765842000,40.752993394864255,-73.58768559761519,4.730302637569564,31.904251305386424
1657765843000,40.752993394864255,-73.58768559761519,4.723062997253831,31.904251305386424
1657765844000,40.752993394864255,-73.58768559761519,4.716712504046342,31.904251305386424
1657765845000,40.752982108226774,-73.5877058630436,4.710349339447219,31.14969477057457
1657765846000,40.75298207964153,-73.58770611379144,4.707973035818532,31.073990534991026
1657765847000,40.75298207964153,-73.58770611379144,4.697301311160736,31.073990534991026
1657765848000,40.75298207964153,-73.58770611379144,4.724431121433016,31.073990534991026
1657765849001,40.75298207964153,-73.58770611379144,4.74357468266596,31.073990534991026
1657765850001,40.75298321443967,-73.58770541637992,4.737953137280601,30.23018823377788
1657765851001,40.75298321443967,-73.58770541637992,4.6961389343377755,30.23018823377788
1657765852001,40.75298321443967,-73.58770541637992,4.725830155381683,30.23018823377788
1657765853001,40.75298321443967,-73.58770541637992,4.723672069678632,30.23018823377788
1657765854001,40.75298321443967,-73.58770541637992,4.730060702374,30.23018823377788
1657765855001,40.75298321443967,-73.58770541637992,4.73052443556816,30.23018823377788
1657765856001,40.75298321443967,-73.58770541637992,4.7437864084969545,30.23018823377788
1657765857999,40.75298321443967,-73.58770541637992,4.684643927155256,30.23018823377788
1657765859999,40.75298321443967,-73.58770541637992,4.669458194502334,30.23018823377788
1657765860999,40.75298321443967,-73.58770541637992,4.663074191116418,30.23018823377788
1657765861999,40.75298321443967,-73.58770541637992,4.6551908759140055,30.23018823377788
1657765863999,40.75298321443967,-73.58770541637992,4.642970109594472,30.23018823377788
1657765864999,40.75298321443967,-73.58770541637992,4.638052991170409,30.23018823377788
1657765865999,40.75298321443967,-73.58770541637992,4.634336325336498,30.23018823377788
1657765867999,40.75298321443967,-73.58770541637992,4.627893405081968,30.23018823377788
1657765868999,40.75298321443967,-73.58770541637992,4.624549007168514,30.23018823377788
1657765869999,40.75298321443967,-73.58770541637992,4.622042090753863,30.23018823377788
1657765870999,40.7529821650388,-73.58769290939452,4.6196766952815675,26.359525391831994
1657765871999,40.75298071102813,-73.58769417194637,4.6230078918158215,26.459142569452524
1657765873999,40.75298071102813,-73.58769417194637,4.636506833801766,26.459142569452524
1657765875999,40.75298071102813,-73.58769417194637,4.618151345318947,26.459142569452524
1657765876999,40.75298071102813,-73.58769417194637,4.610349798654235,26.459142569452524
1657765877999,40.75298071102813,-73.58769417194637,4.608106628177182,26.459142569452524
1657765878999,40.75298071102813,-73.58769417194637,4.606342013241826,26.459142569452524
1657765879999,40.75298071102813,-73.58769417194637,4.604454463019968,26.459142569452524
1657765880999,40.75298071102813,-73.58769417194637,4.603559196137242,26.459142569452524
1657765881999,40.752985299615624,-73.58770513044438,4.603631305922678,26.352124805562198
1657765882999,40.75299177507011,-73.58769522572584,4.609690665806339,26.066654509864748
1657765883999,40.75300063333982,-73.58767046278555,4.614845112151988,26.56819727551192
1657765884999,40.753014414405584,-73.5876396997267,4.624245845096091,27.038175517693162
1657765885999,40.75303221367814,-73.58757846516181,4.640420498476854,25.691060669720173
1657765886999,40.753044510550104,-73.58752236736778,4.6445388841344775,26.364143307320774
1657765887999,40.75306133237913,-73.58745183897778,4.65837045544642,25.876569009386003
1657765888999,40.75308049361311,-73.587374835972,4.674634101120655,26.268699639476836
1657765889999,40.75310165091847,-73.58729280240762,4.6968846857426065,26.602169586345553
1657765890999,40.7531265490388,-73.58719496458342,4.715329724300805,26.14336051698774
1657765891999,40.75315323776211,-73.5870923258463,4.7433840802765275,26.78053818270564
1657765892999,40.753181852186195,-73.58698257236533,4.762118126274929,26.77852248493582
1657765893999,40.75321451829855,-73.5868672836446,4.77306793666338,27.26451486069709
1657765894999,40.753250603403814,-73.58673542651225,4.786477743501059,26.688714428804815
1657765895999,40.75328545454136,-73.58659886631685,4.786694968858318,26.783138141036034
1657765896999,40.753321051010964,-73.58645805392909,4.827491368778492,26.73492613527924
1657765897999,40.75335783753174,-73.58630837547153,4.805273779887029,26.730726590380073
1657765898999,40.75339808983661,-73.58616103165669,4.791669102645363,27.085183756425977
1657765899999,40.753436501914535,-73.58599627012165,4.809318663505709,27.1970374872908
1657765900999,40.75347353387487,-73.58582957996491,4.838617747956786,27.089585604146123
1657765901999,40.75351144958297,-73.58566524949363,5.048449672322877,30.22551149968058
1657765902999,40.75355818157867,-73.58550217014364,5.089616031120438,31.295845308341086
1657765903999,40.753602937252374,-73.58531774737851,5.102962123936124,31.698108893819153
1657765904999,40.75364627605869,-73.58513164433539,5.112062261988859,32.25533773377538
1657765905999,40.753694719881686,-73.58494440890047,5.108299595988367,32.51192032080144
1657765906999,40.753747204570885,-73.58474418464222,5.089376837054836,32.82980529870838
1657765907999,40.75379544225988,-73.58453673159146,5.095729511849231,32.74036830011755
1657765908999,40.75384574984977,-73.58432555818004,5.108096952667,32.652860794216394
1657765909999,40.75389475049327,-73.58411790404314,5.097177958456012,32.6535402322188
1657765910999,40.75394109027322,-73.58390574386283,5.127844029603567,32.88735968247056
1657765912000,40.75398926927485,-73.58369306499277,5.1549142228339075,32.9167041759938
1657765913000,40.75403922688726,-73.58347394510365,5.189561423857316,32.58963023778051
1657765914000,40.754090885870795,-73.58325332391777,5.195745522483024,32.91020530369133
1657765915000,40.75414072843034,-73.58302825131953,5.1826819408208085,32.886043103411794
1657765916000,40.75418957019421,-73.58280306426968,5.184017684475837,33.055832020007074
1657765917000,40.75424308640779,-73.58257251784842,5.185577730229586,33.089312984608114
1657765918000,40.75429611916382,-73.58234231325483,5.2013192845170115,33.11800983455032
1657765919000,40.75434724633685,-73.58209867317413,5.156095214486327,32.851592999882996
1657765920000,40.75440037422934,-73.58185269238193,5.147508275437619,33.50143131241202
1657765921000,40.75445796748872,-73.58161031533574,5.134098439138168,33.637382480315864
1657765922000,40.754516409185065,-73.58136873957565,5.089581496537972,34.177777690812945
1657765923000,40.754576692021956,-73.58112374901678,5.055602065620503,33.82122343219817
1657765924000,40.75463868098581,-73.58087908218397,5.035335112171522,33.86803672648966
1657765925000,40.754699661642434,-73.58063314519808,5.008100434421711,34.06849740166217
1657765926000,40.754761524599935,-73.58037267282428,4.986871071363291,34.0792423048988
1657765927000,40.754822946548764,-73.58010570478758,4.979923316479689,33.434845260344446
1657765928000,40.754886671588444,-73.57983706977484,4.980593643266734,33.80021442938596
1657765929000,40.7549503437251,-73.57956644804469,4.97548588929965,32.92858431022614
1657765930000,40.755016687914576,-73.57929457455874,4.974439946908034,32.96951890364289
1657765931000,40.75508171947666,-73.57902003212577,4.988350004005386,34.0621719006449
1657765932000,40.75515068355647,-73.57874431973828,4.998548210240343,34.198339086957276
1657765933000,40.75521575228561,-73.57846411899212,5.006689346441023,33.87757607642561
1657765934000,40.75528290994345,-73.57818020605444,5.019893691192668,33.55801843572408
1657765935000,40.755351168707854,-73.57789337938232,5.029376359990141,33.24735287390649
1657765936000,40.75541951899913,-73.57760412888423,5.031571263518343,33.374531492590904
1657765937000,40.75549122346029,-73.57730666089002,5.01727263621807,32.73968852031976
1657765938000,40.755560691203364,-73.57701166341793,5.01090978872973,32.32025798782706
1657765939000,40.75563029025208,-73.57671326168223,5.003927826330094,32.423123467713594
1657765940000,40.755702030883725,-73.57641424955594,5.005752444515126,32.037634927779436
1657765941000,40.755774801181246,-73.5761112639342,5.013483142518509,32.26511850673705
1657765942000,40.75584705325845,-73.57580470782632,5.005144920478456,32.21538912598044
1657765943000,40.755921668107405,-73.57549647569391,5.020387704306378,32.59913800749928
1657765944000,40.755993678737156,-73.57518570821837,5.022911585586078,32.769348920322955
1657765945000,40.7560623034697,-73.57487128428579,5.042417861899613,32.903616852127016
1657765946000,40.756136199883805,-73.57455476500489,5.034452088426295,33.29377913940698
1657765947000,40.75621055433206,-73.57424199507581,5.028324768521446,33.56770389340818
1657765948000,40.75627986186762,-73.57393037081138,5.036093985240299,33.919745948165655
1657765949000,40.756351350235285,-73.57362066732007,5.065255598844205,33.9140880163759
1657765950000,40.756419498757815,-73.57331258736313,5.116831197460818,34.018715667538345
1657765951000,40.75649326612784,-73.57299720673241,5.107527150165871,33.63458818476647
1657765952000,40.75657161176832,-73.57268438984403,5.080480404832152,34.04959097597748
1657765953000,40.756647936394316,-73.57236913440016,5.066212345398618,34.312053996138275
1657765954000,40.756723490891616,-73.57205429346149,5.052212278442114,34.116249987855554
1657765955000,40.7568016586419,-73.57173762654179,5.008890641425628,34.13140701595694
1657765956000,40.75687982514369,-73.57142233682266,4.966157575871768,34.522800049744546
1657765957000,40.756958460286356,-73.57110227401593,4.925487360587469,34.21808471251279
1657765958000,40.75703313915016,-73.57078795480369,4.890967999061273,34.25316150765866
1657765959000,40.75710643304862,-73.57047429842972,4.868081001825028,34.14977343007922
1657765960000,40.75718157273517,-73.57016591749382,4.8760826076097015,35.137926898896694
1657765961000,40.757252693748846,-73.56984978784664,4.885439057603878,34.821135205216706
1657765962000,40.75732567486444,-73.56953843687367,4.892804251186635,34.8653969950974
1657765963001,40.757400146960165,-73.56922696672275,4.882981654311572,35.01429062336683
1657765964001,40.75747434357667,-73.56891256042604,4.895904983162832,35.23692640289664
1657765965001,40.757549192807495,-73.56860106376047,4.893456429831763,35.475786838680506
1657765966001,40.75762457534548,-73.56828948849082,4.90514008985952,35.40299325250089
1657765967001,40.757695534234564,-73.56797836637777,4.911621913943805,35.67333624698222
1657765968001,40.75776966479154,-73.56766966373885,4.913894873233468,35.919136160984635
1657765969001,40.757844397270645,-73.56735962010667,4.914278080176917,36.01394891552627
1657765970001,40.7579185696124,-73.56705075722877,4.9172325941972685,36.09608197398484
1657765971001,40.75799542172686,-73.56674408038694,4.914294912470186,36.43351462110877
1657765972001,40.75807041624053,-73.56644244800253,4.909192324080025,36.745450978167355
1657765973001,40.75814574818966,-73.56613619751849,4.918691696371201,36.891438628546894
1657765974001,40.75822121410573,-73.5658369477726,4.9169356860972195,37.15637996606529
1657765975001,40.758301269685944,-73.56553635696538,4.9176601313859125,37.46444595232606
1657765976001,40.758376264289964,-73.56523978615988,4.925460397375694,37.70068914163858
1657765977001,40.75845340423864,-73.56494062212602,4.93905469573256,37.80381052009761
1657765978001,40.75852686170378,-73.56464359975571,4.93999623051446,38.256814011372626
1657765979001,40.75859980193363,-73.56434696258523,4.9311364389094425,38.29585836548358
1657765980001,40.75866994249806,-73.56404946500405,4.917864105648458,38.608751928433776
1657765981001,40.758739792925894,-73.56375044731948,4.904317605981603,38.90113739203662
1657765982001,40.758809487880114,-73.56345082258134,4.900991105625743,38.50041926186532
1657765982999,40.75887975594565,-73.56315300442215,4.906473043624953,38.38192835729569
1657765983999,40.758952021877214,-73.56285369559491,4.902190633280744,39.03333465754986
1657765984999,40.75902313885934,-73.56255316506858,4.901034355297643,39.03836102876812
1657765985999,40.75909577022787,-73.56224779314022,4.905644735717222,38.724086043424904
1657765986999,40.75916458407024,-73.5619453713489,4.899187469538233,38.832833709195256
1657765987999,40.759235426837705,-73.56163993440128,4.898348690604968,38.850908485241234
1657765988999,40.75931094997998,-73.56133457926136,4.887579021071912,39.09484700858593
1657765989999,40.759386323629805,-73.56103407177905,4.8882355895719165,39.395867271348834
1657765990999,40.75946135800877,-73.56072555370167,4.880548925370703,38.931233764626086
1657765991999,40.75953199303176,-73.56042113014165,4.86444179411752,38.64156626164913
1657765992999,40.75960527390764,-73.56011414629104,4.85150461433771,39.28847600426525
1657765993999,40.75968096089361,-73.55980357507525,4.8393907439767725,38.22794534638524
1657765994999,40.759755929857214,-73.55949760189449,4.855807522988746,38.89018461294472
1657765995999,40.75982814849899,-73.55919176389988,4.8783993071032725,38.71272652596235
1657765996999,40.759900035461456,-73.5588878795864,4.902412235443754,38.60708160419017
1657765997999,40.75997260027263,-73.55858588863806,4.917983980029276,38.776026451960206
1657765998999,40.76004607622096,-73.55828271587511,4.925376245423119,39.56312703713775
1657765999999,40.76012195870993,-73.55797396346925,4.950952953545258,39.45760274864733
1657766000999,40.76019610093147,-73.5576691186813,4.993627152948793,39.47613410837948
1657766001999,40.76025900460983,-73.55734709249607,5.670600239515578,40.36793336850656
1657766002999,40.76034386465003,-73.55705239047691,5.173217267727698,39.895174455828965
1657766003999,40.760416202565075,-73.55674346834853,5.273352610862191,39.585901621729136
1657766004999,40.760490190212536,-73.55643846062415,5.507385884200529,39.440398341976106
1657766005999,40.76056158773098,-73.55613715038118,5.764924801135202,40.23536645527929
1657766006999,40.76063165224917,-73.5558258665284,5.69923103630192,39.642441240139306
1657766007999,40.760700356413544,-73.55551207826038,5.4547952364751024,40.0618793098256
1657766008999,40.760776568715684,-73.55520458390392,5.368107919160186,40.100191982463
1657766009999,40.76084972052708,-73.55489576315131,5.316036684511668,39.85460605099797
1657766010999,40.76092104033164,-73.55458116868074,5.321960757657397,40.19951238390058
1657766011999,40.76099035405013,-73.55426840689154,5.307257796637787,39.96028939355165
1657766012999,40.761052994075285,-73.55395700979682,5.355966197910316,40.14314121007919
1657766013999,40.76111683584107,-73.55364179803885,5.446529750010175,40.27657851204276
1657766014999,40.76118339159179,-73.55333041843468,5.553760825295318,40.36770054232329
1657766015999,40.76125376428129,-73.55302331004197,5.863672125016864,40.299902180209756
1657766017000,40.76132646420717,-73.55271327551552,6.136474855927828,40.43698350805789
1657766018000,40.761400459511115,-73.55240326042924,6.364229426002305,40.26271802652627
1657766019000,40.761471015654664,-73.55209922945815,6.473695451801234,40.453029678203166
1657766020000,40.76154192497592,-73.55179876478506,6.507138125343455,40.33165066689253
1657766021000,40.761610919666644,-73.5514916639148,6.478365308639254,40.49813651479781
1657766022000,40.761691631784046,-73.55119429436384,6.503327589279578,40.59725411050022
1657766023000,40.76176838388262,-73.55090901753353,5.8374681393981875,40.51530221477151
1657766024000,40.761845922471224,-73.55061862888445,5.472769281115262,40.48522828146815
1657766025000,40.76191177937761,-73.5503420863154,5.219966271495793,40.60301540978253
1657766026000,40.761976012782775,-73.55006951959618,5.082999475675752,40.84448871482164
1657766027000,40.762035775072995,-73.5498079831904,5.059145457033153,40.756812954321504
1657766028000,40.76209742976433,-73.54955571404115,5.048166132427133,40.89550858270377
1657766029000,40.76215660059485,-73.54931529981431,5.0206235885650266,41.12968728225678
1657766030000,40.762211929970704,-73.5490832997224,5.070401611716103,41.22222009394318
1657766031000,40.762262493097666,-73.54886398506969,5.071818988815566,41.655669286847115
1657766032000,40.762314427982425,-73.54865058651464,5.06490450122093,41.956265644170344
1657766033000,40.76236456833399,-73.54845240215177,5.043060169373793,41.99074131809175
1657766034000,40.762412851560505,-73.54826202005745,5.025459100429355,41.98629098944366
1657766035000,40.762457905776465,-73.54807459118469,5.013279631137068,41.996283611282706
1657766036000,40.76250218384473,-73.54788377405895,4.985988996259063,42.05109124351293
1657766037000,40.76254717239897,-73.54770005926024,4.960232229177244,42.12292771972716
1657766038000,40.762592331459366,-73.54750970202761,4.972057471569276,42.379233731888235
1657766039000,40.76263786189439,-73.54731502318631,4.996274588119025,42.5301572419703
1657766040000,40.76268172593035,-73.54711404636824,5.036951446037435,42.22393980715424
1657766041000,40.76272786660932,-73.54691356475641,5.095460417800288,42.06685609836131
1657766042000,40.76277261730119,-73.5467154038536,5.18192905580749,42.121478519402444
1657766043000,40.76282244865391,-73.54651971565224,5.232408076151143,41.91173054650426
1657766044000,40.76287701382726,-73.54632705013107,5.113416873613083,42.068753256462514
1657766045000,40.76292725661193,-73.54613175041166,5.0398167022742175,42.45352441072464
1657766046000,40.76297765080028,-73.54593573119737,4.996003199845404,42.6629890864715
1657766047000,40.76303096700701,-73.54573796307446,4.9565304158258705,42.66225373651832
1657766048000,40.76307731632433,-73.54553933782347,5.053708137904847,42.23311689402908
1657766049000,40.7631277956899,-73.54534253864603,5.104178682322122,41.812130839563906
1657766050000,40.76317859499815,-73.54514083548003,5.151348005731786,41.407548231072724
1657766051000,40.7632278925542,-73.54494655309342,5.181436881402815,41.38836271222681
1657766052000,40.76327759524602,-73.54475214713538,5.216694697509445,41.37775025051087
1657766053000,40.763323113291335,-73.5445526364175,5.24982514200399,41.50479930918664
1657766054000,40.76336994148882,-73.5443534478453,5.2954628273030435,41.65219396632165
1657766055000,40.763416499226004,-73.54415765934262,5.351051870348672,41.822418502531946
1657766056000,40.76346489329601,-73.54395932966173,5.421329325357975,42.226018755696714
