timestamp,latitude,longitude,accuracy,altitude
1662778141999,40.913258888678044,-73.1320762739828,13.462988061857196,42.79352089948952
1662778143016,40.913258888678044,-73.1320762739828,13.623900059296748,42.79352089948952
1662778144999,40.913258888678044,-73.1320762739828,13.864596046737052,42.79352089948952
1662778146999,40.913258888678044,-73.1320762739828,14.082700249524036,42.79352089948952
1662778148999,40.913258888678044,-73.1320762739828,14.360052334998388,42.79352089948952
1662778151014,40.913258888678044,-73.1320762739828,14.75872806844257,42.79352089948952
1662778153015,40.913258888678044,-73.1320762739828,14.961402512381612,42.79352089948952
1662778154016,40.913258888678044,-73.1320762739828,15.115886467649865,42.79352089948952
1662778155999,40.913258888678044,-73.1320762739828,15.292412473550613,42.79352089948952
1662778157999,40.913258888678044,-73.1320762739828,12.118387084818986,42.79352089948952
1662778159999,40.913258888678044,-73.1320762739828,12.372338347913614,42.79352089948952
1662778162016,40.913258888678044,-73.1320762739828,12.687847257024217,42.79352089948952
1662778164016,40.913258888678044,-73.1320762739828,12.990124717759425,42.79352089948952
1662778165016,40.913258888678044,-73.1320762739828,13.111698996422573,42.79352089948952
1662778167013,40.913258888678044,-73.1320762739828,13.527203406656538,42.79352089948952
1662778168016,40.913258888678044,-73.1320762739828,11.069783552839247,42.79352089948952
1662778170016,40.913258888678044,-73.1320762739828,11.437759473838485,42.79352089948952
1662778172015,40.913258888678044,-73.1320762739828,11.688245988011623,42.79352089948952
1662778173017,40.913258888678044,-73.1320762739828,11.828418379163454,42.79352089948952
1662778175015,40.913258888678044,-73.1320762739828,12.110702603520874,42.79352089948952
1662778177016,40.913258888678044,-73.1320762739828,12.401071836621126,42.79352089948952
1662778179015,40.913258888678044,-73.1320762739828,12.660258987874073,42.79352089948952
1662778180017,40.913258888678044,-73.1320762739828,12.769373459010342,42.79352089948952
1662778182015,40.913258888678044,-73.1320762739828,10.929985756757079,42.79352089948952
1662778183033,40.913258888678044,-73.1320762739828,11.087348320384157,42.79352089948952
1662778185016,40.913258888678044,-73.1320762739828,11.364396887511415,42.79352089948952
1662778187016,40.913258888678044,-73.1320762739828,11.683001532472494,42.79352089948952
1662778188017,40.913258888678044,-73.1320762739828,11.855485280111624,42.79352089948952
1662778190015,40.913258888678044,-73.1320762739828,12.154075476544627,42.79352089948952
1662778192017,40.913258888678044,-73.1320762739828,10.53172761214085,42.79352089948952
1662778193998,40.913258888678044,-73.1320762739828,10.87669247797537,42.79352089948952
1662778195998,40.913258888678044,-73.1320762739828,11.157611837697464,42.79352089948952
1662778197998,40.913258888678044,-73.1320762739828,11.484045352578809,42.79352089948952
1662778199998,40.913258888678044,-73.1320762739828,11.760613491045614,42.79352089948952
1662778201016,40.913258888678044,-73.1320762739828,11.90702188944056,42.79352089948952
1662778203015,40.913258888678044,-73.1320762739828,12.211292089915423,42.79352089948952
1662778204017,40.913258888678044,-73.1320762739828,12.562548504389632,42.79352089948952
1662778205998,40.913258888678044,-73.1320762739828,10.83130334076611,42.79352089948952
1662778207998,40.913258888678044,-73.1320762739828,11.139658145403825,42.79352089948952
1662778209998,40.913258888678044,-73.1320762739828,11.476420144429254,42.79352089948952
1662778211998,40.913258888678044,-73.1320762739828,11.720832310528456,42.79352089948952
1662778212999,40.913258888678044,-73.1320762739828,11.867185365081152,42.79352089948952
1662778214999,40.913258888678044,-73.1320762739828,12.185554276859586,42.79352089948952
1662778216999,40.913258888678044,-73.1320762739828,10.484271209943243,42.79352089948952
1662778218999,40.913258888678044,-73.1320762739828,10.809793873355487,42.79352089948952
1662778220999,40.913258888678044,-73.1320762739828,11.11098770269693,42.79352089948952
1662778222999,40.913258888678044,-73.1320762739828,11.6495391415478,42.79352089948952
1662778224999,40.913258888678044,-73.1320762739828,11.92655437755981,42.79352089948952
1662778226999,40.913258888678044,-73.1320762739828,12.189133190814204,42.79352089948952
1662778228999,40.913258888678044,-73.1320762739828,10.48805003677124,42.79352089948952
1662778230999,40.913258888678044,-73.1320762739828,10.779995561225888,42.79352089948952
1662778232999,40.913258888678044,-73.1320762739828,11.107629689060468,42.79352089948952
1662778234999,40.913258888678044,-73.1320762739828,11.60783940304269,42.79352089948952
1662778236999,40.913258888678044,-73.1320762739828,11.918069990907693,42.79352089948952
1662778238999,40.913258888678044,-73.1320762739828,12.140041571661879,42.79352089948952
1662778240999,40.913258888678044,-73.1320762739828,12.417785010108929,42.79352089948952
1662778242999,40.913258888678044,-73.1320762739828,12.685959521312839,42.79352089948952
1662778244999,40.913258888678044,-73.1320762739828,12.980489136052848,42.79352089948952
1662778246999,40.913258888678044,-73.1320762739828,13.216480982519391,42.79352089948952
1662778248999,40.913258888678044,-73.1320762739828,13.479642346045788,42.79352089948952
1662778250999,40.913258888678044,-73.1320762739828,13.888664106774163,42.79352089948952
1662778252999,40.913258888678044,-73.1320762739828,14.100353561387237,42.79352089948952
1662778254999,40.913258888678044,-73.1320762739828,14.328880086713525,42.79352089948952
1662778256999,40.913258888678044,-73.1320762739828,14.586017873612777,42.79352089948952
1662778258999,40.913258888678044,-73.1320762739828,14.793758192008061,42.79352089948952
1662778260999,40.913258888678044,-73.1320762739828,11.761837731911006,42.79352089948952
1662778262999,40.913258888678044,-73.1320762739828,12.063802552216801,42.79352089948952
1662778264999,40.913258888678044,-73.1320762739828,12.338507738609007,42.79352089948952
1662778266999,40.913258888678044,-73.1320762739828,12.807428010775457,42.79352089948952
1662778268999,40.913258888678044,-73.1320762739828,12.965502576754409,42.79352089948952
1662778270999,40.913258888678044,-73.1320762739828,13.239511793543912,42.79352089948952
1662778272999,40.913258888678044,-73.1320762739828,13.486753523243946,42.79352089948952
1662778274999,40.913258888678044,-73.1320762739828,13.768714643583094,42.79352089948952
1662778276999,40.913258888678044,-73.1320762739828,13.980312674720674,42.79352089948952
1662778278999,40.913258888678044,-73.1320762739828,14.210281282697938,42.79352089948952
1662778280999,40.913258888678044,-73.1320762739828,14.4757501499451,42.79352089948952
1662778282999,40.913258888678044,-73.1320762739828,14.736007272282052,42.79352089948952
1662778284999,40.913258888678044,-73.1320762739828,14.962997925084279,42.79352089948952
1662778286999,40.913258888678044,-73.1320762739828,15.205580539148988,42.79352089948952
1662778288999,40.913258888678044,-73.1320762739828,15.55200094207743,42.79352089948952
1662778290999,40.913258888678044,-73.1320762739828,15.758369794245553,42.79352089948952
1662778292999,40.913258888678044,-73.1320762739828,12.244848538196178,42.79352089948952
1662778294999,40.913258888678044,-73.1320762739828,12.523883576129078,42.79352089948952
1662778296999,40.913258888678044,-73.1320762739828,12.8216722823318,42.79352089948952
1662778298999,40.913263005242776,-73.13211531385141,36.86726041650758,27.79446032922715
1662778300999,40.913263005242776,-73.13211531385141,33.78024065668237,27.79446032922715
1662778302999,40.913263005242776,-73.13211531385141,29.94284008830882,27.79446032922715
1662778304999,40.913263005242776,-73.13211531385141,28.18997814090741,27.79446032922715
1662778306999,40.91340195474389,-73.13247036353181,11.95720013748944,44.22355083655566
1662778308999,40.91340195474389,-73.13247036353181,12.302166998568369,44.22355083655566
1662778310999,40.91340195474389,-73.13247036353181,12.53446903953725,44.22355083655566
1662778312998,40.91340195474389,-73.13247036353181,12.805285776543682,44.22355083655566
1662778314998,40.91340195474389,-73.13247036353181,13.072612650985253,44.22355083655566
1662778316998,40.91340195474389,-73.13247036353181,13.360348814096731,44.22355083655566
1662778318998,40.913263005242776,-73.13211531385141,47.5319605339303,27.79446032922715
1662778320998,40.913263005242776,-73.13211531385141,53.48716419624491,27.79446032922715
1662778322998,40.913263005242776,-73.13211531385141,45.04987687455773,27.79446032922715
1662778324998,40.913263005242776,-73.13211531385141,36.63079164562218,27.79446032922715
1662778326998,40.913263005242776,-73.13211531385141,33.31343648355417,27.79446032922715
1662778328998,40.913263005242776,-73.13211531385141,28.966579735400465,27.79446032922715
1662778330998,40.913263005242776,-73.13211531385141,31.83940119973267,27.79446032922715
1662778332998,40.913263005242776,-73.13211531385141,30.766682964138187,27.79446032922715
1662778334998,40.91340196866962,-73.13247040258452,15.673480829212751,44.24176595453173
1662778336998,40.91340196866962,-73.13247040258452,16.063417121970733,44.24176595453173
1662778339000,40.91340196866962,-73.13247040258452,16.2235659963454,44.24176595453173
1662778341000,40.91340196866962,-73.13247040258452,16.434216050562174,44.24176595453173
1662778343000,40.91340196866962,-73.13247040258452,16.645558857731093,44.24176595453173
1662778345000,40.91340196866962,-73.13247040258452,16.85850768352699,44.24176595453173
1662778345999,40.913263005242776,-73.13211531385141,38.01911453694689,27.79446032922715
1662778346999,40.913263005242776,-73.13211531385141,36.29806121575846,27.79446032922715
1662778348999,40.913263005242776,-73.13211531385141,37.2772080239098,27.79446032922715
1662778350999,40.913263005242776,-73.13211531385141,38.37075120936904,27.79446032922715
1662778352999,40.913263005242776,-73.13211531385141,32.693258236696586,27.79446032922715
1662778355000,40.913263005242776,-73.13211531385141,34.33039460114796,27.79446032922715
1662778357000,40.913263005242776,-73.13211531385141,34.401479429404844,27.79446032922715
1662778357999,40.91340196864989,-73.13247040254385,18.250537073103445,44.29834661260247
1662778359999,40.91340196864989,-73.13247040254385,18.432416460938484,44.29834661260247
1662778361999,40.91340196864989,-73.13247040254385,17.85728895153599,44.29834661260247
1662778363999,40.91340196864989,-73.13247040254385,17.98219463830046,44.29834661260247
1662778365999,40.91340196864989,-73.13247040254385,18.133913725998966,44.29834661260247
1662778367999,40.91340196864989,-73.13247040254385,18.328569011046017,44.29834661260247
1662778369999,40.91340196864989,-73.13247040254385,18.622266866699587,44.29834661260247
1662778371999,40.91340196864989,-73.13247040254385,18.83235085606634,44.29834661260247
1662778373999,40.91340196864989,-73.13247040254385,18.992181394384033,44.29834661260247
1662778375999,40.91340196864989,-73.13247040254385,19.149942546126784,44.29834661260247
1662778377999,40.91340196864989,-73.13247040254385,19.334329443301527,44.29834661260247
1662778379999,40.91340196864989,-73.13247040254385,19.299976148810035,44.29834661260247
1662778381999,40.91340196864989,-73.13247040254385,19.380793921949792,44.29834661260247
1662778383999,40.91340196864989,-73.13247040254385,19.44816732656226,44.29834661260247
1662778385999,40.91340196864989,-73.13247040254385,19.551840559012167,44.29834661260247
1662778387999,40.91340196864989,-73.13247040254385,19.660436418697298,44.29834661260247
1662778389999,40.91340196864989,-73.13247040254385,19.859760088572074,44.29834661260247
1662778391999,40.91340196864989,-73.13247040254385,19.931208542332215,44.29834661260247
1662778393999,40.91340196864989,-73.13247040254385,19.956687744559957,44.29834661260247
1662778395999,40.91340196864989,-73.13247040254385,20.090483172300992,44.29834661260247
1662778397999,40.91340196864989,-73.13247040254385,20.11436694521865,44.29834661260247
1662778399999,40.91340196864989,-73.13247040254385,20.19101630273301,44.29834661260247
1662778401999,40.91340196864989,-73.13247040254385,20.320708079902904,44.29834661260247
1662778403999,40.91340196864989,-73.13247040254385,20.41397823641375,44.29834661260247
1662778405999,40.91340196864989,-73.13247040254385,20.65933079611141,44.29834661260247
1662778407999,40.91340196864989,-73.13247040254385,20.762891172093525,44.29834661260247
1662778409999,40.91340196864989,-73.13247040254385,20.84233858896861,44.29834661260247
1662778411999,40.91340196864989,-73.13247040254385,20.95395662866398,44.29834661260247
1662778413999,40.91340196864989,-73.13247040254385,20.968641834160973,44.29834661260247
1662778415999,40.91340196864989,-73.13247040254385,21.074155898120647,44.29834661260247
1662778417999,40.91340196864989,-73.13247040254385,21.139875912160168,44.29834661260247
1662778419999,40.91340196864989,-73.13247040254385,21.202751572612833,44.29834661260247
1662778421999,40.91340196864989,-73.13247040254385,21.355832908264215,44.29834661260247
1662778423999,40.91340196864989,-73.13247040254385,21.402684445552033,44.29834661260247
1662778425999,40.91340196864989,-73.13247040254385,21.43091030167956,44.29834661260247
1662778427999,40.91340196864989,-73.13247040254385,21.551108495505932,44.29834661260247
1662778429999,40.91340196864989,-73.13247040254385,21.65731643372517,44.29834661260247
1662778431999,40.91340196864989,-73.13247040254385,21.739615113645613,44.29834661260247
1662778433999,40.91340196864989,-73.13247040254385,21.755665909447487,44.29834661260247
1662778435998,40.91340196864989,-73.13247040254385,21.87992539113826,44.29834661260247
1662778437998,40.91340196864989,-73.13247040254385,21.941737716756094,44.29834661260247
1662778439998,40.91340196864989,-73.13247040254385,22.041050924841823,44.29834661260247
1662778441998,40.91340196864989,-73.13247040254385,22.143912171300776,44.29834661260247
1662778443998,40.91340196864989,-73.13247040254385,22.198194003284737,44.29834661260247
1662778445998,40.91340196864989,-73.13247040254385,22.19858695922585,44.29834661260247
1662778447998,40.91340196864989,-73.13247040254385,22.182523431150514,44.29834661260247
1662778449998,40.91340196864989,-73.13247040254385,22.213029825900886,44.29834661260247
1662778451998,40.91340196864989,-73.13247040254385,22.237894621100576,44.29834661260247
1662778453998,40.91340196864989,-73.13247040254385,22.3611723046124,44.29834661260247
1662778455998,40.91340196864989,-73.13247040254385,12.814457732601035,44.29834661260247
1662778457998,40.91340196864989,-73.13247040254385,12.996981163102248,44.29834661260247
1662778459998,40.91340196864989,-73.13247040254385,13.205701136141046,44.29834661260247
1662778461998,40.91340196864989,-73.13247040254385,13.391716706104729,44.29834661260247
1662778463998,40.91340196864989,-73.13247040254385,13.77310410022231,44.29834661260247
1662778464999,40.91340196864989,-73.13247040254385,13.690088123479194,44.29834661260247
1662778466999,40.91340196864989,-73.13247040254385,13.992579770559185,44.29834661260247
1662778469000,40.91340196864989,-73.13247040254385,14.158232901107635,44.29834661260247
1662778471000,40.91340196864989,-73.13247040254385,14.314941680235238,44.29834661260247
1662778473000,40.91340196864989,-73.13247040254385,14.487457794477232,44.29834661260247
1662778475000,40.91340196864989,-73.13247040254385,14.675768615512379,44.29834661260247
1662778477000,40.91340196864989,-73.13247040254385,15.022889224763519,44.29834661260247
1662778479000,40.91340196864989,-73.13247040254385,15.188086987741729,44.29834661260247
1662778481000,40.91340196864989,-73.13247040254385,15.349509206102208,44.29834661260247
1662778483000,40.91340196864989,-73.13247040254385,15.540877308299004,44.29834661260247
1662778484999,40.91340196864989,-73.13247040254385,15.740683485165103,44.29834661260247
1662778486999,40.91340196864989,-73.13247040254385,15.924607548064952,44.29834661260247
1662778488999,40.91340196864989,-73.13247040254385,16.088228754186236,44.29834661260247
1662778490999,40.91340196864989,-73.13247040254385,16.24771678085212,44.29834661260247
1662778492999,40.91340196864989,-73.13247040254385,16.434018165868324,44.29834661260247
1662778494999,40.91340196864989,-73.13247040254385,16.57328217903514,44.29834661260247
1662778496999,40.91340196864989,-73.13247040254385,16.871082134334234,44.29834661260247
1662778498999,40.91340196864989,-73.13247040254385,17.00354616246494,44.29834661260247
1662778500999,40.91340196864989,-73.13247040254385,17.097506739179014,44.29834661260247
1662778502999,40.91340196864989,-73.13247040254385,17.227426614825507,44.29834661260247
1662778504999,40.91340196864989,-73.13247040254385,17.362047607218834,44.29834661260247
1662778506999,40.91340196864989,-73.13247040254385,17.511665892624322,44.29834661260247
1662778508999,40.91340196864989,-73.13247040254385,17.63382907449314,44.29834661260247
1662778510999,40.91340196864989,-73.13247040254385,17.76385819506597,44.29834661260247
1662778512999,40.91340196864989,-73.13247040254385,17.925661026950195,44.29834661260247
1662778514999,40.91340196864989,-73.13247040254385,18.019997412813133,44.29834661260247
1662778516999,40.91340196864989,-73.13247040254385,12.234899623073122,44.29834661260247
1662778518999,40.91340196864989,-73.13247040254385,12.638459689039493,44.29834661260247
1662778520999,40.91340196864989,-73.13247040254385,12.828607797073401,44.29834661260247
1662778522999,40.91340196864989,-73.13247040254385,13.035362668061024,44.29834661260247
1662778524999,40.91340196864989,-73.13247040254385,13.278000341219473,44.29834661260247
1662778526999,40.91340196864989,-73.13247040254385,13.478178335954558,44.29834661260247
1662778528999,40.91340196864989,-73.13247040254385,13.670995430625215,44.29834661260247
1662778530999,40.91340196864989,-73.13247040254385,13.93514376947277,44.29834661260247
1662778532999,40.91340196864989,-73.13247040254385,14.108167769130171,44.29834661260247
1662778534999,40.91340196864989,-73.13247040254385,14.330528608376666,44.29834661260247
1662778536999,40.91340196864989,-73.13247040254385,14.539705760733193,44.29834661260247
1662778538999,40.91340196864989,-73.13247040254385,14.803914045437507,44.29834661260247
1662778540999,40.91340196864989,-73.13247040254385,15.138150214650405,44.29834661260247
1662778542999,40.91340196864989,-73.13247040254385,15.284830850781937,44.29834661260247
1662778544999,40.91340196864989,-73.13247040254385,15.461541940107281,44.29834661260247
1662778546999,40.91340196864989,-73.13247040254385,15.68487793331009,44.29834661260247
1662778548999,40.91340196864989,-73.13247040254385,15.899650773898147,44.29834661260247
1662778550999,40.91340196864989,-73.13247040254385,16.123960831640932,44.29834661260247
1662778552999,40.91340196864989,-73.13247040254385,16.480506887466895,44.29834661260247
1662778554999,40.91340196864989,-73.13247040254385,16.667591263425642,44.29834661260247
1662778556999,40.91340196864989,-73.13247040254385,16.822783671488505,44.29834661260247
1662778558999,40.91340196864989,-73.13247040254385,17.001552424915303,44.29834661260247
1662778560999,40.91340196864989,-73.13247040254385,17.172183860889334,44.29834661260247
1662778562999,40.91340196864989,-73.13247040254385,17.342697168880512,44.29834661260247
1662778564999,40.91340196864989,-73.13247040254385,17.526350775488424,44.29834661260247
1662778566998,40.91340196864989,-73.13247040254385,17.69221344464164,44.29834661260247
1662778568998,40.91340196864989,-73.13247040254385,17.898445203809143,44.29834661260247
1662778570998,40.91340196864989,-73.13247040254385,18.078326730140567,44.29834661260247
1662778571998,40.91343066569868,-73.13252995327113,18.18328984769632,44.20807132869959
1662778573998,40.91343066569868,-73.13252995327113,18.46349733733802,44.20807132869959
1662778575998,40.91343066569868,-73.13252995327113,18.655061959830334,44.20807132869959
1662778577998,40.91343066569868,-73.13252995327113,18.798816166393223,44.20807132869959
1662778579998,40.91343066569868,-73.13252995327113,18.765017333176957,44.20807132869959
1662778581998,40.91343066569868,-73.13252995327113,18.772337946215906,44.20807132869959
1662778583998,40.91343066569868,-73.13252995327113,18.93878800512113,44.20807132869959
1662778585998,40.91343066569868,-73.13252995327113,19.12627714062723,44.20807132869959
1662778587998,40.91343066569868,-73.13252995327113,19.313599598148667,44.20807132869959
1662778589998,40.91343066569868,-73.13252995327113,19.498838059476892,44.20807132869959
1662778591000,40.91343066569868,-73.13252995327113,19.63030530534366,44.20807132869959
1662778593000,40.91343066569868,-73.13252995327113,19.774569154068995,44.20807132869959
1662778595000,40.91343066569868,-73.13252995327113,19.902992443828683,44.20807132869959
1662778597000,40.91343066569868,-73.13252995327113,20.061273321637458,44.20807132869959
1662778599000,40.91343066569868,-73.13252995327113,20.244225762621586,44.20807132869959
1662778601000,40.91343066569868,-73.13252995327113,20.24118245026549,44.20807132869959
1662778603000,40.91343066569868,-73.13252995327113,20.40716620673939,44.20807132869959
1662778605000,40.91343066569868,-73.13252995327113,13.56208529851705,44.20807132869959
1662778607000,40.91343066569868,-73.13252995327113,13.969832280214117,44.20807132869959
1662778609000,40.91343066569868,-73.13252995327113,14.16842797682399,44.20807132869959
1662778611000,40.91343066569868,-73.13252995327113,14.417697323184038,44.20807132869959
1662778612999,40.91343066569868,-73.13252995327113,14.65817456096237,44.20807132869959
1662778614999,40.91343066569868,-73.13252995327113,14.85370713705885,44.20807132869959
1662778616999,40.91343066569868,-73.13252995327113,15.127499901173518,44.20807132869959
1662778618999,40.91343066569868,-73.13252995327113,15.339685475367832,44.20807132869959
1662778620999,40.91343066569868,-73.13252995327113,15.555780751988035,44.20807132869959
1662778622999,40.91343066569868,-73.13252995327113,15.79986087703027,44.20807132869959
1662778624999,40.91343066569868,-73.13252995327113,16.025110159584845,44.20807132869959
1662778626999,40.91343066569868,-73.13252995327113,16.41188372129296,44.20807132869959
1662778628999,40.91343066569868,-73.13252995327113,16.50471565764053,44.20807132869959
1662778630999,40.91343066569868,-73.13252995327113,16.677056312788405,44.20807132869959
1662778632999,40.91343066569868,-73.13252995327113,16.87978516998744,44.20807132869959
1662778634999,40.91343066569868,-73.13252995327113,12.661186694411837,44.20807132869959
1662778636999,40.91343066569868,-73.13252995327113,12.923890266509424,44.20807132869959
1662778638999,40.91343066569868,-73.13252995327113,13.361653236105257,44.20807132869959
1662778640999,40.91343066569868,-73.13252995327113,13.567537920021076,44.20807132869959
1662778642999,40.91343066569868,-73.13252995327113,13.782801621864465,44.20807132869959
1662778644999,40.91343066569868,-73.13252995327113,14.050404027482251,44.20807132869959
1662778646999,40.91343066569868,-73.13252995327113,14.273417120175383,44.20807132869959
1662778648999,40.91343066569868,-73.13252995327113,14.53640535419591,44.20807132869959
1662778650999,40.91343066569868,-73.13252995327113,14.759944448268259,44.20807132869959
1662778652999,40.91343066569868,-73.13252995327113,15.01827053183746,44.20807132869959
1662778654999,40.91343066569868,-73.13252995327113,15.432661725627522,44.20807132869959
1662778656999,40.91343066569868,-73.13252995327113,15.553009799745746,44.20807132869959
1662778658999,40.91343066569868,-73.13252995327113,15.761267932591155,44.20807132869959
1662778660999,40.91343066569868,-73.13252995327113,15.893549169525903,44.20807132869959
1662778662999,40.91343066569868,-73.13252995327113,16.104820807835633,44.20807132869959
1662778664999,40.91343066569868,-73.13252995327113,16.331600193481695,44.20807132869959
1662778666999,40.91343066569868,-73.13252995327113,16.533913306154396,44.20807132869959
1662778668999,40.91343066569868,-73.13252995327113,16.871528386008105,44.20807132869959
1662778670999,40.91343066569868,-73.13252995327113,17.057627687856602,44.20807132869959
1662778672999,40.91343066569868,-73.13252995327113,17.277603853985312,44.20807132869959
1662778674999,40.91343066569868,-73.13252995327113,17.395533863841003,44.20807132869959
1662778676999,40.91343066569868,-73.13252995327113,17.505181711079587,44.20807132869959
1662778678999,40.91343066569868,-73.13252995327113,17.67794979188237,44.20807132869959
1662778680999,40.91343066569868,-73.13252995327113,17.84829998362233,44.20807132869959
1662778682999,40.91343066569868,-73.13252995327113,17.824629572532384,44.20807132869959
1662778684999,40.91343066569868,-73.13252995327113,18.016700955945016,44.20807132869959
1662778686999,40.91343066569868,-73.13252995327113,17.944479333725234,44.20807132869959
1662778688999,40.91343066569868,-73.13252995327113,17.953648258176663,44.20807132869959
1662778690999,40.91343066569868,-73.13252995327113,18.109425114126577,44.20807132869959
1662778692998,40.91343066569868,-73.13252995327113,18.254390815577143,44.20807132869959
1662778694998,40.91343066569868,-73.13252995327113,18.373306953566303,44.20807132869959
1662778696998,40.91343066569868,-73.13252995327113,18.42705907807958,44.20807132869959
1662778698998,40.91343066569868,-73.13252995327113,13.335520766134653,44.20807132869959
1662778700998,40.91343066569868,-73.13252995327113,13.54931705714875,44.20807132869959
1662778702998,40.91343066569868,-73.13252995327113,13.788742202667551,44.20807132869959
1662778704998,40.91343066569868,-73.13252995327113,14.063277019661882,44.20807132869959
1662778706998,40.91343066569868,-73.13252995327113,14.281454184437623,44.20807132869959
1662778708998,40.91343066569868,-73.13252995327113,14.5485490387505,44.20807132869959
1662778710998,40.91343066569868,-73.13252995327113,14.949782338789129,44.20807132869959
1662778712998,40.91343066569868,-73.13252995327113,15.184140972953728,44.20807132869959
1662778714998,40.91343066569868,-73.13252995327113,15.352238132343567,44.20807132869959
1662778717000,40.91343066569868,-73.13252995327113,15.573116867320966,44.20807132869959
1662778719000,40.91343066569868,-73.13252995327113,15.80714000158445,44.20807132869959
1662778721000,40.91343066569868,-73.13252995327113,16.036014269665056,44.20807132869959
1662778723000,40.91343066569868,-73.13252995327113,16.38035621131923,44.20807132869959
1662778725000,40.91343066569868,-73.13252995327113,16.542485789504784,44.20807132869959
1662778727000,40.91343066569868,-73.13252995327113,16.788145604241567,44.20807132869959
1662778729000,40.91343066569868,-73.13252995327113,16.986364337919916,44.20807132869959
1662778731000,40.91343066569868,-73.13252995327113,17.161707675888152,44.20807132869959
1662778733000,40.91343066569868,-73.13252995327113,17.380503062828335,44.20807132869959
1662778735000,40.91343066569868,-73.13252995327113,17.590535976592,44.20807132869959
1662778737000,40.91343066569868,-73.13252995327113,17.7768905435858,44.20807132869959
1662778738999,40.91343066569868,-73.13252995327113,17.982494934438318,44.20807132869959
1662778740999,40.91343066569868,-73.13252995327113,18.268475760557408,44.20807132869959
1662778742999,40.91343066569868,-73.13252995327113,18.386326591275903,44.20807132869959
1662778744999,40.91343066569868,-73.13252995327113,18.458871537621352,44.20807132869959
1662778746999,40.91343066569868,-73.13252995327113,18.526936595265592,44.20807132869959
1662778748999,40.91343066569868,-73.13252995327113,18.618956545362984,44.20807132869959
1662778750999,40.91343066569868,-73.13252995327113,18.708460058028802,44.20807132869959
1662778752999,40.91343066569868,-73.13252995327113,18.816370530724743,44.20807132869959
1662778754999,40.91343066569868,-73.13252995327113,18.93677308364359,44.20807132869959
1662778756999,40.91343066569868,-73.13252995327113,18.968001355144846,44.20807132869959
1662778758999,40.91343066569868,-73.13252995327113,13.33787662385364,44.20807132869959
1662778760999,40.91343066569868,-73.13252995327113,13.507919942913249,44.20807132869959
1662778762999,40.91343066569868,-73.13252995327113,13.744457421581304,44.20807132869959
1662778764999,40.91343066569868,-73.13252995327113,13.847153335994987,44.20807132869959
1662778766999,40.91343066569868,-73.13252995327113,14.061221662281957,44.20807132869959
1662778768999,40.91343066569868,-73.13252995327113,14.204334431030322,44.20807132869959
1662778770999,40.91343066569868,-73.13252995327113,14.347784041537393,44.20807132869959
1662778772999,40.91343066569868,-73.13252995327113,14.395923298653223,44.20807132869959
1662778774999,40.91343066569868,-73.13252995327113,14.470151079016246,44.20807132869959
1662778776999,40.91343066569868,-73.13252995327113,14.702289974010593,44.20807132869959
1662778778999,40.91343066569868,-73.13252995327113,14.755995744134701,44.20807132869959
1662778780999,40.91343066569868,-73.13252995327113,14.754453602606963,44.20807132869959
1662778782999,40.91343066569868,-73.13252995327113,14.827543010203163,44.20807132869959
1662778784999,40.91343066569868,-73.13252995327113,14.879943743013772,44.20807132869959
1662778786999,40.91343066569868,-73.13252995327113,14.739722772684235,44.20807132869959
1662778788999,40.91343066569868,-73.13252995327113,14.843860765276263,44.20807132869959
1662778790999,40.91343066569868,-73.13252995327113,11.408775128129916,44.20807132869959
1662778792999,40.91343066569868,-73.13252995327113,11.597754644103317,44.20807132869959
1662778794999,40.91343066569868,-73.13252995327113,11.957035880608393,44.20807132869959
1662778796999,40.91343066569868,-73.13252995327113,12.086255237425549,44.20807132869959
1662778798999,40.91343066569868,-73.13252995327113,12.247033678460888,44.20807132869959
1662778800999,40.91343066569868,-73.13252995327113,12.496063709052647,44.20807132869959
1662778802999,40.91343066569868,-73.13252995327113,12.675379597995647,44.20807132869959
1662778804999,40.91343066569868,-73.13252995327113,12.828318245674929,44.20807132869959
1662778806999,40.91343066569868,-73.13252995327113,12.980949030452337,44.20807132869959
1662778808999,40.91343066569868,-73.13252995327113,13.347684972106135,44.20807132869959
1662778810999,40.91343066569868,-73.13252995327113,13.4388667287842,44.20807132869959
1662778812999,40.91343066569868,-73.13252995327113,13.554486426907332,44.20807132869959
1662778814999,40.91343066569868,-73.13252995327113,13.658684978011227,44.20807132869959
1662778816999,40.91343066569868,-73.13252995327113,13.826305843517561,44.20807132869959
1662778818998,40.91343066569868,-73.13252995327113,13.96453023560584,44.20807132869959
1662778820998,40.91343066569868,-73.13252995327113,14.119530285524371,44.20807132869959
1662778822998,40.91343066569868,-73.13252995327113,10.922380973114162,44.20807132869959
1662778824998,40.91343066569868,-73.13252995327113,11.316731846651885,44.20807132869959
1662778826998,40.91343066569868,-73.13252995327113,11.544492542242333,44.20807132869959
1662778828998,40.91343066569868,-73.13252995327113,11.685018593827863,44.20807132869959
1662778830998,40.91343066569868,-73.13252995327113,11.863504991891295,44.20807132869959
1662778832998,40.91343066569868,-73.13252995327113,12.116192383399019,44.20807132869959
1662778834998,40.91343066569868,-73.13252995327113,12.333995204679441,44.20807132869959
1662778836998,40.91343066569868,-73.13252995327113,12.80633841405036,44.20807132869959
1662778838998,40.91343066569868,-73.13252995327113,12.949834312052321,44.20807132869959
