timestamp,latitude,longitude,accuracy,altitude
1655937069001,40.91343770460954,-73.13254762160967,5.7082626705360235,44.69837667699903
1655937070001,40.913437258379375,-73.13254210242116,5.7809861222968415,44.51145398337394
1655937071001,40.913436815232195,-73.13254258337538,5.817078771150532,44.52193300612271
1655937072001,40.91344062881599,-73.1325361560009,5.831501445906956,44.256465593352914
1655937073001,40.91344062881599,-73.1325361560009,5.86380274811762,44.256465593352914
1655937074000,40.91343509622621,-73.1325359057334,5.874072424789297,44.3864977452904
1655937075000,40.91343051081638,-73.13252766160382,5.9788525421430165,44.43184586055577
1655937076000,40.913426504277915,-73.13252246189082,6.247789650045367,44.6273585120216
1655937077000,40.91342666170855,-73.1325222116881,6.155702574455984,44.65109346341342
1655937079000,40.91342666170855,-73.1325222116881,6.053673986088547,44.65109346341342
1655937080000,40.91342287188192,-73.13252544129261,6.236412109821828,44.2709191525355
1655937081000,40.91342306915346,-73.13252511422786,6.265478719102487,44.30534293409437
1655937083000,40.913418390274565,-73.13254254876085,6.380793704218603,44.21167723275721
1655937084000,40.91341825504323,-73.13254283731537,6.420735782358472,44.280602382496
1655937085000,40.91342545775215,-73.13252875419376,6.702114969110372,44.259690686129034
1655937086000,40.9134024315751,-73.1324843833089,57.11641040632956,44.21796815655382
1655937087000,40.91342525338132,-73.13252632269386,6.389183744971754,44.0146552817896
1655937089000,40.91342525338132,-73.13252632269386,6.390322260028729,44.0146552817896
1655937091000,40.91342860866629,-73.13250716531127,6.519665552701909,44.47672620601952
1655937092000,40.91342862979421,-73.13250698126495,6.541847664030335,44.51273661479354
1655937093000,40.91342862979421,-73.13250698126495,6.571965045567868,44.51273661479354
1655937094000,40.91342862979421,-73.13250698126495,6.616923183034396,44.51273661479354
1655937095000,40.91342862979421,-73.13250698126495,6.669405405375943,44.51273661479354
1655937096000,40.913410328337434,-73.13254060384872,6.806772087144502,44.35793515574187
1655937097000,40.91340942533574,-73.13254213197914,7.029007142358954,44.024674664251506
1655937098000,40.9134155034129,-73.13254485533466,7.31714179392999,44.11773113440722
1655937099000,40.9134379589994,-73.13256388094818,6.6138820351905325,44.455853341147304
1655937100000,40.9134379589994,-73.13256388094818,6.314110501776287,44.455853341147304
1655937101000,40.9134379589994,-73.13256388094818,6.302973810077413,44.455853341147304
1655937102000,40.9134379589994,-73.13256388094818,6.248734515406173,44.455853341147304
1655937103000,40.9134379589994,-73.13256388094818,6.230636515178072,44.455853341147304
1655937104000,40.9134379589994,-73.13256388094818,6.2942147442632885,44.455853341147304
1655937105000,40.9134379589994,-73.13256388094818,6.337090623643354,44.455853341147304
1655937106000,40.913423870790005,-73.13257561060047,6.351426470753399,44.560567857697606
1655937107000,40.913423938096116,-73.1325754563016,6.432004758421347,44.52973414026201
1655937108000,40.913420582312874,-73.13256782953799,6.671792523044885,43.87878237757832
1655937109000,40.91343064606749,-73.13255592530003,7.127281780366431,43.805766380392015
1655937110000,40.913430946860046,-73.13255958722422,6.677728580308829,44.111798437312245
1655937111000,40.91344992380673,-73.13256103178897,5.941397203980402,44.44751746300608
1655937112000,40.91344992380673,-73.13256103178897,5.97692523690666,44.44751746300608
1655937113000,40.91344992380673,-73.13256103178897,6.016070621300152,44.44751746300608
1655937114000,40.913445679907205,-73.13257630012858,6.1732779723226034,44.082704245112836
1655937115000,40.91345164675772,-73.13260332212502,5.843034632764243,44.19148743711412
1655937116000,40.91345160840615,-73.13259869761659,5.7603820441177245,44.23582483548671
1655937117000,40.91345460027226,-73.13259686122632,5.7647976119621,44.04868113528937
1655937118000,40.91345722550686,-73.13259728423922,5.898519896862125,44.137940200045705
1655937119000,40.91345707537631,-73.13259768707307,5.920686200283376,44.13688363786787
1655937120000,40.91344697039992,-73.13261118848703,5.919916012635473,44.01191413216293
1655937121000,40.91344697039992,-73.13261118848703,5.919830308933249,44.01191413216293
1655937122000,40.91344697039992,-73.13261118848703,5.737678369689759,44.01191413216293
1655937123000,40.91344697039992,-73.13261118848703,5.423459886328659,44.01191413216293
1655937124000,40.91344697039992,-73.13261118848703,5.399000971515424,44.01191413216293
1655937125000,40.91345774892608,-73.13260404513493,5.462209254571747,44.24459768179804
1655937126000,40.913458780761786,-73.13260422108232,5.703639106947328,43.74146619718522
1655937127000,40.913458941590235,-73.13260459371962,5.685328848223048,44.013643588870764
1655937128000,40.91345832565868,-73.13259995071436,5.937324093646632,44.36291134823114
1655937129000,40.913450921302854,-73.13260552093452,5.851641960373894,44.01434346474707
1655937130000,40.91344783779974,-73.13260890370364,6.11174634370487,43.29446016345173
1655937131000,40.91344798235289,-73.13260869925224,6.057802860350524,43.3740014648065
1655937132000,40.9134420554101,-73.13261697662955,6.107834186527545,43.89259801711887
1655937133000,40.9134420554101,-73.13261697662955,6.107151318291613,43.89259801711887
1655937134000,40.9134420554101,-73.13261697662955,5.798190319134147,43.89259801711887
1655937135000,40.9134420554101,-73.13261697662955,5.805062660156423,43.89259801711887
1655937136000,40.9134420554101,-73.13261697662955,5.811608564818014,43.89259801711887
1655937137000,40.9134420554101,-73.13261697662955,5.804007693441276,43.89259801711887
1655937138000,40.9134420554101,-73.13261697662955,5.7884398913716,43.89259801711887
1655937139000,40.9134420554101,-73.13261697662955,5.76832806068199,43.89259801711887
1655937140000,40.91341682309975,-73.13258779281549,5.755563061775204,44.036649813875556
1655937141000,40.91341682309975,-73.13258779281549,5.740369093511316,44.036649813875556
1655937142000,40.91341682309975,-73.13258779281549,5.747225142682474,44.036649813875556
1655937143000,40.91340533813103,-73.13256344989851,5.803603453472906,43.72553591243923
1655937144000,40.91340516536452,-73.13256234150226,5.797849890542795,43.697885003872216
1655937145000,40.913399476821326,-73.13257152811715,5.926943896649892,43.93369676545262
1655937146000,40.91339927830038,-73.13257222281452,5.419869259306013,43.938934800215065
1655937147000,40.91339927830038,-73.13257222281452,5.467210519985915,43.938934800215065
1655937148000,40.91339927830038,-73.13257222281452,5.496941594655977,43.938934800215065
1655937149000,40.91339927830038,-73.13257222281452,5.5379936456747405,43.938934800215065
1655937150000,40.91339927830038,-73.13257222281452,5.5409867509840245,43.938934800215065
1655937151000,40.91339927830038,-73.13257222281452,5.605423515305119,43.938934800215065
1655937152000,40.91339927830038,-73.13257222281452,5.630520825400451,43.938934800215065
1655937153000,40.91339927830038,-73.13257222281452,5.684340884431793,43.938934800215065
1655937154000,40.91339927830038,-73.13257222281452,5.73367212496608,43.938934800215065
1655937155000,40.91339927830038,-73.13257222281452,5.766545317731926,43.938934800215065
1655937156000,40.913408281867255,-73.13258000649499,5.801737265478809,43.94572662655264
1655937157000,40.913414017342916,-73.13258418385254,6.065413552178286,44.084002705290914
1655937158000,40.91341577669244,-73.13259025151432,5.728731898854437,43.99470284860581
1655937159000,40.91341577669244,-73.13259025151432,5.714154021561255,43.99470284860581
1655937160000,40.91342072683275,-73.13259033805015,5.717261922739583,44.07597764302045
1655937161000,40.91342072683275,-73.13259033805015,5.702267509592621,44.07597764302045
1655937162000,40.91342072683275,-73.13259033805015,5.698568634439361,44.07597764302045
1655937163001,40.91341859275124,-73.13257723565243,5.766694614655822,43.78394680749625
1655937164001,40.913426408185146,-73.13257270823443,5.936040271167801,43.89724661782384
1655937165001,40.913420378807245,-73.13257333835604,6.221822506437661,43.97088726516813
1655937166001,40.91342042525451,-73.13257365387595,6.044646869742572,43.97421720903367
1655937167001,40.91341047582079,-73.13256162634968,6.046102176574308,43.93696367647499
1655937168001,40.91341023799837,-73.1325615935709,6.036172868341907,44.174107955768704
1655937169001,40.91340363297881,-73.13256000728103,6.055735621285223,44.180448164232075
1655937170001,40.91340363297881,-73.13256000728103,5.5159691628145415,44.180448164232075
1655937171001,40.91340363297881,-73.13256000728103,5.5799691258250075,44.180448164232075
1655937172001,40.91340363297881,-73.13256000728103,5.638056411865979,44.180448164232075
1655937173001,40.91340363297881,-73.13256000728103,5.706177878682109,44.180448164232075
1655937174001,40.91340363297881,-73.13256000728103,5.776918434852416,44.180448164232075
1655937175001,40.91340363297881,-73.13256000728103,5.473585082348701,44.180448164232075
1655937176001,40.91340363297881,-73.13256000728103,5.532442856921363,44.180448164232075
1655937177001,40.91340363297881,-73.13256000728103,5.585916476749595,44.180448164232075
1655937178001,40.913410556925044,-73.13258631248904,5.71689804671575,44.35083063784987
1655937179001,40.91340868432686,-73.13257607343607,5.777132194428107,44.180591620504856
1655937180001,40.91340874887237,-73.13257592082032,5.831800541611354,44.17693837918341
1655937181001,40.91340050273654,-73.13257755444283,5.918157725394193,44.27424267306924
1655937182001,40.91340050273654,-73.13257755444283,5.591184710977478,44.27424267306924
1655937183001,40.91342356511054,-73.13256946357876,5.776684650346304,44.37364541180432
1655937184001,40.91341276580473,-73.13255639933686,6.229046249135281,44.14298052061349
1655937185001,40.91340479602307,-73.13254378909423,7.147001370924532,44.340363597497344
1655937186001,40.913392455254275,-73.13252654138543,9.131879769002147,44.579808103851974
1655937187001,40.91339648650513,-73.13253099217201,7.410476280952278,44.53231730312109
1655937188001,40.91339648650513,-73.13253099217201,7.455468075206494,44.53231730312109
1655937189001,40.91339648650513,-73.13253099217201,7.485697267246575,44.53231730312109
1655937190001,40.91339648650513,-73.13253099217201,7.519314415109589,44.53231730312109
1655937191001,40.91339648650513,-73.13253099217201,7.52728014857901,44.53231730312109
1655937192001,40.91339648650513,-73.13253099217201,7.5560843297287645,44.53231730312109
1655937193001,40.91339648650513,-73.13253099217201,7.588820831512542,44.53231730312109
1655937194001,40.91339648650513,-73.13253099217201,7.336455901528743,44.53231730312109
1655937195001,40.91339648650513,-73.13253099217201,6.9223787198486235,44.53231730312109
1655937196001,40.91339648650513,-73.13253099217201,6.969897899369676,44.53231730312109
1655937197001,40.91339648650513,-73.13253099217201,7.010128793023793,44.53231730312109
1655937198001,40.91339648650513,-73.13253099217201,7.056134380177062,44.53231730312109
1655937199001,40.91339648650513,-73.13253099217201,7.188542798448657,44.53231730312109
1655937201000,40.91339648650513,-73.13253099217201,7.264344860761398,44.53231730312109
1655937203000,40.91339648650513,-73.13253099217201,7.271525853358583,44.53231730312109
1655937204000,40.91339648650513,-73.13253099217201,7.314844307447115,44.53231730312109
1655937205000,40.91339648650513,-73.13253099217201,7.363732166368328,44.53231730312109
1655937206000,40.91340650287801,-73.13251018440425,6.825862300223549,44.344469737261534
1655937207000,40.91340650287801,-73.13251018440425,6.853958974723515,44.344469737261534
1655937209000,40.91340650287801,-73.13251018440425,6.823018672832656,44.344469737261534
1655937211000,40.91340650287801,-73.13251018440425,6.664431537003924,44.344469737261534
1655937213000,40.91340650287801,-73.13251018440425,6.5202290490300365,44.344469737261534
1655937215000,40.91340650287801,-73.13251018440425,6.667321505045121,44.344469737261534
1655937217000,40.91340650287801,-73.13251018440425,6.785927046661473,44.344469737261534
1655937219000,40.91340650287801,-73.13251018440425,6.41053875486776,44.344469737261534
1655937220000,40.91340650287801,-73.13251018440425,6.449685731076659,44.344469737261534
1655937221000,40.913374427594526,-73.13249313459961,6.5459991101255985,44.33612621948123
1655937222000,40.913374427594526,-73.13249313459961,6.606518285270388,44.33612621948123
1655937223000,40.913374427594526,-73.13249313459961,6.729953553737433,44.33612621948123
1655937224000,40.913374427594526,-73.13249313459961,6.812447779894233,44.33612621948123
1655937225000,40.913374427594526,-73.13249313459961,6.9338005529879565,44.33612621948123
1655937226000,40.913374427594526,-73.13249313459961,7.004525041763583,44.33612621948123
1655937227000,40.913374427594526,-73.13249313459961,7.0728004020124295,44.33612621948123
1655937228000,40.913374427594526,-73.13249313459961,7.146977481533173,44.33612621948123
1655937229000,40.913374427594526,-73.13249313459961,7.263884061975351,44.33612621948123
1655937230000,40.913374427594526,-73.13249313459961,7.313579735771375,44.33612621948123
1655937231000,40.913374427594526,-73.13249313459961,7.383123987992237,44.33612621948123
1655937232000,40.913374427594526,-73.13249313459961,7.46024712201473,44.33612621948123
1655937233000,40.913374427594526,-73.13249313459961,7.591364287733088,44.33612621948123
1655937234000,40.913374427594526,-73.13249313459961,7.713209066441231,44.33612621948123
1655937235000,40.913374427594526,-73.13249313459961,7.833279529035078,44.33612621948123
1655937236000,40.913374427594526,-73.13249313459961,7.945274449691227,44.33612621948123
1655937237000,40.913374427594526,-73.13249313459961,7.823865924997848,44.33612621948123
1655937238000,40.913374427594526,-73.13249313459961,7.948673355936375,44.33612621948123
1655937239000,40.913374427594526,-73.13249313459961,8.055520158588102,44.33612621948123
1655937240000,40.913374427594526,-73.13249313459961,8.185578283355968,44.33612621948123
1655937241000,40.913374427594526,-73.13249313459961,8.299044301383121,44.33612621948123
1655937242000,40.913374427594526,-73.13249313459961,8.420005758835677,44.33612621948123
1655937243000,40.913374427594526,-73.13249313459961,8.53384719849524,44.33612621948123
1655937244000,40.913374427594526,-73.13249313459961,8.62524726103053,44.33612621948123
1655937245000,40.913374427594526,-73.13249313459961,8.747334983609374,44.33612621948123
1655937246000,40.913374427594526,-73.13249313459961,8.883069087407122,44.33612621948123
1655937248144,40.913374427594526,-73.13249313459961,9.093419554117668,44.33612621948123
1655937250143,40.91342863450443,-73.13251961236608,7.336960822192416,44.55471020191908
1655937251142,40.91343017898903,-73.13252298642217,7.63954053409722,44.46178776118904
1655937252144,40.91343110937617,-73.13252249472424,7.748902228541369,44.418781825341284
1655937254143,40.91343110937617,-73.13252249472424,8.184904359756041,44.418781825341284
1655937255144,40.91343110937617,-73.13252249472424,8.279704006595704,44.418781825341284
1655937256144,40.91343110937617,-73.13252249472424,8.394930917392147,44.418781825341284
1655937257148,40.91343110937617,-73.13252249472424,8.355607395200183,44.418781825341284
1655937259146,40.91343110937617,-73.13252249472424,8.725814506788149,44.418781825341284
1655937260147,40.91343110937617,-73.13252249472424,8.844600587343134,44.418781825341284
1655937262144,40.91343110937617,-73.13252249472424,7.337930986264647,44.418781825341284
1655937263144,40.91343110937617,-73.13252249472424,7.4154953029480195,44.418781825341284
1655937264144,40.91343110937617,-73.13252249472424,7.514033398623247,44.418781825341284
1655937265144,40.91343110937617,-73.13252249472424,7.621154120137037,44.418781825341284
1655937267144,40.91343110937617,-73.13252249472424,7.058878153362072,44.418781825341284
1655937268144,40.91343110937617,-73.13252249472424,7.151920841976533,44.418781825341284
1655937269144,40.91343110937617,-73.13252249472424,7.227141993712812,44.418781825341284
1655937271144,40.91343110937617,-73.13252249472424,7.428749898422787,44.418781825341284
1655937272146,40.91343110937617,-73.13252249472424,7.51688226824345,44.418781825341284
1655937273148,40.91343110937617,-73.13252249472424,6.782230998168288,44.418781825341284
1655937275145,40.91343110937617,-73.13252249472424,6.958399269458776,44.418781825341284
1655937277143,40.91343110937617,-73.13252249472424,7.146130512400201,44.418781825341284
1655937280144,40.91343110937617,-73.13252249472424,7.432515387699378,44.418781825341284
1655937281141,40.91346968245816,-73.13251474517193,7.572027037638825,44.05926273204386
1655937282141,40.91346934417507,-73.13251646512714,8.056493520301897,43.985489739105105
1655937283141,40.91347072808123,-73.13251276941651,9.397087993912317,44.27763298805803
1655937284142,40.91347153195532,-73.13251092010486,11.732169640299698,44.34420261532068
1655937285001,40.91347049722936,-73.1325100745855,8.438587290472938,44.08573884796351
1655937286001,40.91346651244658,-73.13250264634922,8.829725364618975,44.51876817177981
1655937287001,40.91346288191113,-73.13249783588105,9.265800878955778,44.25238949153572
1655937288001,40.913457662407986,-73.13250070626901,9.993924260289981,44.314582164399326
1655937289001,40.913457662407986,-73.13250070626901,9.305509065576794,44.314582164399326
1655937290001,40.913457662407986,-73.13250070626901,9.293279808619808,44.314582164399326
1655937291001,40.913457662407986,-73.13250070626901,9.297887496626231,44.314582164399326
1655937292001,40.913457662407986,-73.13250070626901,9.334355231709267,44.314582164399326
1655937293001,40.913457662407986,-73.13250070626901,9.397066899759702,44.314582164399326
1655937294001,40.91345486611815,-73.13252093793763,9.470647436380355,44.37953634094447
1655937295001,40.91345486611815,-73.13252093793763,9.5067420518591,44.37953634094447
1655937296001,40.91345486611815,-73.13252093793763,9.479220196191791,44.37953634094447
1655937297001,40.91345486611815,-73.13252093793763,8.992937089617037,44.37953634094447
1655937298001,40.91345486611815,-73.13252093793763,7.339669290781892,44.37953634094447
1655937299001,40.91345486611815,-73.13252093793763,7.389790212319622,44.37953634094447
1655937300001,40.91345486611815,-73.13252093793763,7.394364678849946,44.37953634094447
1655937301001,40.91345486611815,-73.13252093793763,7.405669018605065,44.37953634094447
1655937302001,40.91345486611815,-73.13252093793763,7.435768797396795,44.37953634094447
1655937303001,40.91345486611815,-73.13252093793763,7.421945072071022,44.37953634094447
1655937304001,40.91345486611815,-73.13252093793763,7.425837470602198,44.37953634094447
1655937305001,40.91345486611815,-73.13252093793763,7.4184648314629555,44.37953634094447
1655937306001,40.91345486611815,-73.13252093793763,7.411553492231337,44.37953634094447
1655937307001,40.91345486611815,-73.13252093793763,7.385683259122033,44.37953634094447
1655937308001,40.913460902328275,-73.13250360574948,7.360362440237938,43.73627003375441
1655937309001,40.913456846803015,-73.1325087010379,7.275709277092602,44.24142188485712
1655937310001,40.91345186137673,-73.13250520198945,7.301612868227321,44.13412962760776
1655937311001,40.91345503190722,-73.13250204134556,7.094743539089188,44.127878666855395
1655937312001,40.91345503190722,-73.13250204134556,7.091945203078125,44.127878666855395
1655937313001,40.91345025389084,-73.1324957056416,7.339464538234919,44.65867877751589
1655937314001,40.91344319303203,-73.13250314686849,7.866595609558184,44.77517344523221
1655937315001,40.913442689306656,-73.13249957548156,9.089201317175421,44.88595441635698
1655937316001,40.91344252443482,-73.13250323019858,8.494327198927223,45.55933742411435
1655937317001,40.91344252443482,-73.13250323019858,8.506419698453586,45.55933742411435
1655937318001,40.91344252443482,-73.13250323019858,8.718345420428145,45.55933742411435
1655937319001,40.91344222053745,-73.13252071642786,8.704546887042639,45.249982255510986
1655937320001,40.91344586922509,-73.13251502840187,8.713848601348879,44.8621378140524
1655937321001,40.91344906790312,-73.1325069422904,8.443961210719834,44.73056062683463
1655937322001,40.91345923685886,-73.13249871599514,6.763300935644158,44.711293153464794
1655937323001,40.91346225992714,-73.13248475115061,6.844915818767784,44.755012260749936
1655937324001,40.913465819198585,-73.13248538982982,7.2630247399342105,44.07056207861751
1655937325001,40.913466686923236,-73.13251306990442,7.765753756703358,43.748350670561194
1655937326000,40.91346849335159,-73.13253166957682,9.262047261567885,42.98917109146714
1655937326999,40.913455477847975,-73.13251864695776,8.09739628973132,42.86309662926942
1655937327999,40.913457221201185,-73.13251876995476,8.717526763484544,42.738627552986145
1655937328999,40.91346083548143,-73.13251722036169,7.779107911125305,43.162268853746355
1655937330999,40.91346083548143,-73.13251722036169,7.851456015344001,43.162268853746355
1655937332999,40.91346110019762,-73.13251500145941,8.241031674727264,44.36411319486797
1655937334999,40.91346110019762,-73.13251500145941,8.426165183177176,44.36411319486797
1655937336999,40.91346110019762,-73.13251500145941,8.536645167554196,44.36411319486797
1655937338999,40.91346110019762,-73.13251500145941,8.711217194145485,44.36411319486797
1655937340999,40.91346110019762,-73.13251500145941,7.719208431786386,44.36411319486797
1655937342999,40.91346110019762,-73.13251500145941,7.794018772514433,44.36411319486797
1655937344999,40.91346110019762,-73.13251500145941,8.030085461109895,44.36411319486797
1655937345999,40.91346110019762,-73.13251500145941,8.147827369231948,44.36411319486797
1655937346999,40.91346110019762,-73.13251500145941,8.256044986949082,44.36411319486797
1655937347999,40.91346110019762,-73.13251500145941,8.376220562766951,44.36411319486797
1655937348999,40.91346110019762,-73.13251500145941,8.473652876374471,44.36411319486797
1655937350141,40.91346110019762,-73.13251500145941,8.596608387205396,44.36411319486797
1655937352141,40.91346110019762,-73.13251500145941,8.442731935066114,44.36411319486797
1655937353141,40.91346110019762,-73.13251500145941,7.901980858924667,44.36411319486797
1655937355141,40.91346110019762,-73.13251500145941,8.207362160019994,44.36411319486797
1655937357140,40.91346110019762,-73.13251500145941,8.412486716129722,44.36411319486797
1655937358141,40.91346110019762,-73.13251500145941,8.548287114703113,44.36411319486797
1655937360141,40.91346110019762,-73.13251500145941,8.359773353465162,44.36411319486797
1655937361143,40.91346110019762,-73.13251500145941,8.494501117324605,44.36411319486797
1655937363141,40.91346110019762,-73.13251500145941,8.70224824845956,44.36411319486797
1655937364143,40.91346110019762,-73.13251500145941,8.831192570611305,44.36411319486797
1655937366141,40.91346110019762,-73.13251500145941,9.045261835943489,44.36411319486797
1655937367142,40.91346110019762,-73.13251500145941,9.138350412659713,44.36411319486797
1655937368141,40.913452028222984,-73.13251393476216,9.262705147602064,44.102197363972664
1655937369140,40.913452008719304,-73.13251398148887,9.571552630782039,44.09429784398526
1655937370141,40.91345200080036,-73.132514002357,9.83005946192634,44.08451810386032
1655937382141,40.91336371534817,-73.13252209054555,17.63120172376581,41.48592758178711
1655937382999,40.913450149205175,-73.13250105084828,10.758211572122212,45.2757005225867
1655937383999,40.913450149205175,-73.13250105084828,7.976211632573951,45.2757005225867
1655937384999,40.913450149205175,-73.13250105084828,7.79143133855663,45.2757005225867
1655937385999,40.913450149205175,-73.13250105084828,7.4546947769286165,45.2757005225867
1655937386999,40.913450149205175,-73.13250105084828,7.222270621390275,45.2757005225867
1655937388000,40.913450149205175,-73.13250105084828,7.075497770994286,45.2757005225867
1655937389000,40.913450149205175,-73.13250105084828,6.888849353567661,45.2757005225867
1655937391000,40.913450149205175,-73.13250105084828,6.588802238688134,45.2757005225867
1655937392000,40.913450149205175,-73.13250105084828,6.481959638936826,45.2757005225867
1655937393000,40.913450149205175,-73.13250105084828,6.371652418595132,45.2757005225867
1655937394000,40.913450149205175,-73.13250105084828,6.318177263220289,45.2757005225867
1655937395000,40.913450149205175,-73.13250105084828,5.541169626479499,45.2757005225867
1655937396000,40.913450149205175,-73.13250105084828,5.449831890378718,45.2757005225867
1655937397000,40.913450149205175,-73.13250105084828,5.3988272003124465,45.2757005225867
1655937398000,40.913450149205175,-73.13250105084828,5.3670137024025975,45.2757005225867
1655937399000,40.913450149205175,-73.13250105084828,5.363416374787223,45.2757005225867
1655937400000,40.913450149205175,-73.13250105084828,5.360318360854706,45.2757005225867
1655937401000,40.913450149205175,-73.13250105084828,5.38787297294069,45.2757005225867
1655937402000,40.913450149205175,-73.13250105084828,5.381610787534436,45.2757005225867
1655937403000,40.913450149205175,-73.13250105084828,5.372908886806874,45.2757005225867
1655937404000,40.913450149205175,-73.13250105084828,5.809166844979221,45.2757005225867
1655937405000,40.913450149205175,-73.13250105084828,5.853516778052808,45.2757005225867
1655937406000,40.913450149205175,-73.13250105084828,5.8152444067851885,45.2757005225867
1655937407000,40.913450149205175,-73.13250105084828,5.691503340523046,45.2757005225867
1655937408000,40.913450149205175,-73.13250105084828,5.5434318748105245,45.2757005225867
1655937409000,40.913450149205175,-73.13250105084828,5.856114265433846,45.2757005225867
1655937410000,40.913450149205175,-73.13250105084828,5.955433199697239,45.2757005225867
1655937411000,40.913450149205175,-73.13250105084828,5.963498302412566,45.2757005225867
1655937412000,40.913450149205175,-73.13250105084828,6.11784624385808,45.2757005225867
1655937413000,40.913450149205175,-73.13250105084828,6.196555342997456,45.2757005225867
1655937414000,40.913450149205175,-73.13250105084828,6.160135551767286,45.2757005225867
1655937415000,40.913450149205175,-73.13250105084828,6.119026177545717,45.2757005225867
1655937416000,40.913450149205175,-73.13250105084828,6.093038146876015,45.2757005225867
1655937417000,40.913450149205175,-73.13250105084828,6.074844826331105,45.2757005225867
1655937418000,40.913450149205175,-73.13250105084828,6.075329744899447,45.2757005225867
1655937419000,40.913450149205175,-73.13250105084828,6.051167694631283,45.2757005225867
1655937420000,40.913450149205175,-73.13250105084828,6.020697848544918,45.2757005225867
1655937421000,40.913450149205175,-73.13250105084828,5.996759879859083,45.2757005225867
1655937422000,40.913450149205175,-73.13250105084828,5.9549896749272415,45.2757005225867
1655937423000,40.913450149205175,-73.13250105084828,5.970636807566077,45.2757005225867
1655937424000,40.913450149205175,-73.13250105084828,6.0326324738235035,45.2757005225867
1655937425000,40.913450149205175,-73.13250105084828,5.987495137501869,45.2757005225867
1655937426000,40.913450149205175,-73.13250105084828,6.189210126594697,45.2757005225867
1655937427000,40.913450149205175,-73.13250105084828,6.168165107271047,45.2757005225867
1655937428000,40.913450149205175,-73.13250105084828,6.183974955507184,45.2757005225867
1655937429000,40.913450149205175,-73.13250105084828,6.324028691195976,45.2757005225867
1655937430000,40.913450149205175,-73.13250105084828,6.28694190570339,45.2757005225867
1655937431000,40.913450149205175,-73.13250105084828,6.293247147936876,45.2757005225867
1655937432000,40.913450149205175,-73.13250105084828,6.298004727321754,45.2757005225867
1655937433000,40.913450149205175,-73.13250105084828,6.234168937809879,45.2757005225867
1655937434000,40.913450149205175,-73.13250105084828,6.240081644216353,45.2757005225867
1655937435000,40.913450149205175,-73.13250105084828,6.250193372797696,45.2757005225867
1655937436000,40.913450149205175,-73.13250105084828,6.244821595296733,45.2757005225867
1655937437000,40.913450149205175,-73.13250105084828,6.212033044006938,45.2757005225867
1655937438000,40.913450149205175,-73.13250105084828,6.196414828238208,45.2757005225867
1655937439000,40.913450149205175,-73.13250105084828,5.370386625091864,45.2757005225867
1655937440000,40.913450149205175,-73.13250105084828,5.391111953393127,45.2757005225867
1655937441000,40.91342339687836,-73.13254866890749,5.56223119914879,44.3412828464061
1655937442000,40.91342572927945,-73.13256145083604,5.918186068354624,44.34856413770467
1655937443000,40.91342190671657,-73.13257014711604,6.804191159587867,41.876899261027575
1655937444000,40.91342218332353,-73.13258435461128,7.565596139405428,40.89621495269239
1655937445000,40.91343719871894,-73.1326050977542,8.046044111280967,42.475211567245424
1655937446000,40.9134364597927,-73.1326114921654,8.76069853467646,44.26347789820284
1655937447000,40.91343175827901,-73.1325993563477,9.678818941036278,43.439403465949
1655937448000,40.913436114233825,-73.13260813231534,11.224615137672327,42.97276932373643
1655937449000,40.91344222854703,-73.13261173327228,13.223954707646385,42.752528422512114
1655937450000,40.91346722444589,-73.13260448068016,13.36271225708114,36.68368226289749
1655937451000,40.91346460322754,-73.13261146359608,15.681989698047744,35.831885328516364
1655937451999,40.913466800097716,-73.1325991505868,12.743627936887444,37.42694023344666
1655937452999,40.913466800097716,-73.1325991505868,13.711289817649169,37.42694023344666
1655937454999,40.913466800097716,-73.1325991505868,13.228247147880563,37.42694023344666
1655937456143,40.913466800097716,-73.1325991505868,13.316167630703236,37.42694023344666
1655937457145,40.913466800097716,-73.1325991505868,13.428371099080513,37.42694023344666
1655937459142,40.91344754886555,-73.13261382885204,13.730701083551887,42.84149119351059
1655937460141,40.91344513403718,-73.13261695225933,14.24490695008722,44.54723574966192
1655937461143,40.9134312862412,-73.1325716569765,12.143860292512253,42.52928098663688
1655937462145,40.913430262014664,-73.13257470071974,11.989928181170171,42.29131251107901
1655937464140,40.913430262014664,-73.13257470071974,12.333350897637116,42.29131251107901
1655937465145,40.913430262014664,-73.13257470071974,12.588468070157136,42.29131251107901
1655937483695,40.91336371534817,-73.13252209054555,17.63120172376581,39.69013595581055
1655937496140,40.91336371534817,-73.13252209054555,17.63120172376581,46.007869720458984
1655937508141,40.91336371534817,-73.13252209054555,17.63120172376581,48.766998291015625
1655937520141,40.91336371534817,-73.13252209054555,17.63120172376581,48.810272216796875
1655937523212,40.91336371534817,-73.13252209054555,17.63120172376581,48.81793975830078
1655937535144,40.91336371534817,-73.13252209054555,17.63120172376581,48.820838928222656
1655937547145,40.91336371534817,-73.13252209054555,17.63120172376581,48.82416534423828
1655937548288,40.91336371534817,-73.13252209054555,17.63120172376581,48.82518768310547
1655937554335,40.91336371534817,-73.13252209054555,17.63120172376581,48.82606506347656
1655937566143,40.91336371534817,-73.13252209054555,17.63120172376581,48.8456916809082
1655937578143,40.91336371534817,-73.13252209054555,17.63120172376581,48.856971740722656
1655937590144,40.91336371534817,-73.13252209054555,17.63120172376581,48.877891540527344
