timestamp,latitude,longitude,accuracy,altitude
1657059597001,40.91340135581907,-73.13251187448367,9.431280235034297,47.84955893550068
1657059599001,40.91340135581907,-73.13251187448367,9.600617038150247,47.84955893550068
1657059601001,40.91340135581907,-73.13251187448367,9.638588738490274,47.84955893550068
1657059603001,40.91340135581907,-73.13251187448367,9.670735886212398,47.84955893550068
1657059605001,40.91340135581907,-73.13251187448367,9.76892269306218,47.84955893550068
1657059607001,40.91340135581907,-73.13251187448367,8.922998658844486,47.84955893550068
1657059609001,40.91340135581907,-73.13251187448367,9.008521308079361,47.84955893550068
1657059611000,40.91340135581907,-73.13251187448367,9.108211151205891,47.84955893550068
1657059613000,40.91340135581907,-73.13251187448367,9.174429346117982,47.84955893550068
1657059615000,40.91340135581907,-73.13251187448367,9.225746561545844,47.84955893550068
1657059617000,40.91340135581907,-73.13251187448367,9.284869926467664,47.84955893550068
1657059619000,40.91340135581907,-73.13251187448367,9.449118931860339,47.84955893550068
1657059621000,40.91340135581907,-73.13251187448367,9.589343320273313,47.84955893550068
1657059623000,40.91340135581907,-73.13251187448367,9.750886923109118,47.84955893550068
1657059625000,40.91340135581907,-73.13251187448367,9.921513800508292,47.84955893550068
1657059627000,40.91340135581907,-73.13251187448367,10.0781140682172,47.84955893550068
1657059628000,40.91340135581907,-73.13251187448367,10.15455110224232,47.84955893550068
1657059629000,40.91340135581907,-73.13251187448367,10.208668918582871,47.84955893550068
1657059631000,40.91340135581907,-73.13251187448367,10.268716197738435,47.84955893550068
1657059633000,40.91340135581907,-73.13251187448367,10.348065691856611,47.84955893550068
1657059635000,40.91340135581907,-73.13251187448367,10.522156894999027,47.84955893550068
1657059636000,40.91340135581907,-73.13251187448367,10.590231905045748,47.84955893550068
1657059637000,40.91340135581907,-73.13251187448367,10.621815167811073,47.84955893550068
1657059638000,40.91340135581907,-73.13251187448367,10.66573094372488,47.84955893550068
1657059639000,40.91340135581907,-73.13251187448367,10.714306523703325,47.84955893550068
1657059640000,40.91340135581907,-73.13251187448367,10.780260124466887,47.84955893550068
1657059641000,40.91340135581907,-73.13251187448367,10.924800162598647,47.84955893550068
1657059642000,40.91340135581907,-73.13251187448367,10.984633494939173,47.84955893550068
1657059643000,40.91340135581907,-73.13251187448367,11.057055045789257,47.84955893550068
1657059644000,40.91340135581907,-73.13251187448367,11.13510636857538,47.84955893550068
1657059645000,40.91340135581907,-73.13251187448367,11.115128486172665,47.84955893550068
1657059646000,40.91340135581907,-73.13251187448367,11.120657244550607,47.84955893550068
1657059647000,40.91340135581907,-73.13251187448367,11.165811361251187,47.84955893550068
1657059648000,40.91340135581907,-73.13251187448367,11.238860803307915,47.84955893550068
1657059649000,40.91340135581907,-73.13251187448367,11.277238281848641,47.84955893550068
1657059650000,40.91340135581907,-73.13251187448367,11.32734522067578,47.84955893550068
1657059651000,40.91340135581907,-73.13251187448367,11.386234239072989,47.84955893550068
1657059652000,40.91340135581907,-73.13251187448367,11.459589768700894,47.84955893550068
1657059653000,40.91340135581907,-73.13251187448367,11.50112549531463,47.84955893550068
1657059654000,40.91340135581907,-73.13251187448367,11.637983162480689,47.84955893550068
1657059655001,40.91340135581907,-73.13251187448367,11.710635177099967,47.84955893550068
1657059656001,40.91340135581907,-73.13251187448367,11.70051973479327,47.84955893550068
1657059657001,40.91340135581907,-73.13251187448367,11.826844415548296,47.84955893550068
1657059658001,40.91340135581907,-73.13251187448367,11.86801643873264,47.84955893550068
1657059659001,40.91340135581907,-73.13251187448367,11.903572053295045,47.84955893550068
1657059660001,40.91340135581907,-73.13251187448367,11.95634679532144,47.84955893550068
1657059661001,40.91340135581907,-73.13251187448367,12.024358829374684,47.84955893550068
1657059662001,40.91340135581907,-73.13251187448367,12.091927526488385,47.84955893550068
1657059663144,40.91340135581907,-73.13251187448367,12.140530208508002,47.84955893550068
1657059665144,40.91340135581907,-73.13251187448367,10.52380597580846,47.84955893550068
1657059667143,40.91340135581907,-73.13251187448367,10.661523899823031,47.84955893550068
1657059668144,40.91340135581907,-73.13251187448367,10.730643175741383,47.84955893550068
1657059670143,40.91340135581907,-73.13251187448367,10.890971670267596,47.84955893550068
1657059671144,40.91340135581907,-73.13251187448367,10.962454480538108,47.84955893550068
1657059673143,40.91340135581907,-73.13251187448367,11.194929217371104,47.84955893550068
1657059674144,40.91340135581907,-73.13251187448367,11.288561328918473,47.84955893550068
1657059675144,40.91340135581907,-73.13251187448367,11.360338678980458,47.84955893550068
1657059676144,40.91340135581907,-73.13251187448367,10.782697193581457,47.84955893550068
1657059677144,40.91340135581907,-73.13251187448367,9.588984864321018,47.84955893550068
1657059679145,40.91340135581907,-73.13251187448367,9.74093819938565,47.84955893550068
1657059681144,40.91340135581907,-73.13251187448367,9.939006486615828,47.84955893550068
1657059683144,40.91340135581907,-73.13251187448367,10.091311835128561,47.84955893550068
1657059685001,40.91340135581907,-73.13251187448367,10.391752589360301,47.84955893550068
1657059686001,40.91340135581907,-73.13251187448367,10.466375559113848,47.84955893550068
1657059687001,40.91340135581907,-73.13251187448367,10.589293596964318,47.84955893550068
1657059688001,40.91340135581907,-73.13251187448367,10.110387443725465,47.84955893550068
1657059689001,40.91340135581907,-73.13251187448367,9.183131592838542,47.84955893550068
1657059690001,40.91340135581907,-73.13251187448367,9.266360825644261,47.84955893550068
1657059691001,40.91340135581907,-73.13251187448367,9.318593101451194,47.84955893550068
1657059692001,40.91340135581907,-73.13251187448367,9.420946750763376,47.84955893550068
1657059693001,40.91340135581907,-73.13251187448367,9.528012890210741,47.84955893550068
1657059694001,40.91340135581907,-73.13251187448367,9.57564715218172,47.84955893550068
1657059695001,40.91340135581907,-73.13251187448367,9.623129695883016,47.84955893550068
1657059696001,40.91340135581907,-73.13251187448367,9.664549676840982,47.84955893550068
1657059697001,40.91340135581907,-73.13251187448367,9.714494972162854,47.84955893550068
1657059698001,40.91340135581907,-73.13251187448367,9.776278127301861,47.84955893550068
1657059699001,40.91340135581907,-73.13251187448367,9.84104811384927,47.84955893550068
1657059700001,40.91340135581907,-73.13251187448367,9.47781533454512,47.84955893550068
1657059701001,40.91340135581907,-73.13251187448367,8.62942764105694,47.84955893550068
1657059702001,40.91340135581907,-73.13251187448367,8.67052899850286,47.84955893550068
1657059703001,40.91340135581907,-73.13251187448367,8.706176842340092,47.84955893550068
1657059704001,40.91340135581907,-73.13251187448367,8.828438608012366,47.84955893550068
1657059705001,40.91340135581907,-73.13251187448367,8.803826986000052,47.84955893550068
1657059706001,40.91340135581907,-73.13251187448367,8.864558456410983,47.84955893550068
1657059707001,40.91340135581907,-73.13251187448367,8.858171815396714,47.84955893550068
1657059708001,40.91340135581907,-73.13251187448367,8.938280486476685,47.84955893550068
1657059710001,40.91340135581907,-73.13251187448367,8.941854301707048,47.84955893550068
1657059711001,40.91340135581907,-73.13251187448367,8.96047544178647,47.84955893550068
1657059712001,40.91340135581907,-73.13251187448367,8.616347234268105,47.84955893550068
1657059714001,40.91340135581907,-73.13251187448367,8.053024307726597,47.84955893550068
1657059716001,40.91340135581907,-73.13251187448367,8.196918060170614,47.84955893550068
1657059718001,40.91340135581907,-73.13251187448367,8.307246652669255,47.84955893550068
1657059720001,40.91340135581907,-73.13251187448367,8.505790490804326,47.84955893550068
1657059722000,40.91340135581907,-73.13251187448367,8.537982651741435,47.84955893550068
1657059724000,40.91340135581907,-73.13251187448367,8.639602375140969,47.84955893550068
1657059726000,40.91340135581907,-73.13251187448367,8.77077299948403,47.84955893550068
1657059728000,40.91340135581907,-73.13251187448367,8.90510211777831,47.84955893550068
1657059730000,40.91340135581907,-73.13251187448367,8.902013022157384,47.84955893550068
1657059732000,40.91340135581907,-73.13251187448367,8.995090973806693,47.84955893550068
1657059734000,40.91340135581907,-73.13251187448367,9.045466301176003,47.84955893550068
1657059736000,40.91340135581907,-73.13251187448367,9.09820902753074,47.84955893550068
1657059738000,40.91340135581907,-73.13251187448367,9.232030779789538,47.84955893550068
1657059740000,40.91340135581907,-73.13251187448367,9.337527500072405,47.84955893550068
1657059742000,40.91340135581907,-73.13251187448367,9.545452999050264,47.84955893550068
1657059744000,40.91340135581907,-73.13251187448367,9.659676858863614,47.84955893550068
1657059746000,40.91340135581907,-73.13251187448367,8.760421262810441,47.84955893550068
1657059747000,40.91340135581907,-73.13251187448367,8.769741199353584,47.84955893550068
1657059749000,40.91340135581907,-73.13251187448367,8.845609226312146,47.84955893550068
1657059750000,40.91340135581907,-73.13251187448367,8.925134305571108,47.84955893550068
1657059751000,40.91340135581907,-73.13251187448367,9.002142879481926,47.84955893550068
1657059752000,40.91340135581907,-73.13251187448367,9.082860551018646,47.84955893550068
1657059753000,40.91340135581907,-73.13251187448367,9.174198171086628,47.84955893550068
1657059754000,40.91340135581907,-73.13251187448367,9.274384255767588,47.84955893550068
1657059756000,40.91340135581907,-73.13251187448367,9.572667827984924,47.84955893550068
1657059757000,40.91340135581907,-73.13251187448367,9.57889737461925,47.84955893550068
1657059758000,40.91340135581907,-73.13251187448367,9.77387719658434,47.84955893550068
1657059759000,40.91340135581907,-73.13251187448367,9.857148167863762,47.84955893550068
1657059760000,40.91340135581907,-73.13251187448367,9.976096177309204,47.84955893550068
1657059762000,40.91340135581907,-73.13251187448367,10.148157150824943,47.84955893550068
1657059763000,40.91340135581907,-73.13251187448367,10.204350113290946,47.84955893550068
1657059764000,40.91340135581907,-73.13251187448367,10.251470324862467,47.84955893550068
1657059765000,40.91340135581907,-73.13251187448367,10.34090102234219,47.84955893550068
1657059766000,40.91340135581907,-73.13251187448367,10.435108126926476,47.84955893550068
1657059767000,40.91340135581907,-73.13251187448367,10.53801645369633,47.84955893550068
1657059768000,40.91340135581907,-73.13251187448367,10.552916699811377,47.84955893550068
1657059769000,40.91340135581907,-73.13251187448367,10.526335832959417,47.84955893550068
1657059770000,40.91340135581907,-73.13251187448367,10.586766010101174,47.84955893550068
1657059771000,40.91340135581907,-73.13251187448367,10.657990451647652,47.84955893550068
1657059772000,40.91340135581907,-73.13251187448367,10.758735263190685,47.84955893550068
1657059773000,40.91340135581907,-73.13251187448367,10.848098490713454,47.84955893550068
1657059774000,40.91340135581907,-73.13251187448367,10.943560536703735,47.84955893550068
1657059775000,40.91340135581907,-73.13251187448367,11.020205405294535,47.84955893550068
1657059776000,40.91340135581907,-73.13251187448367,11.111369868496256,47.84955893550068
1657059777000,40.91340135581907,-73.13251187448367,9.899452227325732,47.84955893550068
1657059778000,40.91340135581907,-73.13251187448367,9.997704062363152,47.84955893550068
1657059779000,40.91340135581907,-73.13251187448367,10.11170501072572,47.84955893550068
1657059780000,40.91340135581907,-73.13251187448367,10.204273368647476,47.84955893550068
1657059781144,40.91340135581907,-73.13251187448367,10.299279084985288,47.84955893550068
1657059783143,40.91340135581907,-73.13251187448367,10.486981803635532,47.84955893550068
1657059785143,40.91340135581907,-73.13251187448367,10.673752494075378,47.84955893550068
1657059786143,40.91340135581907,-73.13251187448367,10.745654360211946,47.84955893550068
1657059787144,40.91340135581907,-73.13251187448367,10.852339416631187,47.84955893550068
1657059788144,40.91340135581907,-73.13251187448367,10.313294247716732,47.84955893550068
1657059789146,40.91340135581907,-73.13251187448367,9.252484997218964,47.84955893550068
1657059791143,40.91340135581907,-73.13251187448367,9.39704606352552,47.84955893550068
1657059792143,40.91340135581907,-73.13251187448367,9.493290189567881,47.84955893550068
1657059794143,40.91340135581907,-73.13251187448367,9.789046973560561,47.84955893550068
1657059795144,40.91340135581907,-73.13251187448367,9.873681677260402,47.84955893550068
1657059796144,40.91340135581907,-73.13251187448367,9.970950682265006,47.84955893550068
1657059797144,40.91340135581907,-73.13251187448367,10.091417929555288,47.84955893550068
1657059798144,40.91340135581907,-73.13251187448367,10.187097909105775,47.84955893550068
1657059799144,40.91340135581907,-73.13251187448367,10.284131492461272,47.84955893550068
1657059801144,40.91340135581907,-73.13251187448367,9.007062682464836,47.84955893550068
1657059803144,40.91340135581907,-73.13251187448367,9.196750537295332,47.84955893550068
1657059805143,40.91340135581907,-73.13251187448367,9.372638079281089,47.84955893550068
1657059806144,40.91340135581907,-73.13251187448367,9.473199386007664,47.84955893550068
1657059808144,40.91340135581907,-73.13251187448367,9.591296658340655,47.84955893550068
1657059810143,40.91340135581907,-73.13251187448367,9.898039086428419,47.84955893550068
1657059811144,40.91340135581907,-73.13251187448367,10.013556185582573,47.84955893550068
1657059813146,40.91340135581907,-73.13251187448367,8.849557171869236,47.84955893550068
1657059815143,40.91340135581907,-73.13251187448367,9.068564616176221,47.84955893550068
1657059816143,40.91340135581907,-73.13251187448367,9.180984666487715,47.84955893550068
1657059818143,40.91340135581907,-73.13251187448367,9.377004695276453,47.84955893550068
1657059819144,40.91340135581907,-73.13251187448367,9.487451368993904,47.84955893550068
1657059821143,40.91340135581907,-73.13251187448367,9.691015604274403,47.84955893550068
1657059822144,40.91340135581907,-73.13251187448367,9.799923283479252,47.84955893550068
1657059824144,40.91340135581907,-73.13251187448367,9.570243161647742,47.84955893550068
1657059825145,40.91340135581907,-73.13251187448367,8.767837321398874,47.84955893550068
1657059827142,40.91340135581907,-73.13251187448367,9.051770476721725,47.84955893550068
1657059828143,40.91340135581907,-73.13251187448367,9.17534833289236,47.84955893550068
1657059829145,40.91340135581907,-73.13251187448367,9.273587189347008,47.84955893550068
1657059831001,40.91340135581907,-73.13251187448367,9.487602983134487,47.84955893550068
1657059832001,40.91340135581907,-73.13251187448367,9.592061821057312,47.84955893550068
1657059833001,40.91340135581907,-73.13251187448367,9.701506460933306,47.84955893550068
1657059834001,40.91340135581907,-73.13251187448367,9.761738420744413,47.84955893550068
1657059835001,40.91340135581907,-73.13251187448367,9.837231248850227,47.84955893550068
1657059836001,40.91340135581907,-73.13251187448367,9.462127212906662,47.84955893550068
1657059838000,40.91340135581907,-73.13251187448367,8.76229472113611,47.84955893550068
1657059840000,40.91340135581907,-73.13251187448367,8.949114142675029,47.84955893550068
1657059842000,40.91340135581907,-73.13251187448367,9.134302678739713,47.84955893550068
1657059844000,40.91340135581907,-73.13251187448367,9.414178409324903,47.84955893550068
1657059846000,40.91340135581907,-73.13251187448367,9.598055531149923,47.84955893550068
1657059847000,40.91340135581907,-73.13251187448367,9.687885158550198,47.84955893550068
1657059849000,40.91340135581907,-73.13251187448367,8.585783247541272,47.84955893550068
1657059851000,40.91340135581907,-73.13251187448367,8.739143210577268,47.84955893550068
1657059853000,40.91340135581907,-73.13251187448367,8.890647532348167,47.84955893550068
1657059855000,40.91340135581907,-73.13251187448367,9.03280505086341,47.84955893550068
1657059857000,40.91340135581907,-73.13251187448367,9.272810249176416,47.84955893550068
1657059859000,40.91340135581907,-73.13251187448367,9.398616475507062,47.84955893550068
1657059861000,40.91340135581907,-73.13251187448367,8.18173247107625,47.84955893550068
1657059863000,40.91340135581907,-73.13251187448367,8.247006474911249,47.84955893550068
1657059865000,40.91340135581907,-73.13251187448367,8.44368548147241,47.84955893550068
1657059867000,40.91340135581907,-73.13251187448367,8.549089332589357,47.84955893550068
1657059869000,40.91340135581907,-73.13251187448367,8.512478864434408,47.84955893550068
1657059871000,40.91340135581907,-73.13251187448367,8.691707814099061,47.84955893550068
1657059873000,40.91340135581907,-73.13251187448367,8.972490889117879,47.84955893550068
1657059875000,40.91340135581907,-73.13251187448367,8.946885495118089,47.84955893550068
1657059877000,40.91340135581907,-73.13251187448367,9.027041017879824,47.84955893550068
1657059878000,40.91340135581907,-73.13251187448367,9.123889610330219,47.84955893550068
1657059879000,40.91340135581907,-73.13251187448367,9.19123605901594,47.84955893550068
1657059881000,40.91340135581907,-73.13251187448367,9.35432967499319,47.84955893550068
1657059883000,40.91340135581907,-73.13251187448367,9.551768114362229,47.84955893550068
1657059884000,40.91340135581907,-73.13251187448367,9.629982891942428,47.84955893550068
1657059885000,40.91340135581907,-73.13251187448367,9.72678687427945,47.84955893550068
1657059887000,40.91340135581907,-73.13251187448367,9.972772679367997,47.84955893550068
1657059889000,40.91340135581907,-73.13251187448367,10.120492349786192,47.84955893550068
1657059890000,40.91340135581907,-73.13251187448367,10.199163080002776,47.84955893550068
1657059891000,40.91340135581907,-73.13251187448367,10.259448764617414,47.84955893550068
1657059892000,40.91340135581907,-73.13251187448367,10.349464760054163,47.84955893550068
1657059893000,40.91340135581907,-73.13251187448367,9.247538877949365,47.84955893550068
1657059894000,40.91340135581907,-73.13251187448367,9.349590156726416,47.84955893550068
1657059895000,40.91340135581907,-73.13251187448367,9.437607679614517,47.84955893550068
1657059896000,40.91340135581907,-73.13251187448367,9.550478153987173,47.84955893550068
1657059897000,40.91340135581907,-73.13251187448367,9.654540162359314,47.84955893550068
1657059898000,40.91340135581907,-73.13251187448367,9.752560958403476,47.84955893550068
1657059899000,40.91340135581907,-73.13251187448367,9.845177023735003,47.84955893550068
1657059900000,40.91340135581907,-73.13251187448367,9.942975553290605,47.84955893550068
1657059901000,40.91340135581907,-73.13251187448367,10.063038376696463,47.84955893550068
1657059902000,40.91340135581907,-73.13251187448367,10.222307318102738,47.84955893550068
1657059903000,40.91340135581907,-73.13251187448367,10.314497332522873,47.84955893550068
1657059904143,40.91340135581907,-73.13251187448367,10.429785717433965,47.84955893550068
1657059905143,40.91340135581907,-73.13251187448367,9.989664873164228,47.84955893550068
1657059906144,40.91340135581907,-73.13251187448367,9.043435467551907,47.84955893550068
1657059908143,40.91340135581907,-73.13251187448367,9.26723101254397,47.84955893550068
1657059909144,40.91340135581907,-73.13251187448367,9.349864845245012,47.84955893550068
1657059910145,40.91340135581907,-73.13251187448367,9.468041539089938,47.84955893550068
1657059912142,40.91340135581907,-73.13251187448367,9.67332014810124,47.84955893550068
1657059913143,40.91340135581907,-73.13251187448367,9.752925224594758,47.84955893550068
1657059914143,40.91340135581907,-73.13251187448367,9.870171682554245,47.84955893550068
1657059915144,40.91340135581907,-73.13251187448367,9.969354454231928,47.84955893550068
1657059916144,40.91340135581907,-73.13251187448367,10.069895058074335,47.84955893550068
1657059918143,40.91340135581907,-73.13251187448367,8.860292235010512,47.84955893550068
1657059919143,40.91340135581907,-73.13251187448367,8.984156818655897,47.84955893550068
1657059920146,40.91340135581907,-73.13251187448367,9.087863208975023,47.84955893550068
1657059922144,40.91340135581907,-73.13251187448367,9.369150503863443,47.84955893550068
1657059924143,40.91340135581907,-73.13251187448367,9.592531045320086,47.84955893550068
1657059926143,40.91340135581907,-73.13251187448367,9.793043331795541,47.84955893550068
1657059928144,40.91340135581907,-73.13251187448367,9.976608737843929,47.84955893550068
1657059930143,40.91340135581907,-73.13251187448367,8.821355474250423,47.84955893550068
1657059931143,40.91340135581907,-73.13251187448367,8.940853334623126,47.84955893550068
1657059933143,40.91340135581907,-73.13251187448367,9.137769052917436,47.84955893550068
1657059934144,40.91340135581907,-73.13251187448367,9.248877348829353,47.84955893550068
1657059936143,40.91340135581907,-73.13251187448367,9.455142913093923,47.84955893550068
1657059937143,40.91340135581907,-73.13251187448367,9.66425478386108,47.84955893550068
1657059939143,40.91340135581907,-73.13251187448367,9.865451447200533,47.84955893550068
1657059940144,40.91340135581907,-73.13251187448367,9.948800424016584,47.84955893550068
1657059941144,40.91340135581907,-73.13251187448367,9.61429051905894,47.84955893550068
1657059943144,40.91340135581907,-73.13251187448367,8.894989693461516,47.84955893550068
1657059945143,40.91340135581907,-73.13251187448367,9.127371609400134,47.84955893550068
1657059946143,40.91340135581907,-73.13251187448367,9.245818406700277,47.84955893550068
1657059947143,40.91340135581907,-73.13251187448367,9.338653098338328,47.84955893550068
1657059948143,40.91340135581907,-73.13251187448367,9.439969598426684,47.84955893550068
1657059950143,40.91340135581907,-73.13251187448367,9.66320086839808,47.84955893550068
1657059952143,40.91340135581907,-73.13251187448367,9.851629076685294,47.84955893550068
1657059953143,40.91340135581907,-73.13251187448367,9.524382973057321,47.84955893550068
1657059955143,40.91340135581907,-73.13251187448367,8.947268736800371,47.84955893550068
1657059957143,40.91340135581907,-73.13251187448367,9.156906208630136,47.84955893550068
1657059958144,40.91340135581907,-73.13251187448367,9.25726029014653,47.84955893550068
1657059960143,40.91340135581907,-73.13251187448367,9.471360961935986,47.84955893550068
1657059961143,40.91340135581907,-73.13251187448367,9.583556399841049,47.84955893550068
1657059963143,40.91340135581907,-73.13251187448367,9.804641599850294,47.84955893550068
1657059964143,40.91340135581907,-73.13251187448367,9.899306944638777,47.84955893550068
1657059965143,40.91340135581907,-73.13251187448367,9.565496263793397,47.84955893550068
1657059966143,40.91340135581907,-73.13251187448367,8.77243140892235,47.84955893550068
1657059968143,40.91340135581907,-73.13251187448367,8.984282759199093,47.84955893550068
1657059969143,40.91340135581907,-73.13251187448367,9.090140101967599,47.84955893550068
1657059970143,40.91340135581907,-73.13251187448367,9.218605940432047,47.84955893550068
1657059972143,40.91340135581907,-73.13251187448367,9.508323946282273,47.84955893550068
1657059973143,40.91340135581907,-73.13251187448367,9.62443646279282,47.84955893550068
1657059975143,40.91340135581907,-73.13251187448367,9.83722379375074,47.84955893550068
1657059977143,40.91340135581907,-73.13251187448367,9.589593828628468,47.84955893550068
1657059978144,40.91340135581907,-73.13251187448367,8.782800768617296,47.84955893550068
1657059979144,40.91340135581907,-73.13251187448367,8.882145801025683,47.84955893550068
1657059981143,40.91340135581907,-73.13251187448367,9.086272055380768,47.84955893550068
1657059982143,40.91340135581907,-73.13251187448367,9.17400993703346,47.84955893550068
1657059983143,40.91340135581907,-73.13251187448367,9.260007076224047,47.84955893550068
1657059984143,40.91340135581907,-73.13251187448367,9.354669852600518,47.84955893550068
1657059986000,40.91340135581907,-73.13251187448367,9.535703673859517,47.84955893550068
1657059987000,40.91340135581907,-73.13251187448367,9.620007580551013,47.84955893550068
1657059989000,40.91340135581907,-73.13251187448367,9.467997395313045,47.84955893550068
1657059990000,40.91340135581907,-73.13251187448367,8.692287287855143,47.84955893550068
1657059991000,40.91340135581907,-73.13251187448367,8.786315774469463,47.84955893550068
1657059993000,40.91340135581907,-73.13251187448367,8.956828647983228,47.84955893550068
1657059994000,40.91340135581907,-73.13251187448367,9.0205631536325,47.84955893550068
1657059996000,40.91340135581907,-73.13251187448367,9.206408049654764,47.84955893550068
1657059998000,40.91340135581907,-73.13251187448367,9.137041964069683,47.84955893550068
1657059999000,40.91340135581907,-73.13251187448367,9.072979345462052,47.84955893550068
1657060000000,40.91340135581907,-73.13251187448367,9.045413179517505,47.84955893550068
1657060002000,40.91340135581907,-73.13251187448367,8.041907876458268,47.84955893550068
1657060003000,40.91340135581907,-73.13251187448367,8.166352663107858,47.84955893550068
1657060004000,40.91340135581907,-73.13251187448367,8.217910150060813,47.84955893550068
1657060006000,40.91340135581907,-73.13251187448367,8.291288388171381,47.84955893550068
1657060008000,40.91340135581907,-73.13251187448367,8.335789805883358,47.84955893550068
1657060010000,40.91340135581907,-73.13251187448367,8.269181036477436,47.84955893550068
1657060012000,40.91340135581907,-73.13251187448367,8.355534488291848,47.84955893550068
1657060013000,40.91340135581907,-73.13251187448367,8.176034022102993,47.84955893550068
1657060015000,40.91340135581907,-73.13251187448367,7.752316588435918,47.84955893550068
1657060017000,40.91340135581907,-73.13251187448367,8.052203771487173,47.84955893550068
1657060019000,40.91340135581907,-73.13251187448367,8.2259504111093,47.84955893550068
1657060021000,40.91340135581907,-73.13251187448367,8.307904888999019,47.84955893550068
1657060022000,40.91340135581907,-73.13251187448367,8.319807500811107,47.84955893550068
1657060024000,40.91340135581907,-73.13251187448367,8.405144173996845,47.84955893550068
1657060025000,40.91340135581907,-73.13251187448367,8.429278110680894,47.84955893550068
1657060026000,40.91340135581907,-73.13251187448367,8.506574810122235,47.84955893550068
1657060028000,40.91340135581907,-73.13251187448367,8.535736883132818,47.84955893550068
1657060030000,40.91340135581907,-73.13251187448367,8.705706968723247,47.84955893550068
1657060031000,40.91340135581907,-73.13251187448367,8.900339978368818,47.84955893550068
1657060032000,40.91340135581907,-73.13251187448367,8.883195439319309,47.84955893550068
1657060033000,40.91340135581907,-73.13251187448367,8.90489065331819,47.84955893550068
1657060034000,40.91340135581907,-73.13251187448367,9.052883989475834,47.84955893550068
1657060035000,40.91340135581907,-73.13251187448367,9.12336949043171,47.84955893550068
1657060037000,40.91340135581907,-73.13251187448367,9.271205455174652,47.84955893550068
1657060038000,40.91340135581907,-73.13251187448367,9.348828591289513,47.84955893550068
1657060039000,40.91340135581907,-73.13251187448367,9.457009470309583,47.84955893550068
1657060041000,40.91340135581907,-73.13251187448367,9.64965078436899,47.84955893550068
1657060043144,40.91340135581907,-73.13251187448367,9.855241447200823,47.84955893550068
1657060045143,40.91340135581907,-73.13251187448367,9.054469405802363,47.84955893550068
1657060047000,40.91340135581907,-73.13251187448367,9.267978677060098,47.84955893550068
1657060048143,40.91340135581907,-73.13251187448367,9.321843438234172,47.84955893550068
1657060050000,40.91340135581907,-73.13251187448367,9.370122964562137,47.84955893550068
1657060051000,40.91340135581907,-73.13251187448367,9.244181482898414,47.84955893550068
1657060052000,40.91340135581907,-73.13251187448367,9.267494823195046,47.84955893550068
1657060053000,40.91340135581907,-73.13251187448367,9.283887252336395,47.84955893550068
1657060054000,40.91340135581907,-73.13251187448367,9.328239582342627,47.84955893550068
1657060056000,40.91340135581907,-73.13251187448367,9.106714862422011,47.84955893550068
1657060057000,40.91340135581907,-73.13251187448367,8.40678294819878,47.84955893550068
1657060058000,40.91340135581907,-73.13251187448367,8.473741122684311,47.84955893550068
1657060059000,40.91340135581907,-73.13251187448367,8.534360116777261,47.84955893550068
1657060060143,40.91340135581907,-73.13251187448367,8.638979644069684,47.84955893550068
1657060062142,40.91340135581907,-73.13251187448367,8.839247328225222,47.84955893550068
1657060063143,40.91340135581907,-73.13251187448367,8.884245626100565,47.84955893550068
1657060065143,40.91340135581907,-73.13251187448367,9.048544533362024,47.84955893550068
1657060066144,40.91340135581907,-73.13251187448367,9.164927495899446,47.84955893550068
1657060068143,40.91340135581907,-73.13251187448367,9.093619549887855,47.84955893550068
1657060070143,40.91340135581907,-73.13251187448367,8.428794317156076,47.84955893550068
1657060071144,40.91340135581907,-73.13251187448367,8.470376296559541,47.84955893550068
1657060073143,40.91340135581907,-73.13251187448367,8.612054816070836,47.84955893550068
1657060074144,40.91340135581907,-73.13251187448367,8.724208244465414,47.84955893550068
1657060076143,40.91340135581907,-73.13251187448367,8.886275486237956,47.84955893550068
1657060078143,40.91340135581907,-73.13251187448367,9.078218357649444,47.84955893550068
1657060079145,40.91340135581907,-73.13251187448367,9.187240509037794,47.84955893550068
1657060081000,40.91340135581907,-73.13251187448367,8.198035552405077,47.84955893550068
1657060082000,40.91340135581907,-73.13251187448367,8.251416624959573,47.84955893550068
1657060083000,40.91340135581907,-73.13251187448367,8.449570325144736,47.84955893550068
1657060084000,40.91340135581907,-73.13251187448367,8.489184438173725,47.84955893550068
1657060085000,40.91340135581907,-73.13251187448367,8.602435124496662,47.84955893550068
1657060086000,40.91340135581907,-73.13251187448367,8.789625003225598,47.84955893550068
1657060088000,40.91340135581907,-73.13251187448367,8.924509367631225,47.84955893550068
1657060089000,40.91340135581907,-73.13251187448367,9.039257938103656,47.84955893550068
1657060090000,40.91340135581907,-73.13251187448367,9.12827541130876,47.84955893550068
1657060091000,40.91340135581907,-73.13251187448367,9.236677284708353,47.84955893550068
1657060092000,40.91340135581907,-73.13251187448367,8.976529798005213,47.84955893550068
1657060093000,40.91340135581907,-73.13251187448367,8.292631379736525,47.84955893550068
1657060094000,40.91340135581907,-73.13251187448367,8.379299106285954,47.84955893550068
1657060095000,40.91340135581907,-73.13251187448367,8.47896012087812,47.84955893550068
1657060096000,40.91340135581907,-73.13251187448367,8.542713672896188,47.84955893550068
1657060097000,40.91340135581907,-73.13251187448367,8.654585138799836,47.84955893550068
1657060098000,40.91340135581907,-73.13251187448367,8.769945109308344,47.84955893550068
