timestamp,latitude,longitude,accuracy,altitude
1663028714999,40.91338655343214,-73.13264323521636,11.42447860069994,43.68984424788505
1663028715999,40.91338647946712,-73.13264339320476,10.617672663033025,43.68980888929218
1663028717999,40.91338647946712,-73.13264339320476,9.71030555875764,43.68980888929218
1663028719999,40.91338647946712,-73.13264339320476,9.17598054997266,43.68980888929218
1663028721999,40.91338647946712,-73.13264339320476,8.693766858718156,43.68980888929218
1663028722999,40.91339745388545,-73.13260574836545,8.800556510263165,43.59682018402964
1663028723999,40.9133883892456,-73.13261048560658,9.154314314923592,43.78909126482904
1663028724999,40.913388382789805,-73.13261233261252,10.027546129867815,43.71205809433013
1663028725999,40.91338806115911,-73.1326120554138,8.951982029604602,43.70015527587384
1663028727999,40.91338806115911,-73.1326120554138,8.705443662306537,43.70015527587384
1663028729999,40.91338806115911,-73.1326120554138,8.683702402014724,43.70015527587384
1663028730999,40.91339265615499,-73.13258829584002,7.956403535331926,43.79415682610124
1663028731999,40.913392691108086,-73.13258879665905,7.887545952862715,43.79452696349472
1663028733999,40.913392691108086,-73.13258879665905,7.819104325587664,43.79452696349472
1663028735999,40.913392691108086,-73.13258879665905,7.685805194251963,43.79452696349472
1663028737999,40.913392691108086,-73.13258879665905,7.608506761768365,43.79452696349472
1663028739999,40.913392691108086,-73.13258879665905,7.502952000427376,43.79452696349472
1663028740999,40.913401807632084,-73.13259966265423,7.6048059772180725,44.06279670353979
1663028741999,40.913399836614765,-73.13257813635651,7.377338681250231,44.11729930713773
1663028742999,40.91340052267073,-73.1325893198739,8.180411553463998,43.99260484427214
1663028743999,40.9134062670073,-73.13258774674935,8.664684328743002,44.19280960224569
1663028744999,40.91340651229084,-73.13258649184944,10.699892542310097,44.07538796029985
1663028745999,40.91340637036451,-73.13258369511901,13.283243434224202,43.99136808793992
1663028746999,40.91340730889359,-73.13257380409588,14.389624386077335,44.096743944101036
1663028747999,40.91340611768044,-73.13259066059453,15.724560384305917,44.0459941457957
1663028748999,40.91339763326391,-73.13262181403157,17.28345196951593,44.08189485501498
1663028749999,40.91340205827053,-73.13259575709512,17.69823923796509,43.93019244167954
1663028750999,40.91341016788042,-73.13260269044956,18.5307201029743,43.95373177807778
1663028751999,40.91340262048508,-73.13260397942338,19.04110023315454,43.76731294207275
1663028752999,40.91340961231174,-73.13258316409774,20.658878789186417,43.73902278766036
1663028753999,40.913389249162,-73.13253884188163,14.815718393554961,43.84293547831476
1663028754999,40.913383558986865,-73.13253832655325,17.354006051390957,43.766829213127494
1663028755999,40.91337963655973,-73.13253244010957,20.974019815367818,44.0215513240546
1663028756999,40.9133766503434,-73.13253062870895,24.87667125856138,43.976151750423014
1663028757999,40.91338191474859,-73.13252547490688,16.803823347068573,43.885623302310705
1663028759999,40.91338191474859,-73.13252547490688,16.113944325785987,43.885623302310705
1663028761999,40.91338191474859,-73.13252547490688,15.699201276376288,43.885623302310705
1663028763999,40.91338191474859,-73.13252547490688,15.749854150356219,43.885623302310705
1663028765999,40.91338191474859,-73.13252547490688,11.999093690957139,43.885623302310705
1663028767999,40.91338191474859,-73.13252547490688,12.219960634066885,43.885623302310705
1663028769999,40.91338191474859,-73.13252547490688,12.266660862541823,43.885623302310705
1663028771999,40.91338191474859,-73.13252547490688,12.432804467284559,43.885623302310705
1663028772999,40.913381840356976,-73.13254655860047,12.540879695416727,44.16253274306655
1663028774999,40.913381840356976,-73.13254655860047,12.838074636268937,44.16253274306655
1663028776999,40.913381840356976,-73.13254655860047,12.917863626414263,44.16253274306655
1663028778999,40.913381840356976,-73.13254655860047,10.719750723596734,44.16253274306655
1663028780999,40.913381840356976,-73.13254655860047,10.861302197559375,44.16253274306655
1663028782999,40.913381840356976,-73.13254655860047,11.037148259958283,44.16253274306655
1663028784999,40.913381840356976,-73.13254655860047,11.193973921805181,44.16253274306655
1663028786999,40.913381840356976,-73.13254655860047,11.370936654770759,44.16253274306655
1663028788999,40.913381840356976,-73.13254655860047,11.491855792262376,44.16253274306655
1663028790999,40.913381840356976,-73.13254655860047,9.91404959052584,44.16253274306655
1663028791999,40.9133845953967,-73.13254936552202,10.18907507976581,44.22329238522798
1663028793999,40.91338398929065,-73.13254902810127,10.413334906921847,44.08314721286297
1663028795999,40.91338398929065,-73.13254902810127,10.605586103747326,44.08314721286297
1663028797999,40.91338398929065,-73.13254902810127,10.805745547630211,44.08314721286297
1663028799999,40.91338398929065,-73.13254902810127,11.039433132332151,44.08314721286297
1663028801999,40.91338398929065,-73.13254902810127,11.239093966436162,44.08314721286297
1663028803000,40.91338398929065,-73.13254902810127,11.480986772555873,44.08314721286297
1663028805000,40.91338398929065,-73.13254902810127,11.607055806801482,44.08314721286297
1663028807000,40.91338451850289,-73.13254917492372,12.091236343253723,44.04967520199716
1663028809000,40.91338451850289,-73.13254917492372,12.051748825990469,44.04967520199716
1663028811000,40.91338451850289,-73.13254917492372,12.170666985768955,44.04967520199716
1663028813000,40.91338451850289,-73.13254917492372,10.292542243199923,44.04967520199716
1663028815000,40.91338451850289,-73.13254917492372,10.45176152874182,44.04967520199716
1663028817000,40.91338451850289,-73.13254917492372,10.61541195348788,44.04967520199716
1663028819000,40.91338451850289,-73.13254917492372,10.805572379020873,44.04967520199716
1663028820000,40.91338358961214,-73.13254785606533,11.217762100572894,43.95120084192604
1663028821000,40.91338358961214,-73.13254785606533,11.175860885733947,43.95120084192604
1663028822000,40.91338347472151,-73.13254748023681,11.24974724225361,44.14579281210899
1663028823000,40.91338374151778,-73.1325492937429,11.751676687541151,44.08099534455687
1663028824000,40.913372669499694,-73.13254448166185,12.407518183790703,43.95527199935168
1663028824999,40.91337230850245,-73.13254451994098,13.97327873784032,43.9925920246169
1663028825999,40.91337222066711,-73.13254258771754,15.974041415828985,43.908591073937714
1663028826999,40.913370501742044,-73.13254362987976,19.339367923367483,43.93651757389307
1663028827999,40.91336497277212,-73.13254044421538,21.829577605507506,44.0878432309255
1663028828999,40.913359892505326,-73.13254285520681,24.92547951489537,43.95254002511501
1663028829999,40.91335544420285,-73.13254129424394,29.323729269537058,43.97346238605678
1663028830999,40.913356844604564,-73.13254773272838,30.616934400526837,44.04498818796128
1663028831999,40.91335609483079,-73.1325477652749,20.23306818038015,44.043318963609636
1663028833999,40.91335609483079,-73.1325477652749,18.28085789232408,44.043318963609636
1663028835999,40.91335609483079,-73.1325477652749,17.138050569129337,44.043318963609636
1663028837999,40.91335609483079,-73.1325477652749,12.825436915182584,44.043318963609636
1663028839999,40.91335609483079,-73.1325477652749,12.760418661120912,44.043318963609636
1663028841999,40.91335609483079,-73.1325477652749,12.886477382115842,44.043318963609636
1663028843999,40.91335609483079,-73.1325477652749,12.819212387258327,44.043318963609636
1663028845999,40.91335609483079,-73.1325477652749,12.755676612436103,44.043318963609636
1663028847999,40.91335609483079,-73.1325477652749,12.297912873377243,44.043318963609636
1663028849999,40.91335609483079,-73.1325477652749,10.559718298990683,44.043318963609636
1663028851999,40.91335609483079,-73.1325477652749,10.634673063544918,44.043318963609636
1663028853999,40.91335609483079,-73.1325477652749,10.746013912276531,44.043318963609636
1663028855999,40.91335609483079,-73.1325477652749,10.86129436332305,44.043318963609636
1663028857999,40.91335609483079,-73.1325477652749,11.021305023904125,44.043318963609636
1663028859999,40.91335609483079,-73.1325477652749,10.918420786087712,44.043318963609636
1663028861999,40.91335609483079,-73.1325477652749,9.774596239529888,44.043318963609636
1663028863999,40.91335609483079,-73.1325477652749,9.893847088223449,44.043318963609636
1663028865999,40.91335609483079,-73.1325477652749,10.038475664952188,44.043318963609636
1663028867999,40.91335609483079,-73.1325477652749,10.186651660321155,44.043318963609636
1663028869999,40.91335609483079,-73.1325477652749,10.294618865614648,44.043318963609636
1663028871999,40.91335609483079,-73.1325477652749,10.177405438116656,44.043318963609636
1663028873999,40.91335609483079,-73.1325477652749,9.199598352074856,44.043318963609636
1663028875999,40.91335609483079,-73.1325477652749,9.42198807287072,44.043318963609636
1663028877999,40.91335609483079,-73.1325477652749,9.629518276711332,44.043318963609636
1663028879999,40.91335609483079,-73.1325477652749,9.925313939099993,44.043318963609636
1663028881999,40.91335609483079,-73.1325477652749,10.047516023583924,44.043318963609636
1663028883999,40.91335609483079,-73.1325477652749,9.952929114059701,44.043318963609636
1663028885999,40.91335609483079,-73.1325477652749,9.04721451737802,44.043318963609636
1663028887999,40.91335609483079,-73.1325477652749,9.213120692961496,44.043318963609636
1663028889999,40.91335609483079,-73.1325477652749,9.4043301783401,44.043318963609636
1663028891999,40.91335609483079,-73.1325477652749,9.542089069897074,44.043318963609636
1663028893999,40.91335609483079,-73.1325477652749,9.75946536961763,44.043318963609636
1663028895999,40.91335609483079,-73.1325477652749,9.723076139153447,44.043318963609636
1663028897999,40.91335609483079,-73.1325477652749,8.928413840934855,44.043318963609636
1663028899999,40.91335609483079,-73.1325477652749,9.156098531271489,44.043318963609636
1663028901999,40.91335609483079,-73.1325477652749,9.294655381993588,44.043318963609636
1663028903999,40.91335609483079,-73.1325477652749,9.48954323979745,44.043318963609636
1663028905999,40.91335609483079,-73.1325477652749,9.683347359455054,44.043318963609636
1663028907999,40.91335609483079,-73.1325477652749,9.585036214720029,44.043318963609636
1663028909999,40.91335609483079,-73.1325477652749,8.80377782223688,44.043318963609636
1663028911999,40.91335609483079,-73.1325477652749,9.152205437345268,44.043318963609636
1663028913999,40.91335609483079,-73.1325477652749,9.335413960338203,44.043318963609636
1663028915999,40.91335609483079,-73.1325477652749,9.531723261775015,44.043318963609636
1663028917999,40.91335609483079,-73.1325477652749,9.686286825781847,44.043318963609636
1663028919999,40.91335609483079,-73.1325477652749,8.652015915681226,44.043318963609636
1663028921999,40.91335609483079,-73.1325477652749,8.88352981281552,44.043318963609636
1663028923999,40.91335609483079,-73.1325477652749,9.087405878996131,44.043318963609636
1663028925999,40.91335609483079,-73.1325477652749,9.315935994424922,44.043318963609636
1663028927999,40.91339689573873,-73.13252755110142,9.70393307460995,44.32452741172165
1663028928999,40.91339304956202,-73.13252602571366,10.49578217606665,44.27341066207737
1663028929999,40.91338773716342,-73.13252789502171,11.685121227352674,44.3264775108546
1663028930999,40.91339428111443,-73.13251482091076,12.214678420151158,44.0085122063756
1663028931999,40.913374016500946,-73.13251260809932,12.608987652479609,44.06550655234605
1663028932999,40.91337377016468,-73.13250768836315,14.69762621324726,44.09434489533305
1663028933999,40.913373903221554,-73.13250610396923,17.2467917932054,44.15420238301158
1663028934999,40.9133684843048,-73.1325066901329,13.149997556387685,44.15491793677211
1663028936999,40.9133684843048,-73.1325066901329,13.080079579435525,44.15491793677211
1663028938999,40.91337450845549,-73.13250964500754,12.861763091679261,44.32193340361118
1663028939999,40.91337736420111,-73.13250765267345,13.146072790684372,44.30473441258073
1663028940999,40.91337745472004,-73.1325076988207,13.015062832955843,44.328915977850556
1663028942999,40.91337745472004,-73.1325076988207,12.884694225082526,44.328915977850556
1663028944999,40.91337745472004,-73.1325076988207,10.833168812349252,44.328915977850556
1663028946999,40.91337745472004,-73.1325076988207,10.936329804186038,44.328915977850556
1663028948999,40.91337745472004,-73.1325076988207,11.148580078673715,44.328915977850556
1663028950999,40.91337745472004,-73.1325076988207,11.176805534643794,44.328915977850556
1663028952999,40.91337745472004,-73.1325076988207,11.213515665605536,44.328915977850556
1663028954999,40.91337745472004,-73.1325076988207,11.266854099669336,44.328915977850556
1663028956999,40.91337745472004,-73.1325076988207,9.711550380301652,44.328915977850556
1663028958999,40.913411562205276,-73.13248363838134,9.835324588880553,44.24078310653567
1663028959999,40.913416068154305,-73.13248329058294,10.076705805617735,44.12295502703637
1663028960999,40.91341889064918,-73.13248942044852,10.496883508819247,44.24936863780022
1663028961999,40.91342199537485,-73.13248445942736,11.62602759543188,44.30958440806717
1663028962999,40.91342407681233,-73.13248436895383,13.141740624861654,44.36576936580241
1663028963999,40.91342471958036,-73.13248855954878,14.93697096900077,44.361841584555805
1663028964999,40.91342446065245,-73.1324879022093,11.537671048608066,44.37987146060914
1663028966999,40.91342446065245,-73.1324879022093,11.137587269180788,44.37987146060914
1663028968999,40.91342446065245,-73.1324879022093,9.32501301917273,44.37987146060914
1663028970999,40.91342446065245,-73.1324879022093,9.34707635452322,44.37987146060914
1663028972999,40.91342446065245,-73.1324879022093,9.376272657529075,44.37987146060914
1663028973999,40.91343207469229,-73.13250652583363,9.432711244121954,44.26643858291209
1663028975999,40.91343207469229,-73.13250652583363,9.667988310561618,44.26643858291209
1663028977999,40.91343207469229,-73.13250652583363,9.690720281080106,44.26643858291209
1663028979999,40.91343207469229,-73.13250652583363,8.60879167764793,44.26643858291209
1663028981999,40.91343207469229,-73.13250652583363,8.75168201157762,44.26643858291209
1663028983999,40.91343207469229,-73.13250652583363,8.86866332318124,44.26643858291209
1663028985999,40.91343207469229,-73.13250652583363,9.000837737594596,44.26643858291209
1663028987999,40.91343207469229,-73.13250652583363,9.042024162142186,44.26643858291209
1663028989999,40.91343207469229,-73.13250652583363,9.132679514670224,44.26643858291209
1663028991999,40.91343207469229,-73.13250652583363,8.27001098634894,44.26643858291209
1663028993999,40.91343207469229,-73.13250652583363,8.59801143770578,44.26643858291209
1663028995999,40.913426051239796,-73.13250701473092,8.706411391740511,44.193183592520654
1663028997999,40.913426051239796,-73.13250701473092,8.778785149381143,44.193183592520654
1663028999999,40.913426051239796,-73.13250701473092,8.860322494681585,44.193183592520654
1663029001999,40.913426051239796,-73.13250701473092,9.12312646082496,44.193183592520654
1663029003999,40.913426051239796,-73.13250701473092,8.962691305520687,44.193183592520654
1663029005999,40.913426051239796,-73.13250701473092,8.31731080252084,44.193183592520654
1663029007999,40.913426051239796,-73.13250701473092,8.387391932418293,44.193183592520654
1663029009999,40.913426051239796,-73.13250701473092,8.44555374016324,44.193183592520654
1663029011999,40.913426051239796,-73.13250701473092,8.485343224271226,44.193183592520654
1663029013999,40.913426051239796,-73.13250701473092,8.63051221024622,44.193183592520654
1663029015999,40.913426051239796,-73.13250701473092,7.859566779236311,44.193183592520654
1663029017999,40.913425852916184,-73.13253180949984,8.20200738989668,44.215151846408844
1663029018999,40.913422407613524,-73.13253225598517,8.836856417337906,44.21740848291665
1663029019999,40.91342047585532,-73.1325265288124,10.043775335361895,44.23674436472356
1663029020999,40.913421983390556,-73.1325266726708,11.797692667617019,44.21508961636573
1663029021999,40.91342642847342,-73.13252847351629,12.65627870330165,44.09511463716626
1663029022999,40.91341665517007,-73.132516248929,10.267137080009308,44.05860384833068
1663029023999,40.91341873895404,-73.13251531640464,10.488205419248022,44.219723768532276
1663029024999,40.913412840532274,-73.132528178991,11.110161954795695,44.18910505156964
1663029025999,40.913412861869524,-73.1325327903094,12.222947624497912,44.200491103343666
1663029026999,40.91341262010631,-73.1325327886642,11.343190682361303,44.089323406107724
1663029028999,40.91341262010631,-73.1325327886642,9.697387185585107,44.089323406107724
1663029030999,40.91341262010631,-73.1325327886642,9.823972276567204,44.089323406107724
1663029032999,40.91341262010631,-73.1325327886642,10.002466311927382,44.089323406107724
1663029034999,40.91341262010631,-73.1325327886642,10.069040840077358,44.089323406107724
1663029036999,40.91341262010631,-73.1325327886642,10.447653012615762,44.089323406107724
1663029038999,40.91341262010631,-73.1325327886642,10.538737236486499,44.089323406107724
1663029040999,40.91341262010631,-73.1325327886642,9.286199401942499,44.089323406107724
1663029042999,40.91341262010631,-73.1325327886642,9.466201835578742,44.089323406107724
1663029044999,40.91341262010631,-73.1325327886642,9.640529513730183,44.089323406107724
1663029046999,40.91341262010631,-73.1325327886642,9.758757568604667,44.089323406107724
1663029048999,40.91341262010631,-73.1325327886642,9.921591694924109,44.089323406107724
1663029050999,40.91341262010631,-73.1325327886642,10.182531895128426,44.089323406107724
1663029052999,40.91341262010631,-73.1325327886642,8.952650624388792,44.089323406107724
1663029055000,40.91341262010631,-73.1325327886642,8.921870726982782,44.089323406107724
1663029057000,40.91341262010631,-73.1325327886642,9.021873230999073,44.089323406107724
1663029059000,40.91341262010631,-73.1325327886642,9.057396972421518,44.089323406107724
1663029061000,40.91341262010631,-73.1325327886642,9.21307636457533,44.089323406107724
1663029063000,40.91341262010631,-73.1325327886642,9.426241672964967,44.089323406107724
1663029065000,40.91341262010631,-73.1325327886642,8.38407289874343,44.089323406107724
1663029067000,40.91341262010631,-73.1325327886642,8.52107742992085,44.089323406107724
1663029069000,40.91341262010631,-73.1325327886642,8.597309139323853,44.089323406107724
1663029071000,40.91341262010631,-73.1325327886642,8.75132995164272,44.089323406107724
1663029073000,40.91341262010631,-73.1325327886642,8.846616121016698,44.089323406107724
1663029075000,40.91341262010631,-73.1325327886642,8.924053242340326,44.089323406107724
1663029077000,40.91341262010631,-73.1325327886642,8.099112931574975,44.089323406107724
1663029079000,40.91341262010631,-73.1325327886642,8.501355846861337,44.089323406107724
1663029080999,40.91341262010631,-73.1325327886642,8.44315594657912,44.089323406107724
1663029081999,40.91340229967903,-73.1325447103737,8.64234658823218,44.16049475688487
1663029082999,40.91340336410908,-73.13254922958923,9.373703004598495,44.17138300091028
1663029083999,40.9134024636001,-73.1325517418834,10.119024198002593,44.18104393128306
1663029085999,40.9134024636001,-73.1325517418834,9.199767133310516,44.18104393128306
1663029087999,40.91340815817377,-73.1325451679701,9.022087574417093,43.995200395584106
1663029088999,40.913408067351654,-73.13253149923423,8.582798260792092,44.00271938089281
1663029090999,40.913408067351654,-73.13253149923423,8.527599577605702,44.00271938089281
1663029092999,40.913409270591856,-73.13254060223247,9.16963487783918,44.11944413930178
1663029093999,40.913404321688624,-73.13254395874637,9.948058312874528,44.06562529783696
1663029095999,40.913404321688624,-73.13254395874637,8.378772852066016,44.06562529783696
1663029097999,40.913404321688624,-73.13254395874637,7.448520300152718,44.06562529783696
1663029099999,40.913404321688624,-73.13254395874637,7.177375220214698,44.06562529783696
1663029101999,40.913404321688624,-73.13254395874637,7.402064295526069,44.06562529783696
1663029103999,40.913404321688624,-73.13254395874637,7.620901347312255,44.06562529783696
1663029105999,40.913404321688624,-73.13254395874637,7.852275172984123,44.06562529783696
1663029107999,40.91343027633836,-73.13253180258789,8.042297962432585,44.07244951091707
1663029109999,40.91343027633836,-73.13253180258789,8.24229418914969,44.07244951091707
1663029111999,40.91343027633836,-73.13253180258789,7.720392796199125,44.07244951091707
1663029113999,40.91343027633836,-73.13253180258789,7.9648641182854325,44.07244951091707
1663029115999,40.91342228829575,-73.13253572919947,9.106101800139179,44.12263154704124
1663029116999,40.913421796345645,-73.13253827377703,10.595198909442399,44.10001930035651
1663029117999,40.91342145670778,-73.13253732334697,12.947184518988955,44.03361346479505
1663029118999,40.9134213739992,-73.13253706770824,10.095119234957513,44.03110298700631
1663029120999,40.9134213739992,-73.13253706770824,10.177099806597772,44.03110298700631
1663029122999,40.9134213739992,-73.13253706770824,10.181002759510996,44.03110298700631
1663029124999,40.9134213739992,-73.13253706770824,10.013421026459415,44.03110298700631
1663029126999,40.9134213739992,-73.13253706770824,9.110837504613523,44.03110298700631
1663029128999,40.9134213739992,-73.13253706770824,9.336090729850978,44.03110298700631
1663029130999,40.9134213739992,-73.13253706770824,9.764594502897234,44.03110298700631
1663029132999,40.9134213739992,-73.13253706770824,9.954517874234453,44.03110298700631
1663029133999,40.91341982085334,-73.13253819319179,10.532277275689772,44.042454306036234
1663029134999,40.91342277514808,-73.13253635618592,11.465192969597082,44.09897445701063
1663029135999,40.91342294908351,-73.13253608876994,13.285361205369165,44.053399664349854
1663029136999,40.91340827729681,-73.13253190872942,14.425991692762745,44.11591193266213
1663029137999,40.91339881641321,-73.13251697143822,12.875558267274203,43.9890844039619
1663029138999,40.91339606175349,-73.13253084705657,13.238504446096623,44.08074936736375
1663029139999,40.913399314613194,-73.13250451607698,14.57675782426661,44.06858437601477
1663029140999,40.91339634570724,-73.13251072110674,17.168238602529115,44.29266927950084
1663029141999,40.9134011686492,-73.13251730130013,13.295748146344982,44.117786477319896
1663029142999,40.91340081610057,-73.13251742579406,13.070093377775795,44.115080011077225
1663029144999,40.91340209322286,-73.13253006539904,12.602703323326939,44.19092151802033
1663029145999,40.913402104457894,-73.13253149346126,12.65092881754383,44.21452873945236
1663029146999,40.91340233591561,-73.13253151416228,13.067491347475405,44.24583488982171
1663029147999,40.913402319018175,-73.13253149660102,12.953162718283298,44.26849378552288
1663029148999,40.91339994026632,-73.13253505257127,10.568025397243122,43.97455358412117
1663029149999,40.91339190551332,-73.1325263944736,10.624104285581616,44.33140024356544
1663029151999,40.91339190551332,-73.1325263944736,10.562051460769595,44.33140024356544
1663029153999,40.91339190551332,-73.1325263944736,10.583294950005746,44.33140024356544
1663029155999,40.91339190551332,-73.1325263944736,10.754368397049372,44.33140024356544
1663029157999,40.91339190551332,-73.1325263944736,10.854030076710036,44.33140024356544
1663029159999,40.91339190551332,-73.1325263944736,10.911079917152149,44.33140024356544
1663029161999,40.91339190551332,-73.1325263944736,9.437677206007821,44.33140024356544
1663029163999,40.91339190551332,-73.1325263944736,9.60368389345099,44.33140024356544
1663029165999,40.91339190551332,-73.1325263944736,9.734429198533656,44.33140024356544
1663029167999,40.91339190551332,-73.1325263944736,9.838002685342307,44.33140024356544
1663029168999,40.91339588544393,-73.13253233298566,10.216344105533583,44.232175728306174
1663029170999,40.91339588544393,-73.13253233298566,10.282618161208397,44.232175728306174
1663029171999,40.91339459103036,-73.13253540226144,10.268456036998765,44.176222619600594
1663029172999,40.91339479984964,-73.13253679749438,10.611825097020711,44.214354338124394
1663029173999,40.91340397910017,-73.1325387021237,10.866507322652792,44.1491329530254
1663029174999,40.91340666493768,-73.1325368967281,11.086606101330629,44.0541372904554
1663029175999,40.91341499191386,-73.13253102039626,10.136645663377198,44.08198432158679
1663029176999,40.91341793443556,-73.13253651449162,10.321511707368488,44.18746155500412
1663029177999,40.91342073785871,-73.13252415391989,9.87831681218535,44.21262856386602
1663029179999,40.91342073785871,-73.13252415391989,9.568742955482492,44.21262856386602
1663029180999,40.91342673982485,-73.13251051528411,9.468380119727502,44.179459707811475
1663029182999,40.91342673982485,-73.13251051528411,9.60957267589629,44.179459707811475
1663029184999,40.91342673982485,-73.13251051528411,9.483596444505581,44.179459707811475
1663029186999,40.91342673982485,-73.13251051528411,9.350390699162881,44.179459707811475
1663029187999,40.913423864115224,-73.13253144462976,9.621173668555818,44.22894510719925
1663029188999,40.913423864115224,-73.13253144462976,9.409299006000671,44.22894510719925
1663029190999,40.913423864115224,-73.13253144462976,9.332234445824325,44.22894510719925
1663029192999,40.913423864115224,-73.13253144462976,5.955953975510188,44.22894510719925
1663029194999,40.913423864115224,-73.13253144462976,5.414436531735618,44.22894510719925
1663029196999,40.913423864115224,-73.13253144462976,5.629306162163976,44.22894510719925
1663029198999,40.913423864115224,-73.13253144462976,5.768826581941238,44.22894510719925
1663029200999,40.913423864115224,-73.13253144462976,6.110642475661313,44.22894510719925
1663029201999,40.913414591640674,-73.13260817571393,6.166731613032369,44.123461545445025
1663029202999,40.91341446236771,-73.1326081848348,6.223391289144232,44.1196743613109
1663029204999,40.91341446236771,-73.1326081848348,6.11943825522246,44.1196743613109
1663029206999,40.91341263530652,-73.13259354675763,6.226291362081659,44.054219745099545
1663029207999,40.91341723882973,-73.13259029051561,6.30843444941178,44.089459049515426
1663029209999,40.913417163916485,-73.13259145834361,6.646822156188653,43.99225567094982
1663029211999,40.91341169294394,-73.13259062490425,6.843157489599952,43.880248460918665
1663029213999,40.91341169294394,-73.13259062490425,6.97968266623927,43.880248460918665
1663029214999,40.913416997904136,-73.13257925295561,7.296387417737856,43.94430873449892
1663029215999,40.91341785271788,-73.1325751096414,7.979480013562949,43.84749994799495
1663029216999,40.913409655987614,-73.1325739465815,9.07689214517285,43.8323418982327
1663029217999,40.91340520800237,-73.13255737900754,10.077424004591705,43.827752894721925
1663029218999,40.913403743207674,-73.132560933775,12.036681607249804,43.70986366737634
1663029219999,40.913395007699705,-73.1325770052524,12.428465083513036,43.75534484162927
1663029220999,40.913388523536966,-73.13257472623931,13.39964933886831,43.70722396951169
1663029221999,40.91338192278227,-73.13257787639903,13.78829471129522,43.94243108201772
1663029222999,40.913367335802725,-73.13257448215178,15.603603028767353,43.70750832930207
1663029223999,40.913369688946375,-73.13259071805275,17.556345193880972,43.89780945330858
1663029224999,40.91336757750608,-73.13258929378281,14.001042380109434,43.87847817596048
1663029225999,40.91337499626171,-73.13256683794536,13.684969305659596,43.814364010468125
1663029226999,40.91339419207979,-73.13255919287866,13.505843802550585,43.6948776403442
1663029227999,40.9133936497696,-73.13255749790576,13.063334877109831,43.64247673749924
1663029229999,40.9133936497696,-73.13255749790576,10.407658177860402,43.64247673749924
1663029231999,40.9133936497696,-73.13255749790576,10.394280706296229,43.64247673749924
1663029232999,40.9133914242342,-73.13254803712684,10.340894989754354,43.873536753468215
1663029234999,40.9133914242342,-73.13254803712684,10.234977186922348,43.873536753468215
1663029236999,40.9133914242342,-73.13254803712684,10.246111094822284,43.873536753468215
1663029238999,40.9133914242342,-73.13254803712684,10.243436080046736,43.873536753468215
1663029240999,40.9133914242342,-73.13254803712684,10.029403783195,43.873536753468215
1663029241999,40.91337952471552,-73.13255242470915,9.160594721203033,44.15560807939619
1663029242999,40.913377009121504,-73.13255339595241,9.787865342406727,43.914335019886494
1663029243999,40.913376838796715,-73.13255333657457,9.473461339252205,43.903703519143164
1663029245999,40.913376838796715,-73.13255333657457,9.532944891715298,43.903703519143164
1663029247999,40.913376838796715,-73.13255333657457,9.609658534943271,43.903703519143164
1663029249999,40.913376838796715,-73.13255333657457,9.748715154836711,43.903703519143164
1663029251999,40.913376838796715,-73.13255333657457,9.852353897020695,43.903703519143164
1663029253999,40.913376838796715,-73.13255333657457,8.757617982920594,43.903703519143164
1663029255999,40.913376838796715,-73.13255333657457,8.931860040747317,43.903703519143164
1663029257999,40.913376838796715,-73.13255333657457,9.232679808984898,43.903703519143164
1663029259999,40.913376838796715,-73.13255333657457,9.31322785503186,43.903703519143164
1663029261999,40.91335918990461,-73.13258416298743,9.451344448287069,43.924703168682754
1663029263999,40.91335918990461,-73.13258416298743,9.43747648460661,43.924703168682754
1663029265999,40.91335918990461,-73.13258416298743,9.47036253935905,43.924703168682754
1663029267999,40.91335918990461,-73.13258416298743,9.528683103405479,43.924703168682754
1663029269999,40.91335918990461,-73.13258416298743,9.732583685465652,43.924703168682754
1663029271999,40.91335918990461,-73.13258416298743,9.683793723116937,43.924703168682754
1663029273999,40.91335918990461,-73.13258416298743,9.737254602766999,43.924703168682754
1663029275999,40.91335918990461,-73.13258416298743,9.77511058517409,43.924703168682754
1663029277999,40.91335918990461,-73.13258416298743,8.799110123873058,43.924703168682754
1663029279999,40.91339113573565,-73.13259764983543,9.166471313241288,43.872379996813834
1663029280999,40.91339092407694,-73.132597637415,9.137876835887946,43.871149841696024
1663029282999,40.91339092407694,-73.132597637415,9.186221124938607,43.871149841696024
1663029284999,40.91339092407694,-73.132597637415,9.181353476810767,43.871149841696024
1663029286999,40.91339092407694,-73.132597637415,9.219859687510704,43.871149841696024
1663029288999,40.91339092407694,-73.132597637415,9.22963174201156,43.871149841696024
1663029290999,40.91339092407694,-73.132597637415,9.283116021428077,43.871149841696024
1663029292999,40.91339092407694,-73.132597637415,9.288721390641717,43.871149841696024
1663029294999,40.91339092407694,-73.132597637415,9.37555799697984,43.871149841696024
1663029296999,40.91339092407694,-73.132597637415,9.522224327534612,43.871149841696024
1663029298999,40.91339092407694,-73.132597637415,9.199938806365463,43.871149841696024
1663029300999,40.91341520004362,-73.13261844029175,9.28685509911885,43.85690703894943
1663029302999,40.91341520004362,-73.13261844029175,9.021128423849255,43.85690703894943
1663029304999,40.91341743831395,-73.13265858071286,9.058939950093345,43.72317458689213
1663029305999,40.91342481401858,-73.13268621295114,9.39766133083223,43.98676157835871
