timestamp,latitude,longitude,accuracy,altitude
1654904551499,40.91331556537688,-73.13249735867194,19.73790799417704,48.87141799926758
1654904558104,40.91331556537688,-73.13249735867194,19.73790799417704,48.93243408203125
1654904564721,40.91331556537688,-73.13249735867194,19.73790799417704,48.941864013671875
1654904572578,40.91331556537688,-73.13249735867194,19.73790799417704,48.92528533935547
1654904579126,40.91331556537688,-73.13249735867194,19.73790799417704,48.95025634765625
1654904582190,40.91331556537688,-73.13249735867194,19.73790799417704,48.9683723449707
1654904588248,40.91331556537688,-73.13249735867194,19.73790799417704,48.96770477294922
1654904598463,40.91331556537688,-73.13249735867194,19.73790799417704,48.93950271606445
1654904607098,40.91331556537688,-73.13249735867194,19.73790799417704,48.969810485839844
1654904614104,40.91331556537688,-73.13249735867194,19.73790799417704,49.02381896972656
1654904621188,40.91331556537688,-73.13249735867194,19.73790799417704,48.954200744628906
1654904633212,40.91331556537688,-73.13249735867194,19.73790799417704,48.89499282836914
1654904639414,40.91331556537688,-73.13249735867194,19.73790799417704,48.89985275268555
1654904645930,40.91331556537688,-73.13249735867194,19.73790799417704,48.883113861083984
1654904652721,40.91331556537688,-73.13249735867194,19.73790799417704,48.92767333984375
1654904657167,40.91331556537688,-73.13249735867194,19.73790799417704,48.93939971923828
1654904663456,40.91331556537688,-73.13249735867194,19.73790799417704,48.940757751464844
1654904673202,40.91331556537688,-73.13249735867194,19.73790799417704,48.89836120605469
1654904680515,40.91331556537688,-73.13249735867194,19.73790799417704,48.997222900390625
1654904688235,40.91331556537688,-73.13249735867194,19.73790799417704,48.97060012817383
1654904694879,40.91331556537688,-73.13249735867194,19.73790799417704,49.00135803222656
1654904706428,40.91331556537688,-73.13249735867194,19.73790799417704,48.90229034423828
1654904714096,40.91331556537688,-73.13249735867194,19.73790799417704,48.94940948486328
1654904720982,40.91331556537688,-73.13249735867194,19.73790799417704,48.956016540527344
1654904727491,40.91331556537688,-73.13249735867194,19.73790799417704,48.96378707885742
1654904739433,40.91331556537688,-73.13249735867194,19.73790799417704,48.86236572265625
1654904751437,40.91331556537688,-73.13249735867194,19.73790799417704,48.89596176147461
1654904763437,40.91331556537688,-73.13249735867194,19.73790799417704,48.873138427734375
1654904775433,40.91331556537688,-73.13249735867194,19.73790799417704,48.840293884277344
1654904787436,40.91331556537688,-73.13249735867194,19.73790799417704,48.85136032104492
1654904798756,40.91331556537688,-73.13249735867194,19.73790799417704,48.855316162109375
1654904799924,40.91331556537688,-73.13249735867194,19.73790799417704,48.85262680053711
1654904811432,40.91331556537688,-73.13249735867194,19.73790799417704,48.8511848449707
1654904823652,40.91331556537688,-73.13249735867194,19.73790799417704,48.85470199584961
1654904835650,40.91331556537688,-73.13249735867194,19.73790799417704,48.85664749145508
1654904847653,40.91331556537688,-73.13249735867194,19.73790799417704,48.845008850097656
1654904859656,40.91331556537688,-73.13249735867194,19.73790799417704,48.84391403198242
1654904871657,40.91331556537688,-73.13249735867194,19.73790799417704,48.84257888793945
1654904883657,40.91331556537688,-73.13249735867194,19.73790799417704,48.84218215942383
1654904895659,40.91331556537688,-73.13249735867194,19.73790799417704,48.84078598022461
1654904907658,40.91331556537688,-73.13249735867194,19.73790799417704,48.839927673339844
1654904919657,40.91331556537688,-73.13249735867194,19.73790799417704,48.83917999267578
1654904931659,40.91331556537688,-73.13249735867194,19.73790799417704,48.838462829589844
1654904943657,40.91331556537688,-73.13249735867194,19.73790799417704,48.83800506591797
1654904955657,40.91331556537688,-73.13249735867194,19.73790799417704,48.83733367919922
1654904967651,40.91331556537688,-73.13249735867194,19.73790799417704,48.83690643310547
1654904979657,40.91331556537688,-73.13249735867194,19.73790799417704,48.83627700805664
1654904986279,40.91331556537688,-73.13249735867194,19.73790799417704,48.82651138305664
1654904992321,40.91331556537688,-73.13249735867194,19.73790799417704,48.808231353759766
1654904999169,40.91331556537688,-73.13249735867194,19.73790799417704,48.976806640625
1654905006889,40.91331556537688,-73.13249735867194,19.73790799417704,48.97046661376953
1654905013436,40.91331556537688,-73.13249735867194,19.73790799417704,48.93803024291992
1654905019959,40.91331556537688,-73.13249735867194,19.73790799417704,48.937618255615234
1654905028627,40.91331556537688,-73.13249735867194,19.73790799417704,48.98616027832031
1654905040880,40.91331556537688,-73.13249735867194,19.73790799417704,48.88755798339844
1654905047438,40.91331556537688,-73.13249735867194,19.73790799417704,49.02246856689453
1654905054212,40.91331556537688,-73.13249735867194,19.73790799417704,48.970787048339844
1654905060826,40.91331556537688,-73.13249735867194,19.73790799417704,48.95405578613281
1654905067425,40.91331556537688,-73.13249735867194,19.73790799417704,48.946746826171875
1654905074243,40.91331556537688,-73.13249735867194,19.73790799417704,48.94966506958008
1654905080825,40.91331556537688,-73.13249735867194,19.73790799417704,49.013431549072266
1654905089329,40.91331556537688,-73.13249735867194,19.73790799417704,48.9674072265625
1654905095419,40.91331556537688,-73.13249735867194,19.73790799417704,48.96718978881836
1654905107884,40.91331556537688,-73.13249735867194,19.73790799417704,48.92971420288086
1654905119884,40.91331556537688,-73.13249735867194,19.73790799417704,48.92877960205078
1654905131884,40.91331556537688,-73.13249735867194,19.73790799417704,48.928565979003906
1654905143884,40.91331556537688,-73.13249735867194,19.73790799417704,48.92831039428711
1654905153127,40.91331556537688,-73.13249735867194,19.73790799417704,48.933563232421875
1654905164883,40.91331556537688,-73.13249735867194,19.73790799417704,48.90152359008789
1654905176946,40.91331556537688,-73.13249735867194,19.73790799417704,48.88106155395508
1654905189092,40.91331556537688,-73.13249735867194,19.73790799417704,48.86939239501953
1654905201092,40.91331556537688,-73.13249735867194,19.73790799417704,48.86049270629883
1654905213091,40.91331556537688,-73.13249735867194,19.73790799417704,48.85916519165039
1654905225094,40.91331556537688,-73.13249735867194,19.73790799417704,48.8375129699707
1654905237093,40.91331556537688,-73.13249735867194,19.73790799417704,48.83430099487305
1654905249093,40.91331556537688,-73.13249735867194,19.73790799417704,48.834346771240234
1654905261093,40.91331556537688,-73.13249735867194,19.73790799417704,48.83160400390625
1654905273091,40.91331556537688,-73.13249735867194,19.73790799417704,48.83845901489258
1654905285091,40.91331556537688,-73.13249735867194,19.73790799417704,48.856910705566406
1654905297093,40.91331556537688,-73.13249735867194,19.73790799417704,48.85551834106445
1654905309086,40.91331556537688,-73.13249735867194,19.73790799417704,48.85306167602539
1654905321083,40.91331556537688,-73.13249735867194,19.73790799417704,48.85055923461914
1654905333088,40.91331556537688,-73.13249735867194,19.73790799417704,48.85212326049805
1654905345085,40.91331556537688,-73.13249735867194,19.73790799417704,48.84872817993164
1654905357159,40.91331556537688,-73.13249735867194,19.73790799417704,48.848976135253906
1654905369300,40.91331556537688,-73.13249735867194,19.73790799417704,48.85074234008789
1654905381306,40.91331556537688,-73.13249735867194,19.73790799417704,48.84796142578125
1654905393301,40.91331556537688,-73.13249735867194,19.73790799417704,48.84807586669922
1654905405299,40.91331556537688,-73.13249735867194,19.73790799417704,48.85036849975586
1654905417298,40.91331556537688,-73.13249735867194,19.73790799417704,48.8524169921875
1654905429300,40.91331556537688,-73.13249735867194,19.73790799417704,48.85283660888672
1654905441296,40.91331556537688,-73.13249735867194,19.73790799417704,48.85275650024414
1654905453300,40.91331556537688,-73.13249735867194,19.73790799417704,48.85170364379883
1654905465298,40.91331556537688,-73.13249735867194,19.73790799417704,48.85139465332031
1654905477298,40.91331556537688,-73.13249735867194,19.73790799417704,48.85057830810547
1654905489299,40.91331556537688,-73.13249735867194,19.73790799417704,48.854042053222656
1654905501298,40.91331556537688,-73.13249735867194,19.73790799417704,48.853519439697266
1654905513306,40.91331556537688,-73.13249735867194,19.73790799417704,48.85258865356445
1654905525300,40.91331556537688,-73.13249735867194,19.73790799417704,48.85061264038086
1654905537373,40.91331556537688,-73.13249735867194,19.73790799417704,48.849822998046875
1654905549518,40.91331556537688,-73.13249735867194,19.73790799417704,48.8480339050293
1654905561520,40.91331556537688,-73.13249735867194,19.73790799417704,48.846614837646484
1654905573519,40.91331556537688,-73.13249735867194,19.73790799417704,48.847320556640625
1654905581904,40.91331556537688,-73.13249735867194,19.73790799417704,48.847164154052734
1654905589029,40.91331556537688,-73.13249735867194,19.73790799417704,48.84764862060547
1654905592038,40.91331556537688,-73.13249735867194,19.73790799417704,48.847015380859375
1654905600519,40.91331556537688,-73.13249735867194,19.73790799417704,48.84477233886719
1654905612519,40.91331556537688,-73.13249735867194,19.73790799417704,48.843685150146484
1654905624518,40.91331556537688,-73.13249735867194,19.73790799417704,48.83414840698242
1654905631053,40.91331556537688,-73.13249735867194,19.73790799417704,48.85414123535156
1654905637623,40.91331556537688,-73.13249735867194,19.73790799417704,48.86503601074219
1654905649519,40.91331556537688,-73.13249735867194,19.73790799417704,48.855655670166016
1654905661516,40.91331556537688,-73.13249735867194,19.73790799417704,48.86152648925781
1654905673519,40.91331556537688,-73.13249735867194,19.73790799417704,48.87095260620117
1654905685519,40.91331556537688,-73.13249735867194,19.73790799417704,48.882694244384766
1654905697339,40.91331556537688,-73.13249735867194,19.73790799417704,48.8883056640625
1654905709511,40.91331556537688,-73.13249735867194,19.73790799417704,48.87822341918945
1654905717115,40.91331556537688,-73.13249735867194,19.73790799417704,48.8553581237793
1654905727454,40.91331556537688,-73.13249735867194,19.73790799417704,48.84591293334961
1654905738741,40.91331556537688,-73.13249735867194,19.73790799417704,48.84591293334961
1654905750742,40.91331556537688,-73.13249735867194,19.73790799417704,48.85039138793945
1654905762736,40.91331556537688,-73.13249735867194,19.73790799417704,48.85121536254883
1654905774737,40.91331556537688,-73.13249735867194,19.73790799417704,48.85041427612305
1654905786734,40.91331556537688,-73.13249735867194,19.73790799417704,48.85894775390625
1654905798735,40.91331556537688,-73.13249735867194,19.73790799417704,48.85782241821289
1654905810737,40.91331556537688,-73.13249735867194,19.73790799417704,48.86250686645508
1654905822735,40.91331556537688,-73.13249735867194,19.73790799417704,48.856651306152344
1654905834736,40.91331556537688,-73.13249735867194,19.73790799417704,48.857059478759766
1654905846736,40.91331556537688,-73.13249735867194,19.73790799417704,48.857887268066406
1654905858733,40.91331556537688,-73.13249735867194,19.73790799417704,48.84516906738281
1654905870737,40.91331556537688,-73.13249735867194,19.73790799417704,48.908660888671875
1654905882734,40.91331556537688,-73.13249735867194,19.73790799417704,48.90528106689453
1654905894743,40.91331556537688,-73.13249735867194,19.73790799417704,48.896812438964844
1654905906951,40.91331556537688,-73.13249735867194,19.73790799417704,48.86063003540039
1654905918950,40.91331556537688,-73.13249735867194,19.73790799417704,48.881072998046875
1654905930950,40.91331556537688,-73.13249735867194,19.73790799417704,48.904815673828125
1654905942953,40.91331556537688,-73.13249735867194,19.73790799417704,48.87672424316406
1654905954953,40.91331556537688,-73.13249735867194,19.73790799417704,48.88287353515625
1654905966951,40.91331556537688,-73.13249735867194,19.73790799417704,48.88136291503906
1654905974472,40.91331556537688,-73.13249735867194,19.73790799417704,49.023380279541016
1654905986952,40.91331556537688,-73.13249735867194,19.73790799417704,49.02437973022461
1654905998951,40.91331556537688,-73.13249735867194,19.73790799417704,49.02677536010742
1654906010950,40.91331556537688,-73.13249735867194,19.73790799417704,49.02360916137695
1654906022950,40.91331556537688,-73.13249735867194,19.73790799417704,49.022518157958984
1654906033766,40.91331556537688,-73.13249735867194,19.73790799417704,49.04683303833008
1654906045952,40.91331556537688,-73.13249735867194,19.73790799417704,48.98659896850586
1654906057952,40.91331556537688,-73.13249735867194,19.73790799417704,48.905616760253906
1654906069945,40.91331556537688,-73.13249735867194,19.73790799417704,48.898563385009766
1654906082158,40.91331556537688,-73.13249735867194,19.73790799417704,48.87679672241211
1654906094161,40.91331556537688,-73.13249735867194,19.73790799417704,48.87916564941406
1654906106164,40.91331556537688,-73.13249735867194,19.73790799417704,48.87784957885742
1654906118157,40.91331556537688,-73.13249735867194,19.73790799417704,48.88114547729492
1654906130162,40.91331556537688,-73.13249735867194,19.73790799417704,48.88084030151367
1654906142157,40.91331556537688,-73.13249735867194,19.73790799417704,48.8787956237793
1654906154158,40.91331556537688,-73.13249735867194,19.73790799417704,48.86836242675781
1654906160188,40.91331556537688,-73.13249735867194,19.73790799417704,48.87308120727539
1654906172161,40.91331556537688,-73.13249735867194,19.73790799417704,48.87109375
1654906184155,40.91331556537688,-73.13249735867194,19.73790799417704,48.87489318847656
1654906196163,40.91331556537688,-73.13249735867194,19.73790799417704,48.88063049316406
1654906208157,40.91331556537688,-73.13249735867194,19.73790799417704,48.88089370727539
1654906220162,40.91331556537688,-73.13249735867194,19.73790799417704,48.88214111328125
1654906232155,40.91331556537688,-73.13249735867194,19.73790799417704,48.873435974121094
1654906244161,40.91331556537688,-73.13249735867194,19.73790799417704,48.875919342041016
1654906256161,40.91331556537688,-73.13249735867194,19.73790799417704,48.877647399902344
1654906268371,40.91331556537688,-73.13249735867194,19.73790799417704,48.87740707397461
1654906280373,40.91331556537688,-73.13249735867194,19.73790799417704,48.879817962646484
1654906292373,40.91331556537688,-73.13249735867194,19.73790799417704,48.87925720214844
1654906304372,40.91331556537688,-73.13249735867194,19.73790799417704,48.877681732177734
1654906316373,40.91331556537688,-73.13249735867194,19.73790799417704,48.877891540527344
1654906328372,40.91331556537688,-73.13249735867194,19.73790799417704,48.87938690185547
1654906340373,40.91331556537688,-73.13249735867194,19.73790799417704,48.87849044799805
1654906352377,40.91331556537688,-73.13249735867194,19.73790799417704,48.87782287597656
1654906364371,40.91331556537688,-73.13249735867194,19.73790799417704,48.85858154296875
1654906376373,40.91331556537688,-73.13249735867194,19.73790799417704,48.92451477050781
1654906388371,40.91331556537688,-73.13249735867194,19.73790799417704,48.934242248535156
1654906400374,40.91331556537688,-73.13249735867194,19.73790799417704,48.95313262939453
1654906412371,40.91331556537688,-73.13249735867194,19.73790799417704,48.97610855102539
1654906424371,40.91331556537688,-73.13249735867194,19.73790799417704,48.98106002807617
1654906436371,40.91331556537688,-73.13249735867194,19.73790799417704,48.975486755371094
1654906444442,40.91331556537688,-73.13249735867194,19.73790799417704,48.96657943725586
1654906456596,40.91331556537688,-73.13249735867194,19.73790799417704,48.91002655029297
1654906468593,40.91331556537688,-73.13249735867194,19.73790799417704,48.8997688293457
1654906480585,40.91331556537688,-73.13249735867194,19.73790799417704,48.89213562011719
1654906492591,40.91331556537688,-73.13249735867194,19.73790799417704,48.88271713256836
1654906504584,40.91331556537688,-73.13249735867194,19.73790799417704,48.863868713378906
1654906516584,40.91331556537688,-73.13249735867194,19.73790799417704,48.86445617675781
1654906528584,40.91331556537688,-73.13249735867194,19.73790799417704,48.86252975463867
1654906540584,40.91331556537688,-73.13249735867194,19.73790799417704,48.85390853881836
1654906551424,40.91331556537688,-73.13249735867194,19.73790799417704,48.80779266357422
1654906563586,40.91331556537688,-73.13249735867194,19.73790799417704,48.88371276855469
1654906575593,40.91331556537688,-73.13249735867194,19.73790799417704,48.88589096069336
1654906587587,40.91331556537688,-73.13249735867194,19.73790799417704,48.90882873535156
1654906599594,40.91331556537688,-73.13249735867194,19.73790799417704,48.92205810546875
1654906611590,40.91331556537688,-73.13249735867194,19.73790799417704,48.91280746459961
1654906623803,40.91331556537688,-73.13249735867194,19.73790799417704,48.93361282348633
1654906635808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93143081665039
1654906647808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93317794799805
1654906659808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93035125732422
1654906671808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93270492553711
1654906683809,40.91331556537688,-73.13249735867194,19.73790799417704,48.93544006347656
1654906695808,40.91331556537688,-73.13249735867194,19.73790799417704,48.931785583496094
1654906707808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93549728393555
1654906719809,40.91331556537688,-73.13249735867194,19.73790799417704,48.93560028076172
1654906731808,40.91331556537688,-73.13249735867194,19.73790799417704,48.927059173583984
1654906742419,40.91331556537688,-73.13249735867194,19.73790799417704,48.929290771484375
1654906743808,40.91331556537688,-73.13249735867194,19.73790799417704,48.92504119873047
1654906755809,40.91331556537688,-73.13249735867194,19.73790799417704,48.9217529296875
1654906767808,40.91331556537688,-73.13249735867194,19.73790799417704,48.919700622558594
1654906779807,40.91331556537688,-73.13249735867194,19.73790799417704,48.91886901855469
1654906791801,40.91331556537688,-73.13249735867194,19.73790799417704,48.91697692871094
1654906804028,40.91331556537688,-73.13249735867194,19.73790799417704,48.91600799560547
1654906816035,40.91331556537688,-73.13249735867194,19.73790799417704,48.914432525634766
1654906828033,40.91331556537688,-73.13249735867194,19.73790799417704,48.91429901123047
1654906840028,40.91331556537688,-73.13249735867194,19.73790799417704,48.91801071166992
1654906846142,40.91331556537688,-73.13249735867194,19.73790799417704,48.9188232421875
1654906858042,40.91331556537688,-73.13249735867194,19.73790799417704,48.92698669433594
1654906870052,40.91331556537688,-73.13249735867194,19.73790799417704,48.92631149291992
1654906882053,40.91331556537688,-73.13249735867194,19.73790799417704,48.92375183105469
1654906894056,40.91331556537688,-73.13249735867194,19.73790799417704,48.922367095947266
1654906906054,40.91331556537688,-73.13249735867194,19.73790799417704,48.91648483276367
1654906918055,40.91331556537688,-73.13249735867194,19.73790799417704,48.915550231933594
1654906930055,40.91331556537688,-73.13249735867194,19.73790799417704,48.91499328613281
1654906942062,40.91331556537688,-73.13249735867194,19.73790799417704,48.91442108154297
1654906954062,40.91331556537688,-73.13249735867194,19.73790799417704,48.913673400878906
1654906966062,40.91331556537688,-73.13249735867194,19.73790799417704,48.91276550292969
1654906978063,40.91331556537688,-73.13249735867194,19.73790799417704,48.91169357299805
1654906990274,40.91331556537688,-73.13249735867194,19.73790799417704,48.90940856933594
1654907002275,40.91331556537688,-73.13249735867194,19.73790799417704,48.909751892089844
1654907014275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90636444091797
1654907026275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90647506713867
1654907038275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90664291381836
1654907050275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90871047973633
1654907062275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90869903564453
1654907074275,40.91331556537688,-73.13249735867194,19.73790799417704,48.909854888916016
1654907086275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90742111206055
1654907098275,40.91331556537688,-73.13249735867194,19.73790799417704,48.904457092285156
1654907110275,40.91331556537688,-73.13249735867194,19.73790799417704,48.90538024902344
1654907122275,40.91331556537688,-73.13249735867194,19.73790799417704,48.906314849853516
1654907134276,40.91331556537688,-73.13249735867194,19.73790799417704,48.90618896484375
1654907146269,40.91331556537688,-73.13249735867194,19.73790799417704,48.90652847290039
1654907158276,40.91331556537688,-73.13249735867194,19.73790799417704,48.906463623046875
1654907170489,40.91331556537688,-73.13249735867194,19.73790799417704,48.906429290771484
1654907182495,40.91331556537688,-73.13249735867194,19.73790799417704,48.90607833862305
1654907194493,40.91331556537688,-73.13249735867194,19.73790799417704,48.90586471557617
1654907206489,40.91331556537688,-73.13249735867194,19.73790799417704,48.905548095703125
1654907218489,40.91331556537688,-73.13249735867194,19.73790799417704,48.905555725097656
1654907230491,40.91331556537688,-73.13249735867194,19.73790799417704,48.904964447021484
1654907242489,40.91331556537688,-73.13249735867194,19.73790799417704,48.90287399291992
1654907254491,40.91331556537688,-73.13249735867194,19.73790799417704,48.903194427490234
1654907266489,40.91331556537688,-73.13249735867194,19.73790799417704,48.90473175048828
1654907278490,40.91331556537688,-73.13249735867194,19.73790799417704,48.905391693115234
1654907290490,40.91331556537688,-73.13249735867194,19.73790799417704,48.90549087524414
1654907302497,40.91331556537688,-73.13249735867194,19.73790799417704,48.9055290222168
1654907314498,40.91331556537688,-73.13249735867194,19.73790799417704,48.90576171875
1654907326497,40.91331556537688,-73.13249735867194,19.73790799417704,48.90526580810547
1654907338497,40.91331556537688,-73.13249735867194,19.73790799417704,48.90469741821289
1654907350711,40.91331556537688,-73.13249735867194,19.73790799417704,48.90494918823242
1654907362713,40.91331556537688,-73.13249735867194,19.73790799417704,48.90435028076172
1654907374712,40.91331556537688,-73.13249735867194,19.73790799417704,48.90461349487305
1654907386712,40.91331556537688,-73.13249735867194,19.73790799417704,48.904354095458984
1654907398709,40.91331556537688,-73.13249735867194,19.73790799417704,48.86961364746094
1654907405259,40.91331556537688,-73.13249735867194,19.73790799417704,48.85962677001953
1654907411792,40.91331556537688,-73.13249735867194,19.73790799417704,48.93037796020508
1654907423705,40.91331556537688,-73.13249735867194,19.73790799417704,48.94435119628906
1654907435712,40.91331556537688,-73.13249735867194,19.73790799417704,48.94035720825195
1654907447707,40.91331556537688,-73.13249735867194,19.73790799417704,48.94038391113281
1654907459714,40.91331556537688,-73.13249735867194,19.73790799417704,48.94032287597656
1654907471706,40.91331556537688,-73.13249735867194,19.73790799417704,48.94025421142578
1654907483714,40.91331556537688,-73.13249735867194,19.73790799417704,48.94140625
1654907495713,40.91331556537688,-73.13249735867194,19.73790799417704,48.940853118896484
1654907507713,40.91331556537688,-73.13249735867194,19.73790799417704,48.94040298461914
1654907519789,40.91331556537688,-73.13249735867194,19.73790799417704,48.93977737426758
1654907531930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93877029418945
1654907543936,40.91331556537688,-73.13249735867194,19.73790799417704,48.93838882446289
1654907555932,40.91331556537688,-73.13249735867194,19.73790799417704,48.93795394897461
1654907567931,40.91331556537688,-73.13249735867194,19.73790799417704,48.937400817871094
1654907579930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93700408935547
1654907591930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93699645996094
1654907603930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93626403808594
1654907615931,40.91331556537688,-73.13249735867194,19.73790799417704,48.937255859375
1654907627930,40.91331556537688,-73.13249735867194,19.73790799417704,48.9375114440918
1654907639930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93968200683594
1654907651931,40.91331556537688,-73.13249735867194,19.73790799417704,48.93918991088867
1654907663930,40.91331556537688,-73.13249735867194,19.73790799417704,48.93997573852539
1654907675931,40.91331556537688,-73.13249735867194,19.73790799417704,48.93982696533203
1654907687931,40.91331556537688,-73.13249735867194,19.73790799417704,48.93980407714844
1654907700008,40.91331556537688,-73.13249735867194,19.73790799417704,48.939781188964844
1654907712154,40.91331556537688,-73.13249735867194,19.73790799417704,48.938533782958984
1654907724154,40.91331556537688,-73.13249735867194,19.73790799417704,48.93866729736328
1654907736155,40.91331556537688,-73.13249735867194,19.73790799417704,48.939491271972656
1654907748154,40.91331556537688,-73.13249735867194,19.73790799417704,48.94001388549805
1654907760154,40.91331556537688,-73.13249735867194,19.73790799417704,48.94093322753906
1654907772155,40.91331556537688,-73.13249735867194,19.73790799417704,48.94046401977539
1654907784155,40.91331556537688,-73.13249735867194,19.73790799417704,48.93941879272461
1654907796155,40.91331556537688,-73.13249735867194,19.73790799417704,48.940242767333984
1654907808153,40.91331556537688,-73.13249735867194,19.73790799417704,48.939544677734375
1654907820153,40.91331556537688,-73.13249735867194,19.73790799417704,48.93927764892578
1654907832155,40.91331556537688,-73.13249735867194,19.73790799417704,48.939125061035156
1654907844155,40.91331556537688,-73.13249735867194,19.73790799417704,48.93889236450195
1654907856155,40.91331556537688,-73.13249735867194,19.73790799417704,48.93903350830078
1654907868149,40.91331556537688,-73.13249735867194,19.73790799417704,48.93836975097656
1654907880233,40.91331556537688,-73.13249735867194,19.73790799417704,48.938331604003906
1654907892373,40.91331556537688,-73.13249735867194,19.73790799417704,48.937782287597656
1654907904379,40.91331556537688,-73.13249735867194,19.73790799417704,48.937469482421875
1654907916375,40.91331556537688,-73.13249735867194,19.73790799417704,48.93682861328125
1654907928373,40.91331556537688,-73.13249735867194,19.73790799417704,48.937408447265625
1654907940373,40.91331556537688,-73.13249735867194,19.73790799417704,48.93700408935547
1654907952375,40.91331556537688,-73.13249735867194,19.73790799417704,48.93671798706055
1654907964373,40.91331556537688,-73.13249735867194,19.73790799417704,48.93540954589844
1654907976374,40.91331556537688,-73.13249735867194,19.73790799417704,48.93495559692383
1654907988373,40.91331556537688,-73.13249735867194,19.73790799417704,48.9346809387207
1654908000373,40.91331556537688,-73.13249735867194,19.73790799417704,48.93331527709961
1654908012377,40.91331556537688,-73.13249735867194,19.73790799417704,48.93342590332031
1654908024373,40.91331556537688,-73.13249735867194,19.73790799417704,48.933937072753906
1654908036381,40.91331556537688,-73.13249735867194,19.73790799417704,48.93369674682617
1654908048374,40.91331556537688,-73.13249735867194,19.73790799417704,48.9335823059082
1654908060451,40.91331556537688,-73.13249735867194,19.73790799417704,48.93410110473633
1654908072597,40.91331556537688,-73.13249735867194,19.73790799417704,48.93376541137695
1654908084597,40.91331556537688,-73.13249735867194,19.73790799417704,48.933414459228516
1654908096598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93326187133789
1654908108598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93355941772461
1654908120599,40.91331556537688,-73.13249735867194,19.73790799417704,48.9320068359375
1654908132598,40.91331556537688,-73.13249735867194,19.73790799417704,48.931819915771484
1654908144598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93177795410156
1654908156598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93170166015625
1654908168599,40.91331556537688,-73.13249735867194,19.73790799417704,48.93171310424805
1654908180596,40.91331556537688,-73.13249735867194,19.73790799417704,48.93108367919922
1654908192599,40.91331556537688,-73.13249735867194,19.73790799417704,48.9307975769043
1654908204598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93099594116211
1654908216598,40.91331556537688,-73.13249735867194,19.73790799417704,48.93085479736328
1654908228591,40.91331556537688,-73.13249735867194,19.73790799417704,48.930633544921875
1654908240667,40.91331556537688,-73.13249735867194,19.73790799417704,48.930450439453125
1654908252808,40.91331556537688,-73.13249735867194,19.73790799417704,48.929771423339844
1654908263738,40.91331556537688,-73.13249735867194,19.73790799417704,48.927799224853516
1654908264815,40.91331556537688,-73.13249735867194,19.73790799417704,48.929317474365234
1654908276809,40.91331556537688,-73.13249735867194,19.73790799417704,48.92920684814453
1654908288809,40.91331556537688,-73.13249735867194,19.73790799417704,48.92936706542969
1654908300808,40.91331556537688,-73.13249735867194,19.73790799417704,48.92992401123047
1654908312809,40.91331556537688,-73.13249735867194,19.73790799417704,48.929935455322266
1654908324808,40.91331556537688,-73.13249735867194,19.73790799417704,48.92993927001953
1654908336810,40.91331556537688,-73.13249735867194,19.73790799417704,48.9302978515625
1654908342930,40.91331556537688,-73.13249735867194,19.73790799417704,48.931121826171875
1654908354811,40.91331556537688,-73.13249735867194,19.73790799417704,48.93117904663086
1654908366808,40.91331556537688,-73.13249735867194,19.73790799417704,48.93144607543945
1654908378815,40.91331556537688,-73.13249735867194,19.73790799417704,48.9313850402832
1654908390809,40.91331556537688,-73.13249735867194,19.73790799417704,48.93125534057617
1654908402815,40.91331556537688,-73.13249735867194,19.73790799417704,48.93070983886719
1654908414816,40.91331556537688,-73.13249735867194,19.73790799417704,48.93048858642578
1654908427029,40.91331556537688,-73.13249735867194,19.73790799417704,48.93037796020508
1654908439032,40.91331556537688,-73.13249735867194,19.73790799417704,48.93017578125
1654908451033,40.91331556537688,-73.13249735867194,19.73790799417704,48.930240631103516
1654908462157,40.91331556537688,-73.13249735867194,19.73790799417704,48.933082580566406
1654908463506,40.91331556537688,-73.13249735867194,19.73790799417704,48.9303092956543
1654908475033,40.91331556537688,-73.13249735867194,19.73790799417704,48.9301643371582
1654908487033,40.91331556537688,-73.13249735867194,19.73790799417704,48.93022537231445
1654908499034,40.91331556537688,-73.13249735867194,19.73790799417704,48.930057525634766
1654908511033,40.91331556537688,-73.13249735867194,19.73790799417704,48.93061447143555
1654908523034,40.91331556537688,-73.13249735867194,19.73790799417704,48.930484771728516
