timestamp,latitude,longitude,accuracy,altitude
1657919096001,40.93017143491996,-73.11446949797158,13.008180988196072,17.269821445457637
1657919097001,40.93017143491996,-73.11446949797158,12.773527880966606,17.269821445457637
1657919098001,40.93017143491996,-73.11446949797158,12.676222860190355,17.269821445457637
1657919099001,40.93017143491996,-73.11446949797158,12.645440184630106,17.269821445457637
1657919100001,40.93017143491996,-73.11446949797158,10.844430562707021,17.269821445457637
1657919101001,40.93017143491996,-73.11446949797158,10.27605993263043,17.269821445457637
1657919102001,40.93017143491996,-73.11446949797158,10.414847955372233,17.269821445457637
1657919103001,40.93017143491996,-73.11446949797158,10.229865514839853,17.269821445457637
1657919104001,40.93017143491996,-73.11446949797158,10.379139506110864,17.269821445457637
1657919105001,40.93017143491996,-73.11446949797158,10.320322500630855,17.269821445457637
1657919106001,40.93017143491996,-73.11446949797158,10.378964877340016,17.269821445457637
1657919107001,40.93017143491996,-73.11446949797158,10.038715620347274,17.269821445457637
1657919108001,40.93017143491996,-73.11446949797158,9.908644591793074,17.269821445457637
1657919109001,40.93017143491996,-73.11446949797158,9.988919889161489,17.269821445457637
1657919110001,40.93017143491996,-73.11446949797158,8.033918702421895,17.269821445457637
1657919111001,40.93017143491996,-73.11446949797158,7.929280615602578,17.269821445457637
1657919112001,40.93017143491996,-73.11446949797158,7.965262943570827,17.269821445457637
1657919113001,40.93017143491996,-73.11446949797158,8.046629917178695,17.269821445457637
1657919114001,40.93017143491996,-73.11446949797158,8.095572542014374,17.269821445457637
1657919115001,40.93017143491996,-73.11446949797158,8.208648951477533,17.269821445457637
1657919116001,40.93017143491996,-73.11446949797158,8.043478957434559,17.269821445457637
1657919117001,40.93017143491996,-73.11446949797158,7.867658053976797,17.269821445457637
1657919118001,40.93017143491996,-73.11446949797158,7.963266194951367,17.269821445457637
1657919119001,40.93017143491996,-73.11446949797158,8.068496764686026,17.269821445457637
1657919120001,40.93017143491996,-73.11446949797158,8.402414892044419,17.269821445457637
1657919121001,40.93017143491996,-73.11446949797158,8.453005926063344,17.269821445457637
1657919122001,40.93017143491996,-73.11446949797158,8.055351110019414,17.269821445457637
1657919123001,40.93020614906189,-73.11461842341834,7.328865814879614,15.611700419336557
1657919124001,40.93020828389293,-73.11461795405638,7.989048643078106,15.497146503068507
1657919125001,40.930209898678,-73.11461953332156,9.701709659674098,15.044328331016004
1657919126001,40.93021281576553,-73.11461833574279,12.081185250451172,15.15409192815423
1657919127001,40.930214936983205,-73.11461883024826,15.107916391809999,14.880114830099046
1657919128001,40.93021290282285,-73.11461752606597,10.7000641561468,14.920547561720014
1657919129001,40.93021019557153,-73.11459759772168,9.910260197463053,14.876359672285616
1657919130001,40.93021019557153,-73.11459759772168,9.778558959822611,14.876359672285616
1657919131001,40.93021019557153,-73.11459759772168,9.64187759346729,14.876359672285616
1657919132001,40.93021019557153,-73.11459759772168,9.438878138628986,14.876359672285616
1657919133001,40.93021019557153,-73.11459759772168,9.438326315199502,14.876359672285616
1657919134001,40.93021019557153,-73.11459759772168,8.293233322532922,14.876359672285616
1657919135001,40.93021019557153,-73.11459759772168,7.549653927384061,14.876359672285616
1657919136001,40.93021019557153,-73.11459759772168,7.643556733219636,14.876359672285616
1657919137001,40.93010953947865,-73.11452934969871,8.196846333677673,15.232496904209256
1657919138001,40.9301115842847,-73.11452546900185,8.049663503623355,14.972846801392734
1657919139001,40.93010933720353,-73.11452696116136,8.0810634958062,15.095187483355403
1657919140001,40.93008782760708,-73.11452763096669,8.116531363084203,15.01956498902291
1657919141001,40.93007747712586,-73.1145285038383,8.509706043666979,15.004244724288583
1657919142001,40.93007983664637,-73.11452723448765,8.466086834455595,15.112713366746902
1657919144001,40.93007983664637,-73.11452723448765,8.440837490142107,15.112713366746902
1657919145001,40.930055498631994,-73.1145268551636,8.61352659126417,15.013428426347673
1657919146001,40.930040774847626,-73.11453219735012,8.717254174423465,14.972755404189229
1657919148001,40.930040774847626,-73.11453219735012,8.971572143499042,14.972755404189229
1657919150001,40.93003398563114,-73.11454403737793,9.370825003819117,14.864169403910637
1657919152001,40.93003398563114,-73.11454403737793,9.560168968232842,14.864169403910637
1657919154001,40.93003398563114,-73.11454403737793,9.666200100059372,14.864169403910637
1657919156001,40.93003398563114,-73.11454403737793,8.901581468509582,14.864169403910637
1657919158000,40.93003398563114,-73.11454403737793,9.060372738108894,14.864169403910637
1657919160000,40.93003398563114,-73.11454403737793,9.2464512280494,14.864169403910637
1657919162000,40.93002846392282,-73.11458737491435,9.836807529117163,14.886781851761043
1657919163000,40.93002739179888,-73.11458748346463,10.713147523897579,14.881253436207771
1657919164000,40.93002779691023,-73.11459129519105,12.820739850567607,14.543125230818987
1657919165000,40.93002839153976,-73.11458932415611,15.444527064952766,14.733633290044963
1657919166000,40.93002385037334,-73.1146034284303,18.762998890374483,15.146495361812413
1657919167000,40.930042339999055,-73.1146026220245,22.17151320291201,14.560814912430942
1657919168000,40.93004177233451,-73.11458643491787,25.256567534101052,14.73318245075643
1657919169000,40.930041642920024,-73.11458602673949,30.14486256267608,14.629416996613145
1657919170000,40.93007270388437,-73.11460864756353,33.893491000963365,14.551988070830703
1657919171000,40.93000960740765,-73.11462473520973,33.015771054907454,14.493402580730617
1657919172000,40.93003471214264,-73.11465422369527,37.211419566790056,14.427347257733345
1657919173000,40.93003791129387,-73.11465467497786,42.25516808013811,14.602818188257515
1657919174000,40.93003987447024,-73.11466373533723,48.15364348361733,14.392133409157395
1657919175000,40.930043106520216,-73.1146688214066,54.2108261755271,14.430391459725797
1657919176000,40.930047530017276,-73.11467159791134,60.26608504188948,14.70012325886637
1657919177000,40.93005053289605,-73.1146739981476,67.45166679302028,14.585890768095851
1657919178000,40.930035596011514,-73.1146719542762,68.8585178161077,14.37244979199022
1657919179000,40.93005801698934,-73.11472531518537,71.10765082393168,14.441366915591061
1657919180000,40.93003048179262,-73.11440253806255,22.31259230556982,14.506149815395474
1657919181000,40.93003607664344,-73.11440378986302,24.301434985931547,14.804273660294712
1657919182000,40.93005877040133,-73.11438998979511,26.044278051160756,15.075389424338937
1657919183000,40.93005944759874,-73.11436951375401,29.23902337233119,15.271640775725245
1657919184000,40.93005774867982,-73.11435925721287,32.60224705201488,15.384762431494892
1657919185000,40.930056156144374,-73.1143611499589,36.169959432079196,15.484080198220909
1657919186000,40.9300349183605,-73.11434848194223,39.866102284938776,15.499276432208717
1657919187000,40.93000364966055,-73.11451827990822,32.0675491010934,15.74284718092531
1657919188000,40.93015728080896,-73.11465800637254,22.076174070260972,15.849542448297143
1657919189000,40.930203595753916,-73.11468377458795,13.73288971371089,15.925976240076125
1657919190000,40.93022577977525,-73.11454577912652,7.25461452280188,15.33673558011651
1657919191000,40.930248042217684,-73.11452024689663,5.699510572098936,15.73441378865391
1657919192000,40.93025200542666,-73.11449139372846,5.544317866435764,15.227623065933585
1657919193000,40.93025933450424,-73.11448594549061,5.311300464254982,15.506387901492417
1657919194000,40.930256498612,-73.1144955591575,5.629121514703041,15.671501941047609
1657919195001,40.93026296912646,-73.11443910215112,5.564285986461871,15.521604225970805
1657919196001,40.93026393855719,-73.11439959451467,6.110154531357487,16.00669375900179
1657919197001,40.93026605912162,-73.11436342541218,6.571728804189253,15.343519365414977
1657919198001,40.93027721093042,-73.11435182893142,6.7155844507801525,15.42279352620244
1657919199001,40.93028930279673,-73.1143523079902,5.836490281695721,15.731760195456445
1657919200001,40.93029147919607,-73.11435668915146,5.4488953131779985,16.11486490163952
1657919201001,40.93030395568511,-73.11434561218039,5.267052330313034,16.084337068721652
1657919202001,40.930313904740345,-73.11435540039305,5.172468452319534,16.394747914746404
1657919203001,40.930303522703014,-73.11436211432934,5.100535620471904,16.70336776599288
1657919204001,40.930298634607034,-73.11436493578692,5.058795095758826,16.353618177585304
1657919205001,40.93028767769538,-73.11436398181394,5.0792301148126855,16.57799860369414
1657919206001,40.930291914728116,-73.1143604328101,5.313429160194496,16.60208318196237
1657919207001,40.93029442139769,-73.11435577864101,5.841830306953721,16.52821206022054
1657919208001,40.93029442139769,-73.11435577864101,5.423233951937297,16.52821206022054
1657919209001,40.93031826809936,-73.11435700420824,5.350068547519191,16.63046458736062
1657919210001,40.93031858510633,-73.11435715407183,5.3621988370631035,16.639430347830057
1657919211001,40.93031858510633,-73.11435715407183,5.3475715411337585,16.639430347830057
1657919212001,40.93031858510633,-73.11435715407183,5.2848177187090695,16.639430347830057
1657919213001,40.93031858510633,-73.11435715407183,5.22533099372348,16.639430347830057
1657919214001,40.93031858510633,-73.11435715407183,5.210246301077184,16.639430347830057
1657919215001,40.93031858510633,-73.11435715407183,5.208804220811879,16.639430347830057
1657919216001,40.930342516076415,-73.1143445683527,5.324628519667631,16.92015307676047
1657919217001,40.93032696271753,-73.11434130634761,5.273506542051976,16.78655530605465
1657919218001,40.93030739638484,-73.1143451371247,5.1270639870766415,17.056496211327612
1657919219001,40.930298928955914,-73.11434321834892,5.0754138615938125,16.94220293778926
1657919220001,40.93028959600561,-73.1143405903932,5.074229990685756,16.878808667883277
1657919221001,40.930281927945536,-73.11433439309825,5.074517980132111,16.972956095822155
1657919222001,40.930290485184614,-73.11433760646776,5.064952652590502,17.102797492407262
1657919223001,40.930288703251826,-73.11434135683494,5.056539889017248,17.130750766023993
1657919224001,40.930288553893284,-73.11434307577184,5.048242799185345,17.020247492939234
1657919225001,40.930292030174364,-73.11434459717927,5.047731896407865,17.204903746023774
1657919226001,40.93029569879877,-73.11434815974965,5.03584767513278,17.000367443077266
1657919227001,40.930302057893634,-73.11433259821708,5.02064909557406,16.902776355855167
1657919228001,40.93029894769328,-73.11431517015735,5.024115593243267,16.664214652962983
1657919229001,40.93028640763191,-73.11433122046023,5.006572325397747,16.935432782396674
1657919230001,40.930281586115676,-73.11433489185683,5.033640207001258,17.028938236646354
1657919231001,40.930283405642086,-73.11433164434843,5.057314492782614,16.82792356889695
1657919232001,40.930278809112714,-73.11432513667711,5.077479719877974,17.248562471941113
1657919233001,40.930278674235126,-73.1143255886587,5.071856401776826,17.22922781202942
1657919234001,40.930284238110815,-73.1143321623026,5.078071594686042,17.23006014432758
1657919235001,40.93028873656396,-73.11433698847722,5.04451405973962,17.292076501064003
1657919236001,40.93029144341478,-73.11432993688503,5.030913759207057,17.07376893889159
1657919237001,40.93029428425566,-73.11432875365016,5.011397971435791,17.209093022160232
1657919238001,40.930301926772515,-73.1143424092444,4.985392748979036,17.231425057165325
1657919239001,40.930303813769726,-73.11434092572667,4.9640809973317435,17.149087929166853
1657919240001,40.930305491795124,-73.11433891358618,4.962927102232738,17.3077023467049
1657919241001,40.93030214046875,-73.11433652166247,5.0129066892933,17.311505684629083
1657919242001,40.93030581907823,-73.11432634754298,4.9790842319324975,17.420664281584322
1657919243001,40.9303109366847,-73.11433558680758,4.990909355273697,17.51018529664725
1657919244001,40.93032839972651,-73.11434941480732,4.973335774971502,17.630232526920736
1657919245001,40.93032900735235,-73.11436374364412,4.923121525483826,17.467469783499837
1657919246001,40.93033473362809,-73.11437578991526,4.9164494015133045,17.473602917976677
1657919247001,40.930338256894096,-73.1143841856262,4.905604310541992,17.596232645213604
1657919248001,40.93033955258428,-73.11438842486726,4.905171318366576,17.486000118777156
1657919249001,40.93034311570462,-73.1143847345848,4.900762480923366,17.295344254001975
1657919250001,40.930346405115834,-73.11438907799717,4.90154196948396,17.33748133480549
1657919251001,40.93033039350657,-73.11440650426455,4.94407070842357,16.6331230904907
1657919252001,40.93034658266142,-73.1144121803428,4.964101103161267,16.712801259942353
1657919253001,40.930340233254846,-73.1143978881691,4.941543756049252,16.805349783971906
1657919254001,40.93033824804574,-73.11438655013546,4.962090938256459,16.87906488031149
1657919255001,40.93033729322398,-73.11437589425103,5.026210107388824,16.692830810323358
1657919256001,40.93033840736009,-73.11437665952691,5.091887641489278,16.646165570244193
1657919257001,40.9303398905999,-73.11436610746705,5.166555810041938,16.64456151239574
1657919258001,40.930339878073745,-73.1143712824957,5.152559036686611,16.660033443942666
1657919259001,40.93035108566503,-73.11437908589973,5.149500016485137,16.63845363073051
1657919260001,40.93036108246251,-73.114376498522,5.145520147470065,16.681837759912014
1657919261001,40.93036025545205,-73.11438597342558,5.18886875344752,16.796656722202897
1657919262001,40.93036305947438,-73.11438719306015,5.232149116319726,16.872951988130808
1657919263001,40.930346323066104,-73.1143800287307,5.23097627945002,16.803044710308313
1657919264001,40.93033521113688,-73.11437709309446,5.259530091418613,16.578771322965622
1657919265001,40.93031659729976,-73.11437370388307,5.296874261990945,16.774204794317484
1657919266001,40.93030068773988,-73.11437448698393,5.39036560579,16.74855796340853
1657919267001,40.930305446974806,-73.11437397765549,5.250157484704093,16.821387494914234
1657919268001,40.930303283919955,-73.11438017532603,5.2104736873200865,16.94200412556529
1657919269001,40.93029931505911,-73.1143805253408,5.154044126464475,16.86557116638869
1657919270001,40.93029877432521,-73.1143720927468,5.117159361462878,16.901051307097077
1657919271001,40.93029022251537,-73.11436876291923,5.212495002150121,16.90387039259076
1657919272001,40.930289213203906,-73.1143699755795,5.53389320124205,16.973525950685143
1657919273001,40.93028664357435,-73.11436995932979,6.201031809224704,17.080066435970366
1657919274001,40.93027848279652,-73.11437187022523,6.2035967145348545,16.728145037777722
1657919275001,40.930254964305036,-73.11439034530673,6.046782959883438,16.709697123616934
1657919276001,40.930214373367356,-73.11440853703296,5.908929084622198,16.553770504891872
1657919277001,40.93021691803289,-73.11442608069454,5.891634944588816,16.76236407738179
1657919278001,40.930198042546415,-73.11444420701979,6.855104525630379,16.67692388407886
1657919279001,40.93017317898832,-73.11446359478384,7.884079870645063,16.56010985467583
1657919280001,40.930143509684825,-73.11448322155655,9.330849463615397,16.70726716797799
1657919281001,40.93009262473259,-73.11445969564706,8.666747616775456,16.494913151487708
1657919282001,40.93010514955656,-73.11443381735363,6.596394776884025,15.798925408162177
1657919283001,40.93011211195972,-73.1144896642332,5.369906764124438,15.749410818330944
1657919284000,40.93011323632727,-73.1145385250099,5.101812436773904,15.714617879129946
1657919285000,40.930128922971065,-73.11459456665388,4.957072614511876,15.520504449494183
1657919286000,40.93013736870397,-73.1146366360075,4.884158256792947,15.30673713143915
1657919287000,40.93014054448771,-73.11468498242601,4.830554053241315,14.593323957175016
1657919288000,40.93012220797684,-73.11472995547919,4.805009891273532,14.21656478755176
1657919289000,40.93008085301754,-73.11477390479169,4.78703426329282,13.966823159717023
1657919290000,40.93003552823256,-73.11481420685375,4.778165595276412,13.380541391670704
1657919291000,40.92998955715725,-73.1148474812273,4.78191551406018,12.910331789404154
1657919292000,40.92994539443768,-73.1148637043633,4.7815611030032485,12.646231712773442
1657919293000,40.92990481324626,-73.11489416086327,4.765822596211647,12.537914623506367
1657919294000,40.929857841148895,-73.11493202106196,4.763157980295053,12.722849872894585
1657919295000,40.9298151540888,-73.1149777433309,4.755358467773575,12.253368627279997
1657919296000,40.92979581475687,-73.11504770526889,4.749081763920325,12.650289127603173
1657919297000,40.929773915263034,-73.1150658342299,4.762033905272074,12.238992039114237
1657919298000,40.92974238196703,-73.11507341513324,4.764771731629474,12.19956455938518
1657919299000,40.929701320135685,-73.11510036178832,4.766964524744682,12.666435876861215
1657919300000,40.92966929204996,-73.11513458501346,4.750649263673637,12.050586957484484
1657919301000,40.92964449185687,-73.11518527947345,4.751183898701485,12.421680001541972
1657919302000,40.92962057579171,-73.11521138056402,4.753951417408724,12.159814974293113
1657919303000,40.92961579206928,-73.11525776496254,4.765235085384417,12.760246625170112
1657919304000,40.9296097306361,-73.115308285184,4.766415909005883,12.141813058406115
1657919305000,40.929604270889335,-73.1153660589874,4.773876581113485,12.141272195614874
1657919306000,40.92959889253153,-73.11542744919223,4.795457002444603,11.934554424136877
1657919307000,40.929628391267016,-73.11547194187082,4.820205551047478,10.935991515405476
1657919308000,40.929614806557666,-73.11553254178561,4.796006556760247,12.089299604296684
1657919309000,40.929610925440414,-73.11559371489818,4.786791770703831,12.094816915690899
1657919310000,40.92960418048503,-73.11565613902626,4.791160718617801,11.604320298880339
1657919311000,40.929601718496386,-73.11571758547123,4.8252390037551605,12.157103492878377
1657919312000,40.929571211576146,-73.11576095374218,4.830819913397612,12.576818064786494
1657919313000,40.92950355949156,-73.1157789647652,4.820239616450471,12.702790905721486
1657919314000,40.92948189551345,-73.11581416961425,4.79409026658952,14.036545739509165
1657919315000,40.92946185211905,-73.11586209735783,4.782845102408907,14.147679638117552
1657919316000,40.92943364379192,-73.1159181459078,4.7844589860831555,12.871260736137629
1657919317000,40.92940144539106,-73.11594617342888,4.789584051330103,13.425516017712653
1657919318000,40.92936902973225,-73.11596780951581,4.778216548426586,13.737056882120669
1657919319000,40.929348364837516,-73.11600684234384,4.802267161773104,13.655427292920649
1657919320000,40.92930748030211,-73.11603093944287,4.773301394810296,13.699015023186803
1657919321000,40.92928144579381,-73.11605404568527,4.806966703013345,14.241646054200828
1657919322000,40.92924809858947,-73.11607411522192,4.815233557583628,14.927445696666837
1657919323000,40.9292052313642,-73.11611019884887,4.778436385361139,14.806211247108877
1657919324000,40.92917097296036,-73.11615311154402,4.786816875661458,13.163841824047267
1657919325000,40.9291353930015,-73.11618657746813,4.7861507536669,14.649812662974
1657919326000,40.92910135806234,-73.11621851782776,4.815476800898192,13.747270072810352
1657919327000,40.929075909343496,-73.11625992779653,4.904089923532229,14.721936375834048
1657919328000,40.929039202705106,-73.1162863258567,5.039781799631721,14.244826286099851
1657919329000,40.929017732884994,-73.11631924641233,5.344229766074397,13.552041591145098
1657919330000,40.928974065264185,-73.11635242007762,5.563925281600214,15.398876785300672
1657919331000,40.92894571420621,-73.1164026309773,5.597755741332872,15.001660263165832
1657919332000,40.92888949598019,-73.11641557732845,4.9271692585592435,13.713186676613986
1657919333000,40.92886801246832,-73.11645083009945,4.84529421613832,14.900829639285803
1657919334000,40.9288386414039,-73.11647965372715,4.805288876376872,14.421674827113748
1657919335000,40.92879862392688,-73.11651565257041,4.791200996251613,14.88247063010931
1657919336000,40.928757603461136,-73.11655468725935,4.784334215600094,16.09993759356439
1657919337000,40.92872568163497,-73.11658760848347,4.784426019302612,16.255452148616314
1657919338000,40.92868801750624,-73.11658790282658,4.7898095464989074,15.337668860331178
1657919339000,40.92865005828502,-73.11660888580094,4.804671554312724,16.146234830841422
1657919340000,40.92861384389211,-73.11667618472435,4.785792245075777,15.98884157743305
1657919341000,40.92858136885407,-73.11672124899376,4.776555900093725,16.65765076968819
1657919342000,40.92855134661142,-73.11675755359653,4.769017232260161,16.241837597452104
1657919343000,40.928518480251455,-73.11679127277831,4.769526578049684,16.363496203906834
1657919344000,40.928475690877775,-73.11681319137925,4.775615613583995,16.25749450456351
1657919345000,40.92844647368929,-73.1168594101015,4.771144355114755,15.912061465904117
1657919346000,40.92841632456026,-73.11689855700028,4.767632082107275,15.685811907984316
1657919347000,40.928386932109845,-73.11694426176649,4.7563147054100385,15.111118548549712
1657919348000,40.928351496168254,-73.1169785878313,4.755249358754398,16.003484933637083
1657919349000,40.92832218585816,-73.11701795008042,4.756594901310624,15.257422616705298
1657919350000,40.9282838745161,-73.11704749981854,4.76218543933988,15.048759289085865
1657919351000,40.92824460517762,-73.11708727953955,4.761578563547617,14.284475144930184
1657919352000,40.92821105615129,-73.11711614426382,4.768601378170387,15.138793058693409
1657919353000,40.92817970340873,-73.11716345720215,4.776385619181378,15.051422132179141
1657919354000,40.928143940321384,-73.11721092283763,4.784695637909091,15.496368199586868
1657919355000,40.9281150103713,-73.11724160731627,4.765484782275139,15.196533153764904
1657919356000,40.92808124021635,-73.11728319295234,4.771049608807126,14.917921897023916
1657919357000,40.92804104198938,-73.11731011541008,4.8085943337617,15.824793388135731
1657919358000,40.92801076288018,-73.11734553753004,4.813870351252754,15.050795560702682
1657919359000,40.92796875677767,-73.11737161483171,4.778257136237431,15.308808105997741
1657919360000,40.9279408936892,-73.11740467994619,4.766758027822273,15.445186908356845
1657919361000,40.927912619421626,-73.11745775323355,4.756645555500697,15.535214284434915
1657919362000,40.92787643198613,-73.11749124937681,4.752547985159894,15.56723266839981
1657919363000,40.92784242885904,-73.11753296008325,4.747540720487212,14.868825040757656
1657919364000,40.92780573434243,-73.11757429684941,4.743483029211528,15.136131534352899
1657919365000,40.92776604265116,-73.11762039084287,4.745713424940411,15.624657860957086
1657919366000,40.92773293691124,-73.11765642052293,4.744080004326209,15.382850021123886
1657919367000,40.92769577867338,-73.11768463369253,4.741800371268726,15.343233126215637
1657919368000,40.92766027357049,-73.11773148452417,4.744803015189119,15.848150904290378
1657919369000,40.927630256573266,-73.11779313309337,4.748307996117238,15.60274856351316
1657919370000,40.927601694491436,-73.11782537234016,4.755293798293812,15.789900010451674
1657919371001,40.92755434249107,-73.11784182711484,4.775987542691136,15.656662047840655
1657919372001,40.927536664653076,-73.11786125691333,4.760274390775951,16.021436943672597
1657919373001,40.92751116531343,-73.11789551288184,4.749478527014148,14.08337824139744
1657919374001,40.927481307917745,-73.11792668601251,4.745375069090881,15.116193155758083
1657919375001,40.927455040623606,-73.11796214872938,4.74898586810732,15.573598503135145
1657919376001,40.92742625715804,-73.11801158500089,4.747300176920808,16.147553720511496
1657919377001,40.92739384002887,-73.11805769909076,4.74532381563436,15.935830129310489
1657919378001,40.92735575893459,-73.11811484310822,4.75251342986029,15.365903788246214
1657919379001,40.927311709743165,-73.11808456184693,4.753192536039922,15.655623434111476
1657919380001,40.927262179142964,-73.11808260839412,4.753152089270883,15.862969531677663
1657919381001,40.92722010178346,-73.11808581479018,4.741151925670126,15.5059186341241
1657919382001,40.927182901904686,-73.11808332879427,4.739192304540904,15.711826105602086
1657919383001,40.9271426855696,-73.11808455665901,4.741936695349324,15.7918746098876
1657919384001,40.92710461388295,-73.11807594771925,4.759619495587432,16.272740277461708
1657919385001,40.92706434112157,-73.11805067914482,4.7978413780644,16.243357306346297
1657919386001,40.92708378183162,-73.11801487993627,4.825213931635266,15.476016361266375
1657919387001,40.92705145454023,-73.11797713472465,4.856940330520761,15.365260956808925
1657919388001,40.92700257684512,-73.11797948583833,4.802640492763682,16.154493485577404
1657919389001,40.926943424227936,-73.11799679005487,4.804343314914558,16.56968472059816
1657919390000,40.92690696523557,-73.11804071324126,4.846556671983031,16.20762658957392
1657919391000,40.92688229822842,-73.11805748027516,4.886446187646375,16.52935909666121
1657919392000,40.92686211774207,-73.11807415827249,4.990513149356864,16.32365234196186
1657919393000,40.92683088974218,-73.11805268818371,5.106790283124024,16.632767042145133
1657919394000,40.92681685913526,-73.11805283155668,5.323991935304792,16.980506144464016
1657919395000,40.926811629354354,-73.11805841308883,5.852511920482999,17.538035752251744
1657919396000,40.926820148643486,-73.11805818009479,6.161832885977941,16.982674182392657
1657919397000,40.926804123025136,-73.11805908015629,5.765251276580334,17.21205159276724
1657919398000,40.926809571987256,-73.11806436007038,5.577117654758887,17.18201600573957
1657919399000,40.92681687903033,-73.11806677072761,5.677081959290744,17.38201228994876
1657919400000,40.92682261846757,-73.11806119412336,5.616738533799147,17.453448474407196
1657919401000,40.92680882310151,-73.11804581070656,5.3327641202289255,17.573549713008106
1657919402000,40.92678201835296,-73.11804171057085,5.215447708818021,17.575909685343504
1657919403000,40.926770694117934,-73.11802603581245,5.3258376337985105,17.382784977555275
1657919404000,40.92675174142372,-73.11801522406334,5.874338786338572,17.854107898660004
1657919405000,40.926731044839016,-73.11799819363962,6.761325494978177,17.371839018538594
1657919406000,40.92671236352758,-73.1179836950771,8.058312052217877,17.9212756594643
1657919407000,40.926699681908204,-73.1179671381236,10.086926011633732,18.103239443153143
1657919408000,40.92668141980071,-73.11795119562095,12.03250672557761,18.19944721274078
1657919409000,40.92666727130224,-73.11794161784225,13.781695854762892,18.624708466231823
1657919410000,40.9266566921874,-73.11792960808891,14.961284336723255,18.51730822212994
1657919411000,40.926642316646436,-73.11791314178377,17.534142101277208,18.57510839495808
1657919412000,40.926651164676926,-73.11791609200063,18.964259782918926,18.346851437352598
1657919413000,40.92664264221948,-73.1178983012845,21.982391131629814,18.432592367753386
1657919414000,40.92662560733494,-73.11788773264799,24.641847099398973,19.106665715575218
1657919415000,40.92665118005038,-73.11792004225472,26.45067171997971,18.746537297964096
1657919416000,40.92665424574329,-73.1179614321344,27.521056690154264,18.82277164235711
1657919418000,40.92665424574329,-73.1179614321344,19.40695781604901,18.82277164235711
1657919420000,40.92667753066833,-73.11798618714899,18.955694980172318,18.84733252134174
1657919421000,40.926676255846765,-73.11800131822214,18.651704547897005,18.776334270834923
1657919422000,40.92667626661993,-73.11799135594079,18.876115757838512,18.760952865704894
1657919423000,40.926673742503965,-73.11799521241043,19.67909396701178,18.64202055707574
1657919424000,40.92666779591624,-73.1179949451741,21.207251317092535,18.68310221284628
1657919425000,40.926666197001445,-73.11798949853335,23.395149933992855,18.581529630348086
1657919426000,40.92666945927238,-73.1179893610516,26.247449403308416,18.514617322012782
1657919427000,40.92667094642467,-73.11798861293141,29.445119490332203,18.47078426461667
1657919428000,40.92667010055198,-73.117982937902,33.20838998777206,18.683271720074117
1657919429000,40.92666922661008,-73.11798370938804,37.77554494315966,18.380882146768272
1657919430000,40.92666644327986,-73.11797728864944,43.09759463494981,18.554915292188525
1657919431000,40.92666403800315,-73.11796685670477,48.3235685552235,18.581807016395032
1657919432000,40.926658567202104,-73.11796176015744,54.893792077334666,18.0269339364022
1657919433000,40.926647418619446,-73.11792825045505,61.76641411916362,18.658306673169136
1657919434000,40.926646588402036,-73.11791970352226,64.34806798915488,18.263570060953498
1657919435000,40.92663657667367,-73.11791585106239,76.14192500134493,18.38034180458635
1657919436000,40.92663657667367,-73.11791585106239,40.5167092962295,18.38034180458635
1657919437000,40.92663657667367,-73.11791585106239,31.629364545663485,18.38034180458635
1657919438000,40.92700276514115,-73.1180865578833,12.894768516909117,18.893462306819856
1657919439000,40.92700276514115,-73.1180865578833,12.975963344949713,18.893462306819856
1657919440000,40.92700276514115,-73.1180865578833,13.139755031170091,18.893462306819856
1657919441000,40.92700276514115,-73.1180865578833,13.248682524597209,18.893462306819856
1657919442000,40.92700276514115,-73.1180865578833,13.354036300602582,18.893462306819856
1657919443000,40.92700657014014,-73.11808263822,13.857296547370021,17.670477334409952
1657919444000,40.92700569176018,-73.1180834034101,14.789953675761634,17.45873835682869
1657919445000,40.92700411860717,-73.11808195211802,16.597659661232036,17.449278151616454
1657919446000,40.92700434132985,-73.11808187492024,15.086590792648654,17.349913672544062
1657919447000,40.9270070578913,-73.1180824556293,15.481575226885594,17.385848209261894
1657919448000,40.9270070578913,-73.1180824556293,14.585745018032613,17.385848209261894
1657919449000,40.9270070578913,-73.1180824556293,14.316651542674068,17.385848209261894
1657919450000,40.9270070578913,-73.1180824556293,10.19993480628216,17.385848209261894
1657919451000,40.9270070578913,-73.1180824556293,10.186839505134015,17.385848209261894
1657919452000,40.9270070578913,-73.1180824556293,10.20285631337961,17.385848209261894
1657919453000,40.9270070578913,-73.1180824556293,10.232449400749564,17.385848209261894
1657919454000,40.92703157161448,-73.11806461286565,10.25454857981333,17.087640043348074
1657919455000,40.92703050930943,-73.11806232587651,10.576308311805343,17.096347224898636
1657919456000,40.92703015660724,-73.1180619312395,10.419302138277704,17.044663722626865
1657919457000,40.92703015660724,-73.1180619312395,10.41546137093718,17.044663722626865
1657919458000,40.92703015660724,-73.1180619312395,10.414189376751375,17.044663722626865
1657919459000,40.92703015660724,-73.1180619312395,10.400623964088584,17.044663722626865
1657919460000,40.92703015660724,-73.1180619312395,10.43512956186871,17.044663722626865
1657919461000,40.92703015660724,-73.1180619312395,10.470857666497185,17.044663722626865
1657919462000,40.927026716650275,-73.11808390465545,8.750538455074622,17.06864807382226
1657919463000,40.92702658760961,-73.11808388791997,8.904821229697474,17.07213388569653
1657919464000,40.92702746756074,-73.11807703508944,8.98132754206908,16.982172813266516
