timestamp,latitude,longitude,accuracy,altitude
1664493473001,40.91333162524258,-73.1324675742465,7.30479026490901,44.266564461402595
1664493474001,40.91333162524258,-73.1324675742465,7.3447954356794565,44.266564461402595
1664493475001,40.91333162524258,-73.1324675742465,7.311342855317922,44.266564461402595
1664493476001,40.91333162524258,-73.1324675742465,7.553754660902551,44.266564461402595
1664493477001,40.91333162524258,-73.1324675742465,7.496212080830661,44.266564461402595
1664493478001,40.91333162524258,-73.1324675742465,7.499075329387973,44.266564461402595
1664493479001,40.91333162524258,-73.1324675742465,7.552813782814978,44.266564461402595
1664493480001,40.91333162524258,-73.1324675742465,7.479665762721774,44.266564461402595
1664493481001,40.91333162524258,-73.1324675742465,7.50405611036489,44.266564461402595
1664493482001,40.91333162524258,-73.1324675742465,7.545407119449615,44.266564461402595
1664493483001,40.91333162524258,-73.1324675742465,7.441393731815516,44.266564461402595
1664493484001,40.91333162524258,-73.1324675742465,7.373583697634475,44.266564461402595
1664493485001,40.91333162524258,-73.1324675742465,7.254009557483108,44.266564461402595
1664493486001,40.91333162524258,-73.1324675742465,7.173378849587047,44.266564461402595
1664493487002,40.91333162524258,-73.1324675742465,7.125188364387279,44.266564461402595
1664493488002,40.91333162524258,-73.1324675742465,7.054356953955792,44.266564461402595
1664493489002,40.91333162524258,-73.1324675742465,6.8887919336262575,44.266564461402595
1664493490002,40.91333162524258,-73.1324675742465,6.779645951391727,44.266564461402595
1664493491002,40.91333162524258,-73.1324675742465,6.677197797461819,44.266564461402595
1664493492002,40.91333162524258,-73.1324675742465,6.711086331963769,44.266564461402595
1664493493002,40.91333162524258,-73.1324675742465,6.776142017282712,44.266564461402595
1664493494002,40.91333162524258,-73.1324675742465,6.644290988024312,44.266564461402595
1664493495002,40.91333162524258,-73.1324675742465,6.518596699739889,44.266564461402595
1664493496002,40.91333162524258,-73.1324675742465,6.4427596359228545,44.266564461402595
1664493497002,40.91333162524258,-73.1324675742465,6.5226721051042835,44.266564461402595
1664493498002,40.91333162524258,-73.1324675742465,6.528107803156202,44.266564461402595
1664493499002,40.91333162524258,-73.1324675742465,6.71576421495915,44.266564461402595
1664493500002,40.91333162524258,-73.1324675742465,6.717647714897137,44.266564461402595
1664493501002,40.91333162524258,-73.1324675742465,6.725505933488168,44.266564461402595
1664493502002,40.91333162524258,-73.1324675742465,6.775646107104492,44.266564461402595
1664493503002,40.91333162524258,-73.1324675742465,6.742505281401898,44.266564461402595
1664493504002,40.91333162524258,-73.1324675742465,6.773117423667495,44.266564461402595
1664493505002,40.91333162524258,-73.1324675742465,6.788740778938863,44.266564461402595
1664493506002,40.91333162524258,-73.1324675742465,6.835623217660881,44.266564461402595
1664493507002,40.91333162524258,-73.1324675742465,6.888227950209282,44.266564461402595
1664493508002,40.91333162524258,-73.1324675742465,6.959163727283367,44.266564461402595
1664493509002,40.91333162524258,-73.1324675742465,6.974361656978551,44.266564461402595
1664493510002,40.91333162524258,-73.1324675742465,6.990434134289759,44.266564461402595
1664493511002,40.91333162524258,-73.1324675742465,7.0340410221482506,44.266564461402595
1664493512002,40.91333162524258,-73.1324675742465,7.0160368132449955,44.266564461402595
1664493513002,40.91333162524258,-73.1324675742465,6.97667446690779,44.266564461402595
1664493514002,40.91333162524258,-73.1324675742465,6.966252422220593,44.266564461402595
1664493515002,40.91333162524258,-73.1324675742465,7.140683237259099,44.266564461402595
1664493516002,40.91333162524258,-73.1324675742465,6.878561306612635,44.266564461402595
1664493517002,40.91333162524258,-73.1324675742465,7.002554880558048,44.266564461402595
1664493518002,40.91333162524258,-73.1324675742465,6.9938172558782306,44.266564461402595
1664493519002,40.91333162524258,-73.1324675742465,7.042620944905318,44.266564461402595
1664493520003,40.91333162524258,-73.1324675742465,7.08149122384224,44.266564461402595
1664493521003,40.91333162524258,-73.1324675742465,7.01107427058809,44.266564461402595
1664493522003,40.91333162524258,-73.1324675742465,6.943016505624035,44.266564461402595
1664493523003,40.91333162524258,-73.1324675742465,6.980623447464198,44.266564461402595
1664493524003,40.91333162524258,-73.1324675742465,6.9846165694141495,44.266564461402595
1664493525997,40.91333162524258,-73.1324675742465,6.864577959959017,44.266564461402595
1664493526998,40.91333162524258,-73.1324675742465,6.778243202903789,44.266564461402595
1664493527998,40.91333162524258,-73.1324675742465,6.744546246427818,44.266564461402595
1664493528998,40.91333162524258,-73.1324675742465,6.735869646373933,44.266564461402595
1664493529998,40.91333162524258,-73.1324675742465,6.70776543968081,44.266564461402595
1664493530998,40.91333162524258,-73.1324675742465,6.705373935274202,44.266564461402595
1664493531998,40.91333162524258,-73.1324675742465,6.737333806137393,44.266564461402595
1664493532998,40.91333162524258,-73.1324675742465,6.693528099359992,44.266564461402595
1664493533998,40.91333162524258,-73.1324675742465,6.846906688625699,44.266564461402595
1664493534998,40.91333162524258,-73.1324675742465,6.7983581209575314,44.266564461402595
1664493535998,40.91333162524258,-73.1324675742465,6.699689029111952,44.266564461402595
1664493536998,40.91333162524258,-73.1324675742465,6.750096852233328,44.266564461402595
1664493537998,40.91333162524258,-73.1324675742465,6.714714850120178,44.266564461402595
1664493539998,40.91333162524258,-73.1324675742465,6.702465200532798,44.266564461402595
1664493541999,40.91333162524258,-73.1324675742465,6.608089415245148,44.266564461402595
1664493543999,40.91333162524258,-73.1324675742465,6.571270045904117,44.266564461402595
1664493544999,40.91333162524258,-73.1324675742465,6.517800754693737,44.266564461402595
1664493545999,40.91333162524258,-73.1324675742465,6.483025662731591,44.266564461402595
1664493546999,40.91333162524258,-73.1324675742465,6.446812967663882,44.266564461402595
1664493547999,40.91333162524258,-73.1324675742465,6.4265795257455025,44.266564461402595
1664493548999,40.91333162524258,-73.1324675742465,6.3732417419590774,44.266564461402595
1664493549999,40.91333162524258,-73.1324675742465,6.217440907552608,44.266564461402595
1664493550999,40.91333162524258,-73.1324675742465,6.060113532760336,44.266564461402595
1664493551999,40.91333162524258,-73.1324675742465,6.079856637669015,44.266564461402595
1664493552999,40.91333162524258,-73.1324675742465,6.098461166952845,44.266564461402595
1664493553999,40.91333162524258,-73.1324675742465,6.146630121534614,44.266564461402595
1664493554999,40.91333162524258,-73.1324675742465,6.2723680986619845,44.266564461402595
1664493555999,40.91333162524258,-73.1324675742465,6.362064685169598,44.266564461402595
1664493556999,40.91333162524258,-73.1324675742465,6.1531728302015285,44.266564461402595
1664493557999,40.91333162524258,-73.1324675742465,6.162385267016914,44.266564461402595
1664493559000,40.91333162524258,-73.1324675742465,6.204442968215566,44.266564461402595
1664493560000,40.91333162524258,-73.1324675742465,6.178196915098719,44.266564461402595
1664493561000,40.91333162524258,-73.1324675742465,5.977793992356765,44.266564461402595
1664493562000,40.91333162524258,-73.1324675742465,5.916980434936841,44.266564461402595
1664493563000,40.91333162524258,-73.1324675742465,5.884125084642271,44.266564461402595
1664493564000,40.91333162524258,-73.1324675742465,5.948533490008198,44.266564461402595
1664493565000,40.91333162524258,-73.1324675742465,6.029730737942351,44.266564461402595
1664493566000,40.91333162524258,-73.1324675742465,6.076402837652983,44.266564461402595
1664493567000,40.91333162524258,-73.1324675742465,6.125916543073502,44.266564461402595
1664493568000,40.91333162524258,-73.1324675742465,6.098813683006746,44.266564461402595
1664493569000,40.91333162524258,-73.1324675742465,6.128274649696467,44.266564461402595
1664493570000,40.91333162524258,-73.1324675742465,6.179988979568547,44.266564461402595
1664493571000,40.91333162524258,-73.1324675742465,6.216989581394535,44.266564461402595
1664493572000,40.91333162524258,-73.1324675742465,6.227890538863415,44.266564461402595
1664493573000,40.91333162524258,-73.1324675742465,6.2855622684025585,44.266564461402595
1664493574000,40.91333162524258,-73.1324675742465,6.461982070911839,44.266564461402595
1664493575000,40.91333162524258,-73.1324675742465,6.500931894892857,44.266564461402595
1664493576000,40.91333162524258,-73.1324675742465,6.466833009791854,44.266564461402595
1664493577000,40.91333162524258,-73.1324675742465,6.485456554946354,44.266564461402595
1664493578000,40.91333162524258,-73.1324675742465,6.462782540027755,44.266564461402595
1664493579000,40.91333162524258,-73.1324675742465,6.413449460513472,44.266564461402595
1664493580000,40.91333162524258,-73.1324675742465,6.435598688456068,44.266564461402595
1664493581000,40.913334997817174,-73.13250659993318,6.49313688177605,44.3443187661469
1664493582000,40.91333075524126,-73.13250983734815,6.877321795991466,44.26660516485572
1664493583000,40.91333075524126,-73.13250983734815,6.758806305835958,44.26660516485572
1664493584001,40.91333075524126,-73.13250983734815,6.778918607395655,44.26660516485572
1664493585001,40.91333075524126,-73.13250983734815,6.6628617380688615,44.26660516485572
1664493586001,40.91333075524126,-73.13250983734815,6.6374928538843685,44.26660516485572
1664493587001,40.91333075524126,-73.13250983734815,6.6376247744616235,44.26660516485572
1664493588001,40.91333075524126,-73.13250983734815,6.614201940639922,44.26660516485572
1664493589001,40.91333075524126,-73.13250983734815,6.568944352750943,44.26660516485572
1664493590001,40.91333075524126,-73.13250983734815,6.495064813617415,44.26660516485572
1664493591001,40.91333075524126,-73.13250983734815,6.487950139926031,44.26660516485572
1664493592001,40.91333075524126,-73.13250983734815,6.4630812562234565,44.26660516485572
1664493593001,40.91333075524126,-73.13250983734815,6.36957233023483,44.26660516485572
1664493594001,40.91333075524126,-73.13250983734815,6.344907555299836,44.26660516485572
1664493595001,40.91333075524126,-73.13250983734815,6.340294879772291,44.26660516485572
1664493596001,40.91333075524126,-73.13250983734815,6.332053588420171,44.26660516485572
1664493597001,40.91333075524126,-73.13250983734815,6.482800175503193,44.26660516485572
1664493598001,40.91333075524126,-73.13250983734815,6.4089721360219825,44.26660516485572
1664493599001,40.91333075524126,-73.13250983734815,6.3634961413994064,44.26660516485572
1664493600001,40.91333075524126,-73.13250983734815,6.355998087117112,44.26660516485572
1664493601001,40.91333075524126,-73.13250983734815,6.2973508714743645,44.26660516485572
1664493602001,40.91333075524126,-73.13250983734815,6.268203044178498,44.26660516485572
1664493603001,40.91333075524126,-73.13250983734815,6.215196535584398,44.26660516485572
1664493604001,40.91333075524126,-73.13250983734815,6.153084297690817,44.26660516485572
1664493605001,40.91333075524126,-73.13250983734815,6.1246548401594065,44.26660516485572
1664493606001,40.91333075524126,-73.13250983734815,6.1246520527093065,44.26660516485572
1664493607001,40.91333075524126,-73.13250983734815,6.09189964994446,44.26660516485572
1664493608001,40.91333075524126,-73.13250983734815,6.089259234825406,44.26660516485572
1664493609001,40.91333075524126,-73.13250983734815,6.072778321831814,44.26660516485572
1664493610001,40.91333075524126,-73.13250983734815,6.082299439221395,44.26660516485572
1664493611001,40.91333075524126,-73.13250983734815,5.984007659244373,44.26660516485572
1664493612001,40.91333075524126,-73.13250983734815,5.961414534560503,44.26660516485572
1664493613001,40.91333075524126,-73.13250983734815,5.9216255321406175,44.26660516485572
1664493614001,40.91333075524126,-73.13250983734815,5.924469383171496,44.26660516485572
1664493615002,40.91333075524126,-73.13250983734815,5.963067557272319,44.26660516485572
1664493616002,40.91333075524126,-73.13250983734815,5.986591409216981,44.26660516485572
1664493617002,40.91333075524126,-73.13250983734815,5.97336835923733,44.26660516485572
1664493618002,40.91333075524126,-73.13250983734815,6.1302693279193905,44.26660516485572
1664493619002,40.91333075524126,-73.13250983734815,6.102150532991713,44.26660516485572
1664493620002,40.91333075524126,-73.13250983734815,6.154427678106305,44.26660516485572
1664493621002,40.91333075524126,-73.13250983734815,6.141862154846902,44.26660516485572
1664493622002,40.91333075524126,-73.13250983734815,6.109910189596133,44.26660516485572
1664493623002,40.91333075524126,-73.13250983734815,6.047931994563961,44.26660516485572
1664493624002,40.91333075524126,-73.13250983734815,6.061410530162106,44.26660516485572
1664493625002,40.91333075524126,-73.13250983734815,6.034117166817221,44.26660516485572
1664493626002,40.91333075524126,-73.13250983734815,6.036484595829451,44.26660516485572
1664493627002,40.91333075524126,-73.13250983734815,6.045656350542697,44.26660516485572
1664493628002,40.91333075524126,-73.13250983734815,6.071654905476784,44.26660516485572
1664493629002,40.91333075524126,-73.13250983734815,6.07160782459107,44.26660516485572
1664493630002,40.91333075524126,-73.13250983734815,6.082244391019496,44.26660516485572
1664493631002,40.91333075524126,-73.13250983734815,6.078121933574385,44.26660516485572
1664493632002,40.91333075524126,-73.13250983734815,6.093814718794967,44.26660516485572
1664493633002,40.91333075524126,-73.13250983734815,6.0966263893880805,44.26660516485572
1664493634002,40.91333075524126,-73.13250983734815,6.226986349895395,44.26660516485572
1664493635002,40.91333075524126,-73.13250983734815,6.115706173848962,44.26660516485572
1664493636002,40.91333075524126,-73.13250983734815,6.013103046569516,44.26660516485572
1664493637002,40.91333075524126,-73.13250983734815,5.974077056305246,44.26660516485572
1664493638002,40.91333075524126,-73.13250983734815,5.969111867858411,44.26660516485572
1664493639002,40.91333075524126,-73.13250983734815,6.011287658114759,44.26660516485572
1664493640002,40.91333075524126,-73.13250983734815,5.9152526151442135,44.26660516485572
1664493641002,40.91333075524126,-73.13250983734815,5.8974801156892,44.26660516485572
1664493642002,40.91333075524126,-73.13250983734815,5.853114555961143,44.26660516485572
1664493643002,40.91333075524126,-73.13250983734815,5.850044239587468,44.26660516485572
1664493644002,40.91333075524126,-73.13250983734815,5.82273640240101,44.26660516485572
1664493645002,40.91333075524126,-73.13250983734815,5.866088556947338,44.26660516485572
1664493646002,40.91333075524126,-73.13250983734815,5.849824611257245,44.26660516485572
1664493647002,40.91333075524126,-73.13250983734815,5.793319612254649,44.26660516485572
1664493648003,40.91333075524126,-73.13250983734815,5.813395581343471,44.26660516485572
1664493649003,40.91333075524126,-73.13250983734815,5.763290069849643,44.26660516485572
1664493650003,40.91333075524126,-73.13250983734815,5.853700028476934,44.26660516485572
1664493651997,40.91333075524126,-73.13250983734815,5.580416728259157,44.26660516485572
1664493652997,40.91333075524126,-73.13250983734815,5.5587815463151715,44.26660516485572
1664493653998,40.91333075524126,-73.13250983734815,5.5549211531342735,44.26660516485572
1664493654998,40.91333075524126,-73.13250983734815,5.5890309004451195,44.26660516485572
1664493655998,40.91333075524126,-73.13250983734815,5.573429244590718,44.26660516485572
1664493656998,40.91333075524126,-73.13250983734815,5.5955577538890005,44.26660516485572
1664493657998,40.91333075524126,-73.13250983734815,5.598244183893596,44.26660516485572
1664493658998,40.91333075524126,-73.13250983734815,5.565001888748788,44.26660516485572
1664493659998,40.91333075524126,-73.13250983734815,5.598962919975643,44.26660516485572
1664493660998,40.91333075524126,-73.13250983734815,5.616985194082193,44.26660516485572
1664493661998,40.91333075524126,-73.13250983734815,5.666494734922251,44.26660516485572
1664493662998,40.91333075524126,-73.13250983734815,5.693471883963282,44.26660516485572
1664493663998,40.91333075524126,-73.13250983734815,5.731264294562358,44.26660516485572
1664493665998,40.91333075524126,-73.13250983734815,5.876797093210977,44.26660516485572
1664493667998,40.91333075524126,-73.13250983734815,5.882142929744027,44.26660516485572
1664493669999,40.91333075524126,-73.13250983734815,5.9030888255343115,44.26660516485572
1664493670999,40.91333075524126,-73.13250983734815,5.894246710480676,44.26660516485572
1664493671999,40.91333075524126,-73.13250983734815,5.859435631839944,44.26660516485572
1664493672999,40.91333075524126,-73.13250983734815,5.869902512624637,44.26660516485572
1664493673999,40.91333075524126,-73.13250983734815,5.816158028172758,44.26660516485572
1664493674999,40.91333075524126,-73.13250983734815,5.8177356556946815,44.26660516485572
1664493675999,40.91333075524126,-73.13250983734815,5.8734204987076675,44.26660516485572
1664493676999,40.91333075524126,-73.13250983734815,5.910690756809439,44.26660516485572
1664493677999,40.91333075524126,-73.13250983734815,5.943738389456794,44.26660516485572
1664493678999,40.91333075524126,-73.13250983734815,5.958004510474831,44.26660516485572
1664493679999,40.91333075524126,-73.13250983734815,5.951834545682932,44.26660516485572
1664493680999,40.91333075524126,-73.13250983734815,5.888648473335734,44.26660516485572
1664493681999,40.91333075524126,-73.13250983734815,5.892549592879292,44.26660516485572
1664493682999,40.91333075524126,-73.13250983734815,6.096994696875929,44.26660516485572
1664493683999,40.91333075524126,-73.13250983734815,6.014707574747529,44.26660516485572
1664493685000,40.91333075524126,-73.13250983734815,6.038560088185964,44.26660516485572
1664493686000,40.91333075524126,-73.13250983734815,6.039670793544001,44.26660516485572
1664493687000,40.91333075524126,-73.13250983734815,6.013406084326457,44.26660516485572
1664493688000,40.91333075524126,-73.13250983734815,6.004797645002679,44.26660516485572
1664493689000,40.91333075524126,-73.13250983734815,5.961841228331684,44.26660516485572
1664493690000,40.91333075524126,-73.13250983734815,6.02546888800848,44.26660516485572
1664493691000,40.91333075524126,-73.13250983734815,6.021552429091125,44.26660516485572
1664493692000,40.91333075524126,-73.13250983734815,6.036473933814403,44.26660516485572
1664493693000,40.91333075524126,-73.13250983734815,6.034949340055295,44.26660516485572
1664493694000,40.91333075524126,-73.13250983734815,5.9802035572558685,44.26660516485572
1664493695000,40.91333075524126,-73.13250983734815,5.977818729133417,44.26660516485572
1664493696000,40.91333075524126,-73.13250983734815,5.928687120857581,44.26660516485572
1664493697000,40.91333075524126,-73.13250983734815,5.8964103057870485,44.26660516485572
1664493698000,40.91333075524126,-73.13250983734815,5.890038047579822,44.26660516485572
1664493699000,40.91333075524126,-73.13250983734815,5.871964863851218,44.26660516485572
1664493700000,40.91333075524126,-73.13250983734815,5.849962934183481,44.26660516485572
1664493701000,40.91333075524126,-73.13250983734815,5.861468098628847,44.26660516485572
1664493702000,40.91333075524126,-73.13250983734815,5.856145983270629,44.26660516485572
1664493703000,40.91333075524126,-73.13250983734815,5.84447440486112,44.26660516485572
1664493704000,40.91333075524126,-73.13250983734815,5.836686036441664,44.26660516485572
1664493705000,40.91333075524126,-73.13250983734815,5.835049016165586,44.26660516485572
1664493706000,40.91333075524126,-73.13250983734815,5.949014840507779,44.26660516485572
1664493707000,40.91333075524126,-73.13250983734815,5.8492432195878035,44.26660516485572
1664493708000,40.91333075524126,-73.13250983734815,5.860923084495011,44.26660516485572
1664493709001,40.91333075524126,-73.13250983734815,5.967825420152208,44.26660516485572
1664493710001,40.91333075524126,-73.13250983734815,5.979032433110162,44.26660516485572
1664493711001,40.91334189253271,-73.13251444506561,6.092160347993487,44.228270064108074
1664493712001,40.91334865559297,-73.13251350513718,6.545062664459848,44.56631228979677
1664493713001,40.91333632881989,-73.13251000708138,6.775168122332886,44.38725999649614
1664493714001,40.91335167449033,-73.1324981281247,6.661140466698461,44.205887630581856
1664493715001,40.91335514056968,-73.13250174565712,7.182994835684767,44.352636584080756
1664493716001,40.91334684039828,-73.13250474041158,7.852545692375641,44.19928875938058
1664493717001,40.913332846242575,-73.13249122116314,7.822458406839891,44.108280207030475
1664493718001,40.91333881639542,-73.13250172344151,8.320945783834286,44.254271055571735
1664493719001,40.913334808003746,-73.13250560561434,9.077309448862643,44.125818439759314
1664493720001,40.91333173937809,-73.13249213680392,10.167273617064584,44.098510888405144
1664493721001,40.913329868728994,-73.1324949112402,12.154729905731097,44.27036621700972
1664493722001,40.91333553708441,-73.13249267491139,13.712888543849951,44.19656641315669
1664493723001,40.913345530135864,-73.13249447449444,15.774002989811382,44.203779011033475
1664493724001,40.91334828184444,-73.13250588899369,18.063670290946934,44.24953134730458
1664493725001,40.913352783628795,-73.13249574641668,21.156960780392094,44.08760026935488
1664493726001,40.913345486207334,-73.1325009898244,24.34834632397865,44.27759196050465
1664493727001,40.91334016435634,-73.13251766547802,27.216993863523953,44.26993168424815
1664493728001,40.91332189080151,-73.13252269043964,30.522418141751263,44.35329836420715
1664493729001,40.91331936307905,-73.13244468613314,31.937273582879737,44.203126727603376
1664493730001,40.9132909918732,-73.13243673116173,35.78270999409818,44.03352134861052
1664493731001,40.913267957670925,-73.13242791945095,40.100924949283815,44.12618582043797
1664493732001,40.91323425137965,-73.13246466052728,37.20159067303731,44.32572075445205
1664493733001,40.913335021502334,-73.13264464701301,28.36810312316851,44.02381446957588
1664493734001,40.91337876096327,-73.13266915492197,27.51438665373047,43.96447773091495
1664493735001,40.91343553193774,-73.13259601887205,24.05332453480833,43.89069074392319
1664493736001,40.91343976232805,-73.1326306737061,17.612294931686478,43.826096860691905
1664493737001,40.91344057331516,-73.13262656811911,16.104453792544753,43.448728061281145
1664493738001,40.913450435537996,-73.13256947592865,15.060799864320986,44.06182279903442
1664493739001,40.9134174953187,-73.13253225260934,12.719400710602134,43.71453275065869
1664493740001,40.91338348258306,-73.13255921700151,11.216217475016409,43.92251572944224
1664493741002,40.913361337157035,-73.1325642944682,10.02336441987652,43.96726297866553
1664493742002,40.91337775828954,-73.1325825367486,9.059927688866566,43.95672515593469
1664493743002,40.91334925508313,-73.13255280070118,8.721396994064628,43.72384467627853
1664493744002,40.91334457379806,-73.13254140417254,8.897703610784948,43.770904717966914
1664493745002,40.91337267447213,-73.13253581826007,9.004125129141723,43.76010327041149
1664493746002,40.91336752199111,-73.13253658531843,9.091208158812625,43.64012537430972
1664493747002,40.91338500668058,-73.13252882229558,9.770668505312967,43.91819876804948
1664493748002,40.91338376535759,-73.13251058578378,9.783273066187334,43.93125546723604
1664493749002,40.91336057680366,-73.13250985300134,9.933252809890558,43.90727243293077
1664493750002,40.91339715326959,-73.13252937668535,10.036644770236707,44.381903369911015
1664493751002,40.91342615490037,-73.13252860783015,9.493335671280041,44.080129836685956
1664493752002,40.91341451614628,-73.13252180044577,10.390556013940998,44.22492806985974
1664493753002,40.91344305565602,-73.1325461794047,10.962440038215972,44.16408068779856
1664493754002,40.91343701870831,-73.13253634798296,11.202102688145928,44.08457339182496
1664493755002,40.91345430774506,-73.13254128007183,11.94145078541463,44.04348858073354
1664493756002,40.91345450672189,-73.13254978553468,11.688836826123138,44.12473122123629
1664493757002,40.913440001233255,-73.13254895986266,11.85598013536008,44.20864773634821
1664493758002,40.91344725741403,-73.13253748032245,11.448788012803535,43.97681614290923
1664493759002,40.913448078441974,-73.1325377020136,9.19332887933825,43.951018436811864
1664493760002,40.91344872408435,-73.13256824165535,8.650759108657613,44.22968854382634
1664493761002,40.91343072359267,-73.13257105254132,8.558827046149768,44.12235389929265
1664493762002,40.91342659624512,-73.13255786932851,8.899195359370346,44.10003205295652
1664493763002,40.91343699747726,-73.13256318554312,9.308119742687174,44.04017421230674
1664493764002,40.91344461166833,-73.13256656880624,9.990957165639486,44.07986397854984
1664493765002,40.91343355315953,-73.13255401895462,10.556008727438552,43.85095789656043
1664493766002,40.913428398156874,-73.13255552706548,11.242095421133017,43.99473873246461
1664493767002,40.91343459970037,-73.13257510456094,12.382928598171297,44.125758677721024
1664493768002,40.91347209109231,-73.13260156449438,13.610194506353396,44.015920418314636
1664493769002,40.91347601058738,-73.13260744409152,14.901921076815235,44.05148157849908
1664493770002,40.913477195792595,-73.1326258568601,16.165922370644225,43.983065497130156
1664493771002,40.913486778089066,-73.13264325309991,16.75710842356527,43.7837223475799
1664493772002,40.913474602334325,-73.13263737788266,14.696916694078837,43.95032377913594
1664493773002,40.91340890178332,-73.13262022935251,12.09516540196665,43.89986276719719
1664493774003,40.913404766843755,-73.13261502762569,11.518258886330749,43.780661693774164
1664493775003,40.91343424893162,-73.13260248345674,10.323827632383159,43.90805159136653
1664493776003,40.91338955817681,-73.13254402956491,8.913462642733183,44.03684758581221
1664493776997,40.91340459930436,-73.1325510325258,7.866809061907765,43.865490263327956
1664493777998,40.91340184932356,-73.13253349303942,7.166454893935378,43.904751578345895
1664493778998,40.91340760256325,-73.13251823793175,6.910453571950965,44.037852940149605
1664493779998,40.9134152641247,-73.13249810554358,6.802906447475158,44.026828524656594
1664493780998,40.913399778765445,-73.13251032952225,6.742521996004575,43.969588310457766
1664493781998,40.91339646298756,-73.13251061006751,6.001308012599558,43.98194827605039
1664493782998,40.913417131153906,-73.13251584061099,5.932465504945512,44.09299195185304
1664493783998,40.91341403388658,-73.13251149740223,6.023043064107639,44.08820710424334
1664493784998,40.91340485202328,-73.13250467013309,6.35158994432109,44.11772632226348
1664493785998,40.91341581836663,-73.13249584352855,7.162083767099996,44.09436768759042
1664493786998,40.91340632138392,-73.13249293420836,8.029972244339444,44.11309079732746
1664493787998,40.91340208511269,-73.13249196873167,9.263652219469527,44.116150555200875
1664493788998,40.913404833209505,-73.13250782623857,10.718437883517062,44.141722640022635
1664493789999,40.9134105144344,-73.1325353440427,12.7267774839201,44.01125718280673
1664493790999,40.91341537899451,-73.1325271658609,15.235426939234353,44.239520027302206
1664493791999,40.913399506379854,-73.13254650408734,15.051639079482923,44.18154210969806
1664493792999,40.91338023423537,-73.13255648747575,14.186735147504768,44.19263152591884
1664493793999,40.91338835356094,-73.13257007244972,11.847577821340701,44.01167290657759
1664493794999,40.913425692622255,-73.13259807976506,11.748145663610071,44.069530623964965
1664493795999,40.91338286593087,-73.13258825411914,11.185322156152237,43.814667250961065
1664493796999,40.91339809400847,-73.13260042018226,10.218001543422398,43.94890660699457
1664493797999,40.91337970512482,-73.13259016717035,9.740316482321967,43.76456915028393
1664493798999,40.913386007173884,-73.13254267548031,9.135275011456375,43.94821326807141
1664493799999,40.91337455394109,-73.13252346941252,8.991033443229206,43.892784368246794
1664493800999,40.91337868179995,-73.13251842976291,8.42244484724377,44.04425179865211
1664493801999,40.913371337926876,-73.13251660120501,8.187701559223468,44.139428433962166
1664493802999,40.91338050128124,-73.13253205171553,8.45983579994488,44.0632555289194
1664493803999,40.913375517720695,-73.13252535248209,8.587361382215905,44.17807778716087
1664493804999,40.91336928264574,-73.132524596836,8.705676645257261,44.05583713296801
1664493805999,40.91336553209071,-73.13254024711829,8.436877803312193,44.12901530601084
1664493806999,40.91337593439801,-73.13257531638047,8.108026860299487,43.93785698059946
1664493808000,40.913377327470016,-73.1325638889548,8.052581120308213,43.99937093164772
1664493809000,40.91338431222565,-73.13255811641841,8.340463223702233,44.096534200012684
1664493810000,40.913385773946445,-73.13255554408337,8.473856182831142,44.03382442519069
1664493811000,40.91337459579891,-73.13255183037256,8.81148804358174,43.98259824514389
1664493812000,40.91336122433258,-73.13253935923329,9.0594840239821,44.080892691388726
1664493813000,40.91334527312723,-73.13254151049244,9.41105937241743,43.999927000142634
1664493814000,40.91334123601017,-73.13252951159916,9.556179919497106,44.008704675361514
1664493815000,40.91334404983479,-73.13252216245415,9.880364282424951,43.9964073356241
1664493816000,40.913350771860344,-73.13251156510223,9.929909018614262,43.794976610690355
1664493817000,40.9133538994808,-73.13252549086077,10.21732367945184,44.08561502490193
1664493818000,40.91336387293418,-73.13251768085719,10.532373869307678,44.04658168926835
1664493819000,40.913374676203425,-73.13253361453057,10.12665744176978,44.0903335371986
1664493820000,40.913361565279146,-73.13252878877694,10.02333552365318,44.077177255414426
1664493821000,40.91335684407922,-73.13252269959224,10.2521817990307,44.03624454513192
1664493822000,40.91334411904037,-73.13251267207532,8.825674329123215,44.026601309888065
1664493823000,40.91334483786019,-73.1325212483972,8.681136837121933,44.171556298621
1664493824000,40.91334491905248,-73.13253161293528,8.672846582789605,44.099955916404724
1664493825000,40.91335618138502,-73.13254330926772,8.819864417023238,43.928390273824334
1664493826000,40.91335670663102,-73.13254981686683,8.939573345058315,44.05981924012303
1664493827000,40.91336116245744,-73.13255088938817,9.22462206360263,43.94855182245374
1664493828000,40.91335664974923,-73.13253935446012,9.422426640497992,44.11479612067342
1664493829000,40.913372922230714,-73.13255613877294,9.383384415489848,44.05889361072332
1664493830000,40.913377542674596,-73.13254920692108,8.83672816613328,43.92451847344637
1664493831000,40.9133962382396,-73.13256623390117,9.028788587436853,43.974556220695376
1664493832001,40.91340855634488,-73.1325772233303,7.814720502706588,44.058792986907065
1664493833001,40.91340855634488,-73.1325772233303,7.534996552044461,44.058792986907065
1664493834001,40.91338094437412,-73.13258855421083,7.144148645418018,44.134558827616274
1664493835001,40.91338491788094,-73.13257212967474,7.186994251254983,43.86420126911253
1664493836001,40.91338491788094,-73.13257212967474,7.395785882045992,43.86420126911253
1664493837001,40.91338491788094,-73.13257212967474,7.928204073723749,43.86420126911253
