timestamp,latitude,longitude,accuracy,altitude
1659128592355,40.91549033412812,-73.12260582683535,35.0,48.038021087646484
1659128598427,40.91515608681008,-73.12344265424494,51.08446542483114,48.04471969604492
1659128598952,40.915454021885694,-73.12263446163564,35.0,48.003448486328125
1659128605004,40.91512108267336,-73.12349184382492,51.031510625093745,47.955997467041016
1659128605528,40.915400047070904,-73.1226310437925,35.0,47.95574951171875
1659128611560,40.915033133571626,-73.12367744042005,74.66666666666667,47.955570220947266
1659128612070,40.91552740233519,-73.12247304786364,35.0,47.97833251953125
1659128618102,40.91503587762952,-73.12379186877044,74.66666666666667,48.001991271972656
1659128618718,40.91550698003761,-73.12247487031745,35.0,47.98126983642578
1659128624744,40.91502354005414,-73.1237793284639,74.66666666666667,47.960960388183594
1659128625343,40.915503867854646,-73.12267531570858,37.0,47.935760498046875
1659128631368,40.91503650278596,-73.12386401948574,63.08259124906092,47.90990447998047
1659128631989,40.91546055356778,-73.12259988650729,35.0,47.91273880004883
1659128638056,40.91502763196063,-73.12374067743822,56.7808277332065,47.91593551635742
1659128638580,40.91545110736909,-73.1225990677745,35.0,47.96698760986328
1659128644611,40.91504323766874,-73.1236911414875,53.89306008920653,48.017066955566406
1659128645309,40.915439425232364,-73.12275396848598,35.0,48.01275634765625
1659128651175,40.91515154667843,-73.12351549250455,51.773611719853804,48.057159423828125
1659128657308,40.91493112314452,-73.12408859299325,66.34100931870535,48.10219192504883
1659128657767,40.915585860660094,-73.12228187416356,32.0,48.102542877197266
1659128663882,40.91503299888729,-73.12376362034553,74.66666666666667,48.10237503051758
1659128664391,40.91550684125102,-73.12259095211746,35.0,48.09133529663086
1659128670408,40.914999983097054,-73.12390297150557,74.66666666666667,48.07762145996094
1659128670849,40.91551873721582,-73.12257389351282,35.0,48.04885482788086
1659128681977,40.91490501166853,-73.1241168090865,74.66666666666667,48.04571533203125
1659128682378,40.91557711471231,-73.12234214914466,33.15471611707566,47.87344741821289
1659128688417,40.91502559971049,-73.12378859606433,74.66666666666667,47.81003952026367
1659128688838,40.915521936974635,-73.1225984343414,35.0,47.699302673339844
1659128695394,40.91496207468268,-73.12398789283768,74.66666666666667,47.60512161254883
1659128695839,40.91554738832044,-73.12224320276685,32.0,47.60460662841797
1659128701931,40.915020351721424,-73.1237779671071,74.66666666666667,47.60445785522461
1659128702368,40.91546064772119,-73.12256147408769,35.0,47.604610443115234
1659128708474,40.91529946024681,-73.12301617085774,41.253335010043294,47.60445785522461
1659128712825,40.915462921692985,-73.12243490819748,35.0,47.60459518432617
1659128719864,40.915139319921806,-73.1233823840872,74.66666666666667,47.60445785522461
1659128720393,40.91548334092217,-73.12243935909096,35.0,47.604610443115234
1659128731975,40.91529147521259,-73.12299517550633,53.888049016065246,47.60445785522461
1659128732392,40.91547026409464,-73.12248299475817,35.0,47.60460662841797
1659128738412,40.91506202170954,-73.12366096287728,74.66666666666667,47.60445785522461
1659128738994,40.91549529648232,-73.12265125489373,37.0,47.60464096069336
1659128750976,40.915310968055344,-73.123108026162,50.604502536304956,47.60445785522461
1659128751384,40.91547875488935,-73.12261844882622,37.0,47.6046257019043
1659128759009,40.915028922987176,-73.1237736634262,74.66666666666667,47.60445785522461
1659128759451,40.91543026865391,-73.12249974202966,35.0,47.604591369628906
1659128765506,40.91499565457473,-73.12378509624094,74.66666666666667,47.60445785522461
1659128765946,40.915403233162984,-73.12246237921248,35.0,47.60457992553711
1659128771964,40.91497786068931,-73.12383396799574,74.66666666666667,47.60445785522461
1659128772513,40.915355344156694,-73.1224936276095,35.0,47.60456466674805
1659128778529,40.91497218704546,-73.12380193587484,69.05464109522501,47.60445785522461
1659128778977,40.915279365063,-73.12264622199976,38.0,47.60454177856445
1659128780611,40.91530335854716,-73.122525336884,38.0,47.60454559326172
1659128786659,40.91514737218346,-73.1230730143539,60.592418886725625,47.604557037353516
1659128787132,40.91534784876715,-73.12252703600511,37.0,47.469703674316406
1659128792005,40.915393773416746,-73.12253111126837,40.0,47.43152618408203
1659128798757,40.915373444559,-73.12277542023294,42.55878660012802,47.068817138671875
1659128804853,40.915199100320194,-73.12336006262787,55.12674176358207,47.058990478515625
1659128805645,40.915303786397374,-73.12306229903669,45.752,47.0588493347168
1659128811676,40.9151170284341,-73.12362454615194,58.230155263485834,47.058677673339844
1659128812395,40.9153046452223,-73.12314498082182,45.752,47.05881118774414
1659128818514,40.91510002662172,-73.12370365611844,59.083982700015156,47.058677673339844
1659128818997,40.915237554804015,-73.12337962308148,59.15652384021163,47.05881118774414
1659128825110,40.91502884210579,-73.12388816941636,70.15609293238573,47.058677673339844
1659128825790,40.91522031271286,-73.12332918477799,59.27765702518108,47.05879211425781
1659128831832,40.915097757157206,-73.12363219635255,60.28286849214633,47.058677673339844
1659128832531,40.915280679151756,-73.12323926454395,57.49267882558434,47.05882263183594
1659128840129,40.915148720969974,-73.12353952956167,58.81668710888337,45.36250283370105
1659128840561,40.91528030907313,-73.12323298189783,58.83648912516916,47.05881118774414
1659128846675,40.915146636135695,-73.1235398930096,59.220330764516284,45.36250283370105
1659128847093,40.91526873280928,-73.12333139585938,59.22033091254079,47.05883026123047
1659128854826,40.915140217963724,-73.12359873561269,59.24068144765342,47.058677673339844
1659128860902,40.915057474975875,-73.12377085961185,61.44743923507898,45.36250283370105
1659128861625,40.91525820787033,-73.1233095740727,58.36485369076271,47.05882263183594
1659128867716,40.91511930571662,-73.12361663655797,64.0884003996614,45.36250283370105
1659128868232,40.91523674125489,-73.12330191169559,64.13906270907144,47.05879211425781
1659128874309,40.91507632589564,-73.12368352050645,73.46808698289875,45.36250283370105
1659128875027,40.91526197133809,-73.12325982635389,62.58870807389196,47.058807373046875
1659128881072,40.9150198509059,-73.12382727375899,74.66666666666667,45.36250283370105
1659128881789,40.91521524630587,-73.12318532482989,52.3311376,47.05876922607422
1659128887896,40.91497042057477,-73.12388521146134,74.66666666666667,45.36250283370105
1659128888540,40.91520679348169,-73.12339622618902,65.45615616753821,45.36250283370105
1659128895609,40.9149513157613,-73.12401583782331,74.66666666666667,45.36250283370105
1659128896107,40.91517961709522,-73.12355114738367,73.0,45.36250283370105
1659128903407,40.91494591461672,-73.12402557304358,74.66666666666667,45.36250283370105
1659128904108,40.91520441860902,-73.12343022693439,64.49517641864193,45.36250283370105
1659128912308,40.91502472900971,-73.1238230012618,74.66666666666667,45.36250283370105
1659128912735,40.915290729615776,-73.12322814242663,57.22694062448136,47.05882263183594
1659128918753,40.915097984447165,-73.12366034139252,74.66666666666667,45.36250283370105
1659128919443,40.915320978485276,-73.12303287627107,45.752,46.18832015991211
1659128925462,40.915165638981414,-73.12342553600779,57.17126975847733,45.4036865234375
1659128926046,40.91528463902145,-73.12315642144817,57.17127005690916,45.38337707519531
1659128937974,40.91514744254,-73.12349766552278,60.153830890856206,45.36422348022461
1659128938381,40.91527174792609,-73.12322136194193,59.8563551869,45.362998962402344
1659128949975,40.91502951283082,-73.12380150262545,74.66666666666667,45.36251449584961
1659128950389,40.91525651418149,-73.12320236673924,52.3311376,45.36250686645508
1659128956948,40.915132389474216,-73.12352039733344,59.36944640030268,45.36250305175781
1659128957375,40.915290302147575,-73.12317533754836,56.15880842621331,45.36250305175781
1659128968973,40.91515704333311,-73.12349437299133,57.982215025043125,45.36250305175781
1659128969495,40.915264226254095,-73.12325219794863,58.25926530891512,45.36250305175781
1659128975515,40.91503984674997,-73.12378029848527,74.66666666666667,45.36250305175781
1659128975943,40.91526514493264,-73.1232750265799,52.3311376,45.36250305175781
1659128982043,40.91498426193809,-73.12391790689293,74.66666666666667,45.36250305175781
1659128982466,40.91525805475909,-73.12327203850548,56.930824462191914,45.36250305175781
1659128992840,40.91508302002406,-73.12368044267991,74.66666666666667,45.36250305175781
1659128993269,40.91526559751215,-73.12318656122923,52.3311376,45.36250305175781
1659129001207,40.91510622034476,-73.12358720944488,65.87562901225216,45.36250305175781
1659129001629,40.9152814623179,-73.12320686067376,59.06316812602644,45.36250305175781
1659129008642,40.91509014897209,-73.12365914661544,74.66666666666667,45.36250305175781
1659129009197,40.915228369715344,-73.12328042972788,65.49626007116525,45.36250305175781
1659129015306,40.91498289474489,-73.12389743428143,74.66666666666667,45.36250305175781
1659129015982,40.91520106819069,-73.12332735715131,60.91937935831629,45.36250305175781
1659129022068,40.91496324277696,-73.12394584522184,74.66666666666667,45.36250305175781
1659129022744,40.9152437768287,-73.12330657207501,58.15033712924841,45.36250305175781
1659129029106,40.91497261799541,-73.12395197649714,74.66666666666667,45.36250305175781
1659129029524,40.91514367103655,-73.12344868781999,68.4826298463363,45.36250305175781
1659129035606,40.914936691902305,-73.12400033780763,74.66666666666667,45.36250305175781
1659129036262,40.91520527325039,-73.12336464059706,60.64233124929119,45.36250305175781
1659129043872,40.914955313410836,-73.12398389833808,74.66666666666667,45.36250305175781
1659129044286,40.91512511898974,-73.12349475327314,71.15298570195343,45.36250305175781
1659129050306,40.914944018404796,-73.12398706215527,74.66666666666667,45.36250305175781
1659129050730,40.91515187135529,-73.12340760622132,64.65275358590718,45.36250305175781
1659129057706,40.91494885044584,-73.12398055600148,74.66666666666667,45.36250305175781
1659129058147,40.91522204714958,-73.12328448202672,56.574573909218245,45.36250305175781
1659129064205,40.914979141369635,-73.12392168264306,74.66666666666667,45.36250305175781
1659129064623,40.91517017969224,-73.12342867703394,67.64297865127978,45.36250305175781
1659129071132,40.915022638506414,-73.1238057231385,74.66666666666667,45.36250305175781
1659129071541,40.91522882621961,-73.12326611063908,60.424481196917604,45.36250305175781
1659129082982,40.91511296879728,-73.12356580733416,60.424589689478786,45.36250305175781
1659129083425,40.9152060011092,-73.12332362514911,60.42458985339713,45.36250305175781
1659129094641,40.915054768517805,-73.12371568584943,74.66666666666667,45.36250305175781
1659129095128,40.91525239344343,-73.12322076500685,59.13327985804762,45.36250305175781
1659129101215,40.91500086434138,-73.12386070675072,74.66666666666667,45.36250305175781
1659129101789,40.915246205803754,-73.12324120849064,56.20646854181798,45.36250305175781
1659129110347,40.91506861903747,-73.12368980309591,74.2150778083184,45.36250305175781
1659129110768,40.915273969388856,-73.12317427012663,56.752057120816005,45.36250305175781
1659129119346,40.915098735572585,-73.12361464581728,74.66666666666667,45.36250305175781
1659129119929,40.915238244627794,-73.1232427473221,64.84787050463271,45.36250305175781
1659129130972,40.915108314326616,-73.12357841738475,64.84800651259272,45.36250305175781
1659129131379,40.915270223092655,-73.12317700420898,56.631964373309586,45.36250305175781
1659129140473,40.915023140671046,-73.12380288209322,74.66666666666667,45.36250305175781
1659129140903,40.915252284066995,-73.12322887427531,57.11850092965033,45.36250305175781
1659129147897,40.915079637423936,-73.12366267426314,74.66666666666667,45.36250305175781
1659129148322,40.91525650552201,-73.12334868840814,73.0,45.36250305175781
1659129159972,40.91494805405321,-73.12400762299733,74.66666666666667,45.36250305175781
1659129160379,40.91521688187906,-73.12332175397616,58.430827829921846,45.36250305175781
1659129166397,40.91497995307643,-73.12389793151412,74.66666666666667,45.36250305175781
1659129166823,40.9152473239564,-73.12325982574075,56.75960693776575,45.36250305175781
1659129174170,40.9149571799649,-73.12396989942609,74.66666666666667,45.36250305175781
1659129174596,40.91518552631789,-73.1234439872976,66.99281241365702,45.36250305175781
1659129180703,40.91495126078448,-73.12399489689693,74.66666666666667,45.36250305175781
1659129181126,40.91522630483657,-73.12337606467287,61.73186744542637,45.36250305175781
1659129192972,40.915108125154845,-73.1236397027053,61.744983814875525,45.36250305175781
1659129193498,40.9152690508624,-73.12328297915018,59.8563551869,45.36250305175781
1659129204937,40.91508493264881,-73.12369239125762,74.66666666666667,45.36250305175781
1659129205357,40.915275543160675,-73.12326180205152,62.79332328344274,45.36250305175781
1659129211473,40.91499843724636,-73.12388275405948,74.66666666666667,45.36250305175781
1659129211969,40.91524742560027,-73.12329476552206,59.18581323596227,45.36250305175781
1659129218500,40.91509747861051,-73.12364374148483,64.97611007599798,45.36250305175781
1659129218919,40.91530769564789,-73.12314150289085,45.752,45.36250305175781
1659129226791,40.91518811443716,-73.12342528059197,51.42933272252496,45.36250305175781
1659129227301,40.91531791304849,-73.12313944807833,45.752,45.36250305175781
1659129235155,40.91512833898588,-73.12357830812293,74.1395927742761,45.36250305175781
1659129235595,40.915222912024056,-73.12319359845051,59.8563551869,45.36250305175781
1659129241670,40.914973172843595,-73.12388718486278,74.66666666666667,45.36250305175781
1659129242093,40.915213541026425,-73.12329505274855,59.18846554035876,45.36250305175781
1659129248136,40.91496012170487,-73.12396739242175,74.66666666666667,45.36250305175781
1659129248656,40.91523776358976,-73.12324447371786,54.14883987622707,45.36250305175781
1659129254675,40.91496864630454,-73.12394374001539,74.66666666666667,45.36250305175781
1659129255231,40.91519442180088,-73.12339937121402,64.18955878694588,45.36250305175781
1659129264675,40.91503914082516,-73.12377563121838,74.66666666666667,45.36250305175781
1659129265092,40.91525158390517,-73.1233126116719,64.18487012963088,45.36250305175781
1659129271114,40.915002901756736,-73.1238767322325,74.66666666666667,45.36250305175781
1659129271541,40.91522204436042,-73.12325756831774,57.36916364696202,45.36250305175781
1659129282983,40.915101952057825,-73.12357502770229,59.693055641353354,45.36250305175781
1659129283419,40.91526935659521,-73.12318490241084,55.04428112355066,45.36250305175781
1659129291601,40.91509140243894,-73.12363261017371,74.66666666666667,45.36250305175781
1659129292106,40.9153227077209,-73.12306337012527,45.752,45.36250305175781
1659129298201,40.91515492042555,-73.12348072979371,60.15321321848264,45.36250305175781
1659129298750,40.915293902215346,-73.12314381824295,55.42886993387569,45.36250305175781
1659129308027,40.915100914243496,-73.12361820187473,74.66666666666667,45.36250305175781
1659129308524,40.91532018165801,-73.12304947312889,45.752,45.36250305175781
1659129319971,40.915194410967615,-73.12336822001672,51.666969813129384,45.36250305175781
1659129320382,40.915325656035826,-73.12309362853084,45.752,45.36250305175781
1659129326893,40.91504019759146,-73.12377989850728,74.66666666666667,45.36250305175781
1659129327482,40.915323288458616,-73.12309891343993,45.752,45.36250305175781
1659129334902,40.91496782700167,-73.1239483641482,74.66666666666667,45.36250305175781
1659129335441,40.915190260360724,-73.12336972166094,62.17242838808311,45.36250305175781
1659129341467,40.91494240734707,-73.12399434274819,74.66666666666667,45.36250305175781
1659129342036,40.91529994960033,-73.1231637028257,45.752,45.36250305175781
1659129353971,40.915118261419295,-73.12359388763181,72.67954334626407,45.36250305175781
1659129354199,40.91502662058473,-73.12380993216816,72.75442626799018,45.36250305175781
1659129354381,40.91526738006296,-73.12316809421057,45.752,45.36250305175781
1659129360399,40.91499518716976,-73.12386056248448,74.66666666666667,45.36250305175781
1659129360820,40.915304079381876,-73.12316171589747,45.752,45.36250305175781
1659129366931,40.914980055338084,-73.12393488841477,74.66666666666667,45.36250305175781
1659129367422,40.91518369651265,-73.12330185665401,58.52329394809483,45.36250305175781
1659129373792,40.914930044403896,-73.12400074299264,74.66666666666667,45.36250305175781
1659129374216,40.91512781161661,-73.12346096227333,67.63051750191055,45.36250305175781
1659129380326,40.914935082770214,-73.12401599578655,74.66666666666667,45.36250305175781
1659129380819,40.91515705384575,-73.12333853701313,59.44741833289016,45.36250305175781
1659129390142,40.91502681852124,-73.12374063499362,74.66666666666667,45.36250305175781
1659129390593,40.915181621296846,-73.12331598316634,66.2003337531155,45.36250305175781
1659129396699,40.91498423034488,-73.12388993554056,74.66666666666667,45.36250305175781
1659129397232,40.91519286459241,-73.12329660286491,59.59893042769441,45.36250305175781
1659129403563,40.91496662600153,-73.12394045774059,74.66666666666667,45.36250305175781
1659129404113,40.91532489357484,-73.12307452460631,45.537328777241484,45.36250305175781
1659129410706,40.91499611254331,-73.12389725561228,74.66666666666667,45.36250305175781
1659129411290,40.91519367455736,-73.12333155707307,60.93337056671274,45.36250305175781
1659129417399,40.91494009381053,-73.1239981295004,74.66666666666667,45.36250305175781
1659129417837,40.91522076855469,-73.12332147938922,58.09022270069226,45.36250305175781
1659129424182,40.91505670481718,-73.12373048698971,72.89697498333835,45.36250305175781
1659129424603,40.91521006255314,-73.12332314956161,66.64052249797045,45.36250305175781
1659129435969,40.915070684428464,-73.12367936439134,74.66666666666667,45.36250305175781
1659129436386,40.91521051269173,-73.12322210944835,61.18022172616314,45.36250305175781
1659129443998,40.914981139956254,-73.1238848664815,74.66666666666667,45.36250305175781
1659129444550,40.91515049283117,-73.12341023735303,67.79034305728706,45.36250305175781
1659129450598,40.91495584912998,-73.12396833512628,74.66666666666667,45.36250305175781
1659129451027,40.91517565986254,-73.12340692636295,64.74605615552147,45.36250305175781
1659129457798,40.914954177696536,-73.12398858763315,74.66666666666667,45.36250305175781
1659129458221,40.91525346525235,-73.12331428650576,58.09427717272682,45.36250305175781
1659129464268,40.9150796409767,-73.1237119947569,73.14495301910414,45.36250305175781
1659129464826,40.91523544194194,-73.12324540201844,59.8563551869,45.36250305175781
1659129475969,40.91507178132995,-73.12367072002432,74.66666666666667,45.36250305175781
1659129476068,40.91500297126087,-73.12384954230505,74.66666666666667,45.36250305175781
1659129476417,40.9151834123832,-73.12332690902093,63.412408834102756,45.36250305175781
1659129482467,40.91497701342854,-73.12390138484199,74.66666666666667,45.36250305175781
1659129482890,40.91520896812202,-73.1232390414546,52.3311376,45.36250305175781
1659129488950,40.914970442138674,-73.12391986392903,74.66666666666667,45.36250305175781
1659129489531,40.915177672877704,-73.12328139448623,52.3311376,45.36250305175781
1659129496386,40.914946367473085,-73.12398013722881,74.66666666666667,45.36250305175781
1659129496813,40.91515944917634,-73.12338631277922,63.11514867416668,45.36250305175781
1659129502890,40.914952640582094,-73.1239844064501,74.66666666666667,45.36250305175781
1659129503451,40.915195635108,-73.12328965528255,56.75792081493844,45.36250305175781
1659129509471,40.91507391040087,-73.12363495738174,63.610691772260296,45.36250305175781
1659129509913,40.91516725752463,-73.1233474836102,63.61069192573236,45.36250305175781
1659129520097,40.915034985579574,-73.12373420376595,74.66666666666667,45.36250305175781
1659129520510,40.91517852483336,-73.12333202683884,67.81137956074537,45.36250305175781
1659129526863,40.914977828053345,-73.1239060465622,74.66666666666667,45.36250305175781
1659129527279,40.91518308890051,-73.12332330794463,61.14499565903774,45.36250305175781
1659129533377,40.914964883936804,-73.12394292527547,74.66666666666667,45.36250305175781
1659129533793,40.91520641202715,-73.12325582216955,55.782943386208075,45.36250305175781
1659129544976,40.91493516599343,-73.12402602106147,74.66666666666667,45.36250305175781
1659129545380,40.915122758611176,-73.12349364336035,69.78287614007895,45.36250305175781
1659129554696,40.914939577722656,-73.12401348634481,74.66666666666667,45.36250305175781
1659129555111,40.91512740527237,-73.12348175458261,69.46240069699013,45.36250305175781
1659129561491,40.91495990848763,-73.12395609401794,74.66666666666667,45.36250305175781
1659129562063,40.91516500754767,-73.12337504409102,63.270838963068876,45.36250305175781
1659129568073,40.91496891869318,-73.1239303821752,74.66666666666667,45.36250305175781
1659129568650,40.91520560619277,-73.12325821125266,56.13186408372133,45.36250305175781
1659129574757,40.91497254179485,-73.12391956653327,74.66666666666667,45.36250305175781
1659129575175,40.91521917834407,-73.12333255314485,59.8563551869,45.36250305175781
1659129581261,40.91496440635528,-73.12397505159042,74.66666666666667,45.36250305175781
1659129581773,40.91514937938673,-73.12333959476703,59.8563551869,45.36250305175781
1659129592969,40.91492398018018,-73.12403711576336,74.66666666666667,45.36250305175781
1659129593380,40.915225414510196,-73.12328296985493,55.473643453672345,45.36250305175781
1659129599489,40.91499621113929,-73.12388838341487,74.66666666666667,45.36250305175781
1659129600004,40.91522642348254,-73.12332489736535,59.8563551869,45.36250305175781
1659129606736,40.915083796339594,-73.12367236169726,66.44251218415224,45.36250305175781
1659129607284,40.91525477394579,-73.12322804067958,58.124266336895055,45.36250305175781
1659129615358,40.915126637199194,-73.12354782147578,61.22489462212334,45.36250305175781
1659129615777,40.915230810109904,-73.1232461473971,59.8563551869,45.36250305175781
1659129625917,40.91506802174967,-73.12367543495478,74.66666666666667,45.36250305175781
1659129626332,40.91524025052032,-73.12328092594466,64.97778016911647,45.36250305175781
1659129633995,40.9149728472777,-73.12393941434098,74.66666666666667,45.36250305175781
1659129634401,40.9151236692377,-73.12353504326755,74.94720587959459,45.36250305175781
1659129640495,40.91499671527394,-73.12386250538637,74.66666666666667,45.36250305175781
1659129641026,40.91516256768228,-73.12336826944288,59.8563551869,45.36250305175781
1659129652968,40.915072253615755,-73.12362949770369,60.8031148689415,45.36250305175781
1659129653371,40.915221939157064,-73.1232346862052,57.67553485343933,45.36250305175781
1659129659479,40.915034203590274,-73.12375362368007,74.66666666666667,45.36250305175781
1659129659889,40.91518795876417,-73.12325065828918,59.8563551869,45.36250305175781
1659129665952,40.91496879262587,-73.12391066663503,74.66666666666667,45.36250305175781
1659129666362,40.91514807874279,-73.12328764044007,59.28540272649896,45.36250305175781
1659129672472,40.91494722024467,-73.12396162081231,74.66666666666667,45.36250305175781
1659129673023,40.915185060037174,-73.12323959002674,54.47805000363569,45.36250305175781
1659129679094,40.91496502508686,-73.12394109864582,74.66666666666667,45.36250305175781
1659129679674,40.91524487886314,-73.12320356026032,53.17967969707368,45.36250305175781
1659129690968,40.91513357199337,-73.12349906405082,56.05196841073149,45.36250305175781
1659129691370,40.91524951776319,-73.12321692371974,56.23834267564362,45.36250305175781
1659129697480,40.91503103571339,-73.12378052516338,74.66666666666667,45.36250305175781
1659129698017,40.91525602862065,-73.12321821850288,56.79191733076518,45.36250305175781
1659129704886,40.91497197035817,-73.12393607318924,74.66666666666667,45.36250305175781
1659129705323,40.91519552901804,-73.12339162396553,64.29690920676111,45.36250305175781
1659129711434,40.914952049698066,-73.12398970610656,74.66666666666667,45.36250305175781
1659129711857,40.91521312670957,-73.12335138530439,59.8563551869,45.36250305175781
1659129718027,40.91508133464541,-73.12367163703674,64.59143563227919,45.36250305175781
1659129718449,40.9152636331345,-73.12322860732209,57.30737258731863,45.36250305175781
1659129724493,40.91508502167923,-73.12366198972808,74.66666666666667,45.36250305175781
1659129725049,40.91520613489709,-73.12322693468484,59.8563551869,45.36250305175781
1659129731875,40.91497069077086,-73.12390172349556,74.66666666666667,45.36250305175781
1659129732298,40.91519882098027,-73.12324913728568,56.369802955043305,45.36250305175781
1659129743967,40.91493384112658,-73.12402737485218,74.66666666666667,45.36250305175781
1659129744390,40.91493066395691,-73.12403807144125,74.66666666666667,45.36250305175781
1659129744471,40.91522499891842,-73.1232848459317,55.83029684886433,45.36250305175781
1659129750522,40.9149846674911,-73.12391178642596,74.66666666666667,45.36250305175781
1659129751303,40.91531539489886,-73.12299555380629,40.31757212445224,45.36250305175781
1659129752891,40.9153584723997,-73.1228185810829,40.0,45.36250305175781
1659129758922,40.91504513873132,-73.12368706711277,74.66666666666667,45.36250305175781
1659129759740,40.91534717420943,-73.12296434681187,40.880762413279434,45.36250305175781
1659129765783,40.914992559402215,-73.12389699303941,74.66666666666667,45.36250305175781
1659129766467,40.91530866696603,-73.12284725194291,38.0,45.36250305175781
1659129772570,40.91496814461854,-73.12387141878179,74.66666666666667,45.36250305175781
1659129773214,40.915232205819265,-73.12326065715743,56.08535077965768,45.36250305175781
1659129784268,40.91529716586752,-73.12288871975939,40.0,45.36250305175781
1659129790335,40.91518143773079,-73.12320284263103,55.49699097454025,45.36250305175781
1659129790774,40.91524099020779,-73.12303752567344,55.563134517242055,45.36250305175781
1659129796884,40.91508043459991,-73.12352343328145,67.49977223381303,45.36250305175781
1659129797456,40.91518560143128,-73.12325695620906,52.3311376,45.36250305175781
1659129803551,40.915037551253015,-73.12369337530579,64.94660325307083,45.36250305175781
1659129804069,40.91517147218692,-73.1233316738887,52.3311376,45.36250305175781
1659129810091,40.915021941062385,-73.1237645689812,64.6939436985075,45.36250305175781
1659129810506,40.91517447971687,-73.12333591679919,52.3311376,45.36250305175781
1659129816557,40.91501506493856,-73.1237939266726,67.3579664932783,45.36250305175781
1659129816977,40.91518964067706,-73.12327420602288,52.3311376,45.36250305175781
1659129823085,40.914983033191916,-73.12388118141023,74.66666666666667,45.36250305175781
1659129823497,40.915156709956584,-73.12338710444205,52.3311376,45.36250305175781
1659129829752,40.91495104208689,-73.12398284998254,74.66666666666667,45.36250305175781
1659129830155,40.91515988291223,-73.12333352134686,52.3311376,45.36250305175781
1659129836212,40.914954916033075,-73.12395631365527,74.66666666666667,45.36250305175781
1659129837010,40.915281502246344,-73.12318371818849,40.0,45.36250305175781
1659129843090,40.91500287750133,-73.1238918872337,74.66666666666667,45.36250305175781
1659129843900,40.915230643693825,-73.12318764532573,40.0,45.36250305175781
1659129849980,40.91496360003481,-73.1239207603087,74.66666666666667,45.36250305175781
1659129850764,40.915229393224735,-73.12326011225193,52.3311376,45.36250305175781
1659129856812,40.91496680115284,-73.12395445459367,74.66666666666667,45.36250305175781
1659129857231,40.91523918066844,-73.12310989603431,40.0,45.36250305175781
1659129863730,40.91495896619445,-73.12393053084062,74.66666666666667,45.36250305175781
1659129864545,40.91524516624692,-73.1231647852394,40.0,45.36250305175781
1659129870590,40.9149762625347,-73.12392418395164,74.66666666666667,45.36250305175781
1659129871236,40.91524310473948,-73.12314680285539,40.0,45.36250305175781
1659129877301,40.91496814695667,-73.12392880112746,74.66666666666667,45.36250305175781
1659129878077,40.91527357024694,-73.12326403230782,40.0,45.36250305175781
1659129884100,40.91512441010802,-73.12362191808178,56.13837519413729,45.36250305175781
1659129884911,40.915291363333914,-73.12323240859924,40.0,45.36250305175781
1659129895973,40.91521213252861,-73.12340880230717,40.00015340853248,45.36250305175781
1659129896394,40.9152619407628,-73.12321991722315,40.000153632768274,45.36250305175781
1659129903721,40.91518927058092,-73.12339909745322,40.00022165150572,45.36250305175781
1659129914965,40.91513280539024,-73.12353832166058,40.00028537457891,45.36250305175781
1659129915378,40.91525039505304,-73.12325529138471,40.0,45.36250305175781
1659129926965,40.91518029994313,-73.1234265823325,40.000058174039864,45.36250305175781
1659129927513,40.915290878536126,-73.12321729420829,40.0,45.36250305175781
1659129938965,40.915211755924425,-73.12339705817155,40.000043801068216,45.36250305175781
1659129939415,40.915303646409946,-73.12322041919082,40.0,45.36250305175781
1659129950965,40.91522167665723,-73.12339948627115,40.000036967863714,45.36250305175781
1659129951374,40.91528535337483,-73.12320063442505,40.0,45.36250305175781
1659129962964,40.91520746279358,-73.12338411348411,40.000036130856586,45.36250305175781
1659129963373,40.915273710298564,-73.12323250870651,40.0,45.36250305175781
1659129974962,40.91519841611377,-73.12340887985766,40.00002912918623,45.36250305175781
1659129975379,40.91527842094593,-73.12316327069149,40.0,45.36250305175781
1659129986964,40.915202076284956,-73.1233550815336,40.00002936753353,45.36250305175781
1659129987370,40.91528502532637,-73.12313287815049,40.0,45.36250305175781
1659129998964,40.91520238827567,-73.12334376600137,41.5914450740533,45.36250305175781
1659129999247,40.915272372998096,-73.12322858641127,40.0,45.36250305175781
1659130005288,40.915061382708764,-73.12373107621659,74.66666666666667,45.36250305175781
1659130006084,40.915278227546565,-73.12319222023348,40.0,45.36250305175781
1659130012103,40.914994037413685,-73.12387919428315,74.66666666666667,45.36250305175781
1659130013047,40.91529566348898,-73.12308920088331,40.0,45.36250305175781
1659130019074,40.91498922609981,-73.1238720804536,74.66666666666667,45.36250305175781
1659130019537,40.91526566121103,-73.12321764806204,40.0,45.36250305175781
1659130025586,40.9149609897594,-73.12397226760169,74.66666666666667,45.36250305175781
1659130026014,40.91518050638443,-73.12326683458568,52.3311376,45.36250305175781
1659130037964,40.91509466986841,-73.12352938883906,52.712542539689494,45.36250305175781
1659130038648,40.91527307966339,-73.12319274812133,40.0,45.36250305175781
1659130049964,40.91519792618674,-73.12337798558089,40.00008289633477,45.36250305175781
1659130050514,40.915261387092755,-73.12320460155402,40.00008309705682,45.36250305175781
1659130061963,40.91518884064459,-73.12338719660144,40.000152168039506,45.36250305175781
1659130062491,40.915250397496834,-73.1231935368419,40.000152317667066,45.36250305175781
