timestamp,latitude,longitude,accuracy,altitude
1665358160996,40.913390661628085,-73.1327350717719,300.1857712663485,53.16909411828965
1665358161996,40.91342848165916,-73.13251912500253,10.860587355795959,44.19557571597397
1665358163996,40.91342848165916,-73.13251912500253,11.295330403104412,44.19557571597397
1665358165996,40.91342848165916,-73.13251912500253,11.65362633444086,44.19557571597397
1665358167996,40.91342848165916,-73.13251912500253,188.3358655461359,44.19557571597397
1665358168999,40.91341619389129,-73.13258928633458,200.0,44.26044464111328
1665358169999,40.91342848165916,-73.13251912500253,271.4824015370671,44.19557571597397
1665358170999,40.91342848165916,-73.13251912500253,316.82326217307815,44.19557571597397
1665358171999,40.91340947182754,-73.13262579580444,316.8234117826487,44.26328659057617
1665358172999,40.91342848165916,-73.13251912500253,317.95172137083125,44.19557571597397
1665358195022,40.91342053491739,-73.13255028272033,10.476639955964595,48.742706298828125
1665358204060,40.91342053491739,-73.13255028272033,10.476639955964595,48.78562545776367
1665358208021,40.91342824760187,-73.13252263186216,10.671335550119945,44.695549035444856
1665358209022,40.91342824760187,-73.13252263186216,10.830698793469614,44.695549035444856
1665358210022,40.91342824760187,-73.13252263186216,11.037746804846297,44.695549035444856
1665358212022,40.91342824760187,-73.13252263186216,11.477336320198273,44.695549035444856
1665358214022,40.91342824760187,-73.13252263186216,11.805580695942787,44.695549035444856
1665358216022,40.91342824760187,-73.13252263186216,12.203032404710225,44.695549035444856
1665358218023,40.91342824760187,-73.13252263186216,11.782905395590182,44.695549035444856
1665358220022,40.91342824760187,-73.13252263186216,12.153140343667177,44.695549035444856
1665358221023,40.91342824760187,-73.13252263186216,12.623107518568219,44.695549035444856
1665358223022,40.91342824760187,-73.13252263186216,12.735330841616609,44.695549035444856
1665358224023,40.91342824760187,-73.13252263186216,13.103862358190192,44.695549035444856
1665358226013,40.91342824760187,-73.13252263186216,13.423224271574895,44.695549035444856
1665358227022,40.91342824760187,-73.13252263186216,13.617573337477317,44.695549035444856
1665358229023,40.91342824760187,-73.13252263186216,11.350312987674327,44.695549035444856
1665358231020,40.91342824760187,-73.13252263186216,11.717620024824742,44.695549035444856
1665358232021,40.91342824760187,-73.13252263186216,11.91290439876709,44.695549035444856
1665358234022,40.91342824760187,-73.13252263186216,12.292189710110526,44.695549035444856
1665358235022,40.91342824760187,-73.13252263186216,12.477434429048568,44.695549035444856
1665358236023,40.91342824760187,-73.13252263186216,12.662352636713994,44.695549035444856
1665358238023,40.91342824760187,-73.13252263186216,13.24235703988717,44.695549035444856
1665358240023,40.91342824760187,-73.13252263186216,13.575699444781636,44.695549035444856
1665358242022,40.91342824760187,-73.13252263186216,10.888946556437933,44.695549035444856
1665358244022,40.91342824760187,-73.13252263186216,11.074506949208685,44.695549035444856
1665358260023,40.91342819010426,-73.13252281963696,11.843308334697106,44.15270815696567
1665358262023,40.91342819010426,-73.13252281963696,12.209625196011924,44.15270815696567
1665358264023,40.91342819010426,-73.13252281963696,12.578133838928716,44.15270815696567
1665358265998,40.91342819010426,-73.13252281963696,12.120846494663507,44.15270815696567
1665358267998,40.91342819010426,-73.13252281963696,12.485989271250805,44.15270815696567
1665358269998,40.91342819010426,-73.13252281963696,12.85709272269327,44.15270815696567
1665358272022,40.91342819010426,-73.13252281963696,13.362305833441315,44.15270815696567
1665358273023,40.91342819010426,-73.13252281963696,13.525278703114214,44.15270815696567
1665358274023,40.91342819010426,-73.13252281963696,13.681364901001977,44.15270815696567
1665358276022,40.91342819010426,-73.13252281963696,13.99870415117758,44.15270815696567
1665358277024,40.91342819010426,-73.13252281963696,14.150821471922393,44.15270815696567
1665358279022,40.91342819010426,-73.13252281963696,11.851218591895085,44.15270815696567
1665358281020,40.91342819010426,-73.13252281963696,12.218474392719044,44.15270815696567
1665358282022,40.91342819010426,-73.13252281963696,12.402320640700491,44.15270815696567
1665358283026,40.91342819010426,-73.13252281963696,12.615979518847608,44.15270815696567
1665358285023,40.91342819010426,-73.13252281963696,12.990440773771274,44.15270815696567
1665358287022,40.91342819010426,-73.13252281963696,13.581582167680745,44.15270815696567
1665358288023,40.91342819010426,-73.13252281963696,13.673491444845876,44.15270815696567
1665358290022,40.91342819010426,-73.13252281963696,10.911798929170924,44.15270815696567
1665358291022,40.91342819010426,-73.13252281963696,11.160791543400673,44.15270815696567
1665358292022,40.91342819010426,-73.13252281963696,11.315671539243679,44.15270815696567
1665358293023,40.91342819010426,-73.13252281963696,11.508965937362674,44.15270815696567
1665358295020,40.91342819010426,-73.13252281963696,11.884497450830233,44.15270815696567
1665358296022,40.91342819010426,-73.13252281963696,12.110675812761801,44.15270815696567
1665358298021,40.91342819010426,-73.13252281963696,12.728124225187072,44.15270815696567
1665358299022,40.91342819010426,-73.13252281963696,12.872123532427176,44.15270815696567
1665358301023,40.91342819010426,-73.13252281963696,12.256462573597712,44.15270815696567
1665358303022,40.91342819010426,-73.13252281963696,12.624404548683906,44.15270815696567
1665358304023,40.91342819010426,-73.13252281963696,12.79621108605367,44.15270815696567
1665358305025,40.91342819010426,-73.13252281963696,12.983393058104332,44.15270815696567
1665358307013,40.91342819010426,-73.13252281963696,13.318004493306747,44.15270815696567
1665358308021,40.91342819010426,-73.13252281963696,13.4881579343768,44.15270815696567
1665358309021,40.91342819010426,-73.13252281963696,13.652201664979861,44.15270815696567
1665358310023,40.91342819010426,-73.13252281963696,13.848190246555655,44.15270815696567
1665358312021,40.91342819010426,-73.13252281963696,14.171731762016446,44.15270815696567
1665358314023,40.91342819010426,-73.13252281963696,11.947821243740918,44.15270815696567
1665358315023,40.91342819010426,-73.13252281963696,12.119567297425585,44.15270815696567
1665358317022,40.91342819010426,-73.13252281963696,12.49169762663084,44.15270815696567
1665358318022,40.91342819010426,-73.13252281963696,12.616634850518627,44.15270815696567
1665358320022,40.91342819010426,-73.13252281963696,12.982063806353926,44.15270815696567
1665358321023,40.91342819010426,-73.13252281963696,13.152173754637527,44.15270815696567
1665358323022,40.91342819010426,-73.13252281963696,13.50739861131813,44.15270815696567
1665358325023,40.91342819010426,-73.13252281963696,10.695537980230437,44.15270815696567
1665358327020,40.91342819010426,-73.13252281963696,11.103021439117725,44.15270815696567
1665358328021,40.91342819010426,-73.13252281963696,11.286598890313693,44.15270815696567
1665358329023,40.91342819010426,-73.13252281963696,11.484428002065963,44.15270815696567
1665358330998,40.91342819010426,-73.13252281963696,11.852834909538801,44.15270815696567
1665358332998,40.91342819010426,-73.13252281963696,12.24358314920019,44.15270815696567
1665358334998,40.91342819010426,-73.13252281963696,12.844363055818555,44.15270815696567
1665358335999,40.91342819010426,-73.13252281963696,13.019931791305213,44.15270815696567
1665358337999,40.91342819010426,-73.13252281963696,10.573927286313898,44.15270815696567
1665358339999,40.91342819010426,-73.13252281963696,11.014917259511847,44.15270815696567
1665358341022,40.91342819010426,-73.13252281963696,11.222160124617941,44.15270815696567
1665358342023,40.91342819010426,-73.13252281963696,11.409624739680591,44.15270815696567
1665358344022,40.91342819010426,-73.13252281963696,11.824254073729097,44.15270815696567
1665358346021,40.91342819010426,-73.13252281963696,12.187513564085675,44.15270815696567
1665358347023,40.91342819010426,-73.13252281963696,12.386269114118743,44.15270815696567
1665358349023,40.91342819010426,-73.13252281963696,11.88627061499756,44.15270815696567
1665358351022,40.91342819010426,-73.13252281963696,10.726435472387832,44.15270815696567
1665358352022,40.91342819010426,-73.13252281963696,10.98090046705787,44.15270815696567
1665358353023,40.91342819010426,-73.13252281963696,11.22124254313232,44.15270815696567
1665358354024,40.91342819010426,-73.13252281963696,11.35461522121474,44.15270815696567
1665358356020,40.91342819010426,-73.13252281963696,11.74373041424351,44.15270815696567
1665358357020,40.91342819010426,-73.13252281963696,11.89924527905067,44.15270815696567
1665358358023,40.91342819010426,-73.13252281963696,12.09446818586982,44.15270815696567
1665358360022,40.91342819010426,-73.13252281963696,12.486201053183606,44.15270815696567
1665358361022,40.91342819010426,-73.13252281963696,11.82108610713878,44.15270815696567
1665358363015,40.91342819010426,-73.13252281963696,10.525514523727391,44.15270815696567
1665358364021,40.91342819010426,-73.13252281963696,10.761193406494629,44.15270815696567
1665358366020,40.91342819010426,-73.13252281963696,11.157703170734464,44.15270815696567
1665358367021,40.91342819010426,-73.13252281963696,11.386895367789364,44.15270815696567
1665358369020,40.91342819010426,-73.13252281963696,12.001836369673871,44.15270815696567
1665358370023,40.91342819010426,-73.13252281963696,12.156431331150996,44.15270815696567
1665358372021,40.91342819010426,-73.13252281963696,12.513178279322624,44.15270815696567
1665358374022,40.91342819010426,-73.13252281963696,10.356118862501251,44.15270815696567
1665358376022,40.91342819010426,-73.13252281963696,10.7929524984386,44.15270815696567
1665358378021,40.91342819010426,-73.13252281963696,11.513651775790715,44.15270815696567
1665358396013,40.91342053491739,-73.13255028272033,10.476639955964595,41.57633590698242
1665358404022,40.91342983817481,-73.13251996714543,11.6433814140593,44.43784903548658
1665358405022,40.91342983817481,-73.13251996714543,11.80165877031252,44.43784903548658
1665358407022,40.91342983817481,-73.13251996714543,12.200649307735054,44.43784903548658
1665358408022,40.91342983817481,-73.13251996714543,12.363843237360681,44.43784903548658
1665358420021,40.91342053491739,-73.13255028272033,10.476639955964595,41.85329055786133
1665358432022,40.91342053491739,-73.13255028272033,10.476639955964595,41.94745635986328
1665358438069,40.91342053491739,-73.13255028272033,10.476639955964595,42.069549560546875
1665358450026,40.91342053491739,-73.13255028272033,10.476639955964595,42.20515823364258
1665358462022,40.91342053491739,-73.13255028272033,10.476639955964595,42.31473159790039
1665358474021,40.91342053491739,-73.13255028272033,10.476639955964595,42.422706604003906
1665358480021,40.913428214006366,-73.13252088337379,11.459678422191473,45.92406908608973
1665358481022,40.913428214006366,-73.13252088337379,11.626098264726425,45.92406908608973
1665358483025,40.913428214006366,-73.13252088337379,11.970418267201737,45.92406908608973
1665358492021,40.913428515190375,-73.13252184247648,12.750642491775396,44.35281295981258
1665358493023,40.913428515190375,-73.13252184247648,12.939289906118018,44.35281295981258
1665358495022,40.913428515190375,-73.13252184247648,13.266788891703026,44.35281295981258
1665358497014,40.913428515190375,-73.13252184247648,13.581796583324234,44.35281295981258
1665358501022,40.913428515190375,-73.13252184247648,14.460153074686872,44.35281295981258
1665358503021,40.913428515190375,-73.13252184247648,14.736687737281933,44.35281295981258
1665358504022,40.913428515190375,-73.13252184247648,14.901356906728436,44.35281295981258
1665358506021,40.913428515190375,-73.13252184247648,15.18698895843481,44.35281295981258
1665358508020,40.913428515190375,-73.13252184247648,15.483020739467747,44.35281295981258
1665358509021,40.913428515190375,-73.13252184247648,15.630800523292868,44.35281295981258
1665358511021,40.913428515190375,-73.13252184247648,12.35170847204842,44.35281295981258
1665358513022,40.913428515190375,-73.13252184247648,12.88588648880175,44.35281295981258
1665358515023,40.913428515190375,-73.13252184247648,13.226899114015733,44.35281295981258
1665358517021,40.913428515190375,-73.13252184247648,13.306012788338617,44.35281295981258
1665358526022,40.913427835074835,-73.13252343008327,11.613057195168532,44.328948678448796
1665358527022,40.913427835074835,-73.13252343008327,11.77631083159206,44.328948678448796
1665358529022,40.913427835074835,-73.13252343008327,12.162872169992546,44.328948678448796
1665358530022,40.913427835074835,-73.13252343008327,12.64488303725332,44.328948678448796
1665358531997,40.913427835074835,-73.13252343008327,377.0240231491514,44.328948678448796
1665358533997,40.913427835074835,-73.13252343008327,323.48928947766376,44.328948678448796
1665358535997,40.913427835074835,-73.13252343008327,298.03976020270704,44.328948678448796
1665358536999,40.91341329633185,-73.13259892629173,298.03992000045486,44.394954681396484
1665358537999,40.913427835074835,-73.13252343008327,330.30523292389205,44.328948678448796
1665358539022,40.913427835074835,-73.13252343008327,385.84007379624023,44.328948678448796
1665358540999,40.913410332398634,-73.1326143172868,355.9163222335031,44.394954681396484
1665358541999,40.913427835074835,-73.13252343008327,355.9163222335193,44.328948678448796
1665358542999,40.913407921102205,-73.13262683857137,281.7782814647805,44.394954681396484
1665358543999,40.913427835074835,-73.13252343008327,281.7782814650209,44.328948678448796
1665358544999,40.913427835074835,-73.13252343008327,274.93111334157413,44.328948678448796
1665358546999,40.913427835074835,-73.13252343008327,175.01535730970636,44.328948678448796
1665358548999,40.913427835074835,-73.13252343008327,149.27024066407287,44.328948678448796
1665358550999,40.913427835074835,-73.13252343008327,185.86550116763112,44.328948678448796
1665358551999,40.91340999626757,-73.13261606273485,200.0,44.36619567871094
1665358552999,40.913427835074835,-73.13252343008327,167.90036853809238,44.328948678448796
1665358554999,40.913427835074835,-73.13252343008327,231.8485153422094,44.328948678448796
1665358556999,40.913427835074835,-73.13252343008327,16.105194713557026,44.328948678448796
1665358558999,40.913427835074835,-73.13252343008327,16.56668139501522,44.328948678448796
1665358560999,40.913427835074835,-73.13252343008327,13.03168101041521,44.328948678448796
1665358562999,40.913427835074835,-73.13252343008327,13.40297526958661,44.328948678448796
1665358564999,40.913427835074835,-73.13252343008327,13.719865858412314,44.328948678448796
1665358566023,40.913427835074835,-73.13252343008327,375.6703913054997,44.328948678448796
1665358569999,40.91341318809761,-73.13260283431943,375.6723831653441,44.4040641784668
1665358570999,40.91339698996499,-73.1326906476851,395.063929428407,54.719814334996045
1665358572999,40.91339698996499,-73.1326906476851,11.443314281047668,54.719814334996045
1665358574999,40.91339698996499,-73.1326906476851,12.137159846598259,54.719814334996045
1665358576999,40.91339698996499,-73.1326906476851,12.412849934706571,54.719814334996045
1665358578999,40.91339698996497,-73.13269064768507,200.0,54.71981430053711
1665358579999,40.91339698996499,-73.1326906476851,330.87703290252153,54.719814334996045
1665358582021,40.91339698996499,-73.1326906476851,13.266918901495854,54.719814334996045
1665358583999,40.91339698996499,-73.1326906476851,10.713497283839768,54.719814334996045
1665358585999,40.91339698996499,-73.1326906476851,11.122794705906209,54.719814334996045
1665358587999,40.91339698996499,-73.1326906476851,11.513044750237109,54.719814334996045
1665358589999,40.91339698996499,-73.1326906476851,11.903914642638725,54.719814334996045
1665358591999,40.91339698996499,-73.1326906476851,12.547242420028848,54.719814334996045
1665358593999,40.91339698996499,-73.1326906476851,12.871381017893553,54.719814334996045
1665358595999,40.91339698996499,-73.1326906476851,10.560793314029405,54.719814334996045
1665358597999,40.91339698996499,-73.1326906476851,10.982083739821281,54.719814334996045
1665358599999,40.91339698996499,-73.1326906476851,11.417724669953394,54.719814334996045
1665358601999,40.91339698996499,-73.1326906476851,11.770175674436203,54.719814334996045
1665358604013,40.91339698996499,-73.1326906476851,12.1234352110498,54.719814334996045
1665358605999,40.91339698996499,-73.1326906476851,12.500667531205801,54.719814334996045
1665358607999,40.91339698996499,-73.1326906476851,12.902047984904655,54.719814334996045
1665358609999,40.91339698996499,-73.1326906476851,13.46140201107475,54.719814334996045
1665358611999,40.91339698996499,-73.1326906476851,13.7578779249328,54.719814334996045
1665358613999,40.91339698996499,-73.1326906476851,14.056882838624981,54.719814334996045
1665358616022,40.91339698996499,-73.1326906476851,13.164468993112756,54.719814334996045
1665358617022,40.91339698996499,-73.1326906476851,11.10263231224781,54.719814334996045
1665358619022,40.91339698996499,-73.1326906476851,11.500371142498999,54.719814334996045
1665358620022,40.91339698996499,-73.1326906476851,11.726162344298242,54.719814334996045
1665358622022,40.91339698996499,-73.1326906476851,12.065527598047153,54.719814334996045
1665358623022,40.91339698996499,-73.1326906476851,12.274274528112208,54.719814334996045
1665358624022,40.91339698996499,-73.1326906476851,12.453152080902914,54.719814334996045
1665358625999,40.91339698996499,-73.1326906476851,13.026324622945296,54.719814334996045
1665358627999,40.91339698996499,-73.1326906476851,12.378553565722221,54.719814334996045
1665358629999,40.91339698996499,-73.1326906476851,10.891442256528356,54.719814334996045
1665358631999,40.91339698996499,-73.1326906476851,11.318471951797164,54.719814334996045
1665358633998,40.91339698996499,-73.1326906476851,11.668275638325388,54.719814334996045
1665358635022,40.91339698996499,-73.1326906476851,11.859900672709404,54.719814334996045
1665358636022,40.91339698996499,-73.1326906476851,12.042816193800721,54.719814334996045
1665358637022,40.91339698996499,-73.1326906476851,12.228731337316882,54.719814334996045
1665358639022,40.91339698996499,-73.1326906476851,12.607828656734268,54.719814334996045
1665358640023,40.91339698996499,-73.1326906476851,11.928733593443699,54.719814334996045
1665358642022,40.91339698996499,-73.1326906476851,10.799945652809262,54.719814334996045
1665358644022,40.91339698996499,-73.1326906476851,11.242411582346625,54.719814334996045
1665358646022,40.91339698996499,-73.1326906476851,11.607933317722031,54.719814334996045
1665358648022,40.91339698996499,-73.1326906476851,11.989696202110286,54.719814334996045
1665358650021,40.91339698996499,-73.1326906476851,12.33497080099139,54.719814334996045
1665358652022,40.91339698996499,-73.1326906476851,11.827899142811408,54.719814334996045
1665358654020,40.91339698996499,-73.1326906476851,12.199785797719262,54.719814334996045
1665358655021,40.91339698996499,-73.1326906476851,12.39863567188446,54.719814334996045
1665358657021,40.91339698996499,-73.1326906476851,12.739862254589033,54.719814334996045
1665358658022,40.91339698996499,-73.1326906476851,12.953823196880608,54.719814334996045
1665358660022,40.91339698996499,-73.1326906476851,13.273413618462554,54.719814334996045
1665358661022,40.91339698996499,-73.1326906476851,13.445932777666227,54.719814334996045
1665358663014,40.91339698996499,-73.1326906476851,13.997964029211005,54.719814334996045
1665358664022,40.91339698996499,-73.1326906476851,11.493395978948067,54.719814334996045
1665358675422,40.91342053491739,-73.13255028272033,10.476639955964595,52.08489990234375
1665358687022,40.91342053491739,-73.13255028272033,10.476639955964595,52.07621765136719
1665358695096,40.91342053491739,-73.13255028272033,10.476639955964595,52.028099060058594
1665358707022,40.91342053491739,-73.13255028272033,10.476639955964595,51.9737548828125
1665358719023,40.91342053491739,-73.13255028272033,10.476639955964595,51.925140380859375
1665358731022,40.91342053491739,-73.13255028272033,10.476639955964595,51.881019592285156
1665358743020,40.91342053491739,-73.13255028272033,10.476639955964595,51.83564758300781
1665358755021,40.91342053491739,-73.13255028272033,10.476639955964595,51.79402542114258
1665358767021,40.91342053491739,-73.13255028272033,10.476639955964595,51.750511169433594
1665358779020,40.91342053491739,-73.13255028272033,10.476639955964595,51.7100944519043
1665358791020,40.91342053491739,-73.13255028272033,10.476639955964595,51.669185638427734
1665358797112,40.91342053491739,-73.13255028272033,10.476639955964595,51.64073944091797
1665358809020,40.91342053491739,-73.13255028272033,10.476639955964595,51.52173614501953
1665358815104,40.91342053491739,-73.13255028272033,10.476639955964595,51.488277435302734
1665358827020,40.91342053491739,-73.13255028272033,10.476639955964595,51.369529724121094
1665358833114,40.91342053491739,-73.13255028272033,10.476639955964595,51.34362030029297
1665358839156,40.91342053491739,-73.13255028272033,10.476639955964595,51.256378173828125
1665358851020,40.91342053491739,-73.13255028272033,10.476639955964595,51.01789474487305
1665358863013,40.91342053491739,-73.13255028272033,10.476639955964595,50.985076904296875
1665358875020,40.91342053491739,-73.13255028272033,10.476639955964595,50.96084976196289
1665358887021,40.91342053491739,-73.13255028272033,10.476639955964595,50.934043884277344
1665358899020,40.91342053491739,-73.13255028272033,10.476639955964595,50.908145904541016
1665358911021,40.91342053491739,-73.13255028272033,10.476639955964595,50.882545471191406
1665358923021,40.91342053491739,-73.13255028272033,10.476639955964595,50.85829544067383
1665358929128,40.91342053491739,-73.13255028272033,10.476639955964595,50.83585739135742
1665358941011,40.91342053491739,-73.13255028272033,10.476639955964595,50.760013580322266
1665358953021,40.91342053491739,-73.13255028272033,10.476639955964595,50.73360061645508
1665358963057,40.91342053491739,-73.13255028272033,10.476639955964595,50.71439743041992
1665358965021,40.91342053491739,-73.13255028272033,10.476639955964595,50.71144104003906
1665358977020,40.91342053491739,-73.13255028272033,10.476639955964595,50.69029235839844
1665358983290,40.91342053491739,-73.13255028272033,10.476639955964595,50.67253875732422
1665358995021,40.91342053491739,-73.13255028272033,10.476639955964595,50.612117767333984
1665359005012,40.913425178187396,-73.13252378518267,11.990945396418754,48.76182115357369
1665359006020,40.913425178187396,-73.13252378518267,12.084504763145825,48.76182115357369
1665359007020,40.913425178187396,-73.13252378518267,12.301062376453281,48.76182115357369
1665359008021,40.913425178187396,-73.13252378518267,11.66216078086469,48.76182115357369
1665359010020,40.913425178187396,-73.13252378518267,10.481551498407251,48.76182115357369
1665359012020,40.913425178187396,-73.13252378518267,10.867173296277617,48.76182115357369
1665359013021,40.913425178187396,-73.13252378518267,11.069894014969917,48.76182115357369
1665359015020,40.913425178187396,-73.13252378518267,11.528319656234203,48.76182115357369
1665359026020,40.91343452585215,-73.13252587937693,11.264384213334568,44.335549916140735
1665359027020,40.91343452585215,-73.13252587937693,11.723473657361131,44.335549916140735
1665359029020,40.91343452585215,-73.13252587937693,12.058452819435223,44.335549916140735
1665359031019,40.91343452585215,-73.13252587937693,12.482487108971515,44.335549916140735
1665359042022,40.91342053491739,-73.13255028272033,10.476639955964595,41.753334045410156
1665359047021,40.91343178622883,-73.1325257306673,12.188352638036767,44.299859136343
1665359049020,40.91343178622883,-73.1325257306673,12.550647649350209,44.299859136343
1665359050020,40.91343178622883,-73.1325257306673,12.712052063425404,44.299859136343
1665359051022,40.91343178622883,-73.1325257306673,12.87087364506805,44.299859136343
1665359066021,40.91342053491739,-73.13255028272033,10.476639955964595,41.72732162475586
1665359078022,40.91342053491739,-73.13255028272033,10.476639955964595,41.880680084228516
1665359082035,40.91342053491739,-73.13255028272033,10.476639955964595,41.897987365722656
1665359084126,40.91342053491739,-73.13255028272033,10.476639955964595,41.93014144897461
1665359087021,40.91342890628852,-73.1325226499742,11.45779448395163,44.65636274032295
1665359088021,40.91342890628852,-73.1325226499742,11.698767183518537,44.65636274032295
1665359089022,40.91342890628852,-73.1325226499742,11.807721110803422,44.65636274032295
1665359091021,40.91342890628852,-73.1325226499742,12.169895185767253,44.65636274032295
1665359093021,40.91342890628852,-73.1325226499742,12.53494366953071,44.65636274032295
1665359108020,40.91342053491739,-73.13255028272033,10.476639955964595,42.075889587402344
1665359114019,40.91342871141745,-73.13252550911568,11.290572827090745,44.37003926280886
1665359115020,40.91342871141745,-73.13252550911568,11.449517954003793,44.37003926280886
1665359117011,40.91342871141745,-73.13252550911568,11.87421122869867,44.37003926280886
1665359118020,40.91342871141745,-73.13252550911568,12.075026620107522,44.37003926280886
1665359119020,40.91342871141745,-73.13252550911568,12.269836963843082,44.37003926280886
1665359121020,40.91342871141745,-73.13252550911568,11.972807835834987,44.37003926280886
1665359123020,40.91342871141745,-73.13252550911568,10.696786568327934,44.37003926280886
1665359125020,40.91342871141745,-73.13252550911568,11.092459684082234,44.37003926280886
1665359127018,40.91342871141745,-73.13252550911568,11.260300976988386,44.37003926280886
1665359139020,40.91342861353303,-73.13252454971169,13.13162521190015,44.147620377130806
1665359141011,40.91342861353303,-73.13252454971169,13.409959010884071,44.147620377130806
1665359142019,40.91342861353303,-73.13252454971169,13.568809191528043,44.147620377130806
1665359143020,40.91342861353303,-73.13252454971169,13.727223201905886,44.147620377130806
1665359146020,40.91342861353303,-73.13252454971169,11.617065447058481,44.147620377130806
1665359148020,40.91342861353303,-73.13252454971169,11.986840739203009,44.147620377130806
1665359150020,40.91342861353303,-73.13252454971169,12.636185145952885,44.147620377130806
1665359152020,40.91342861353303,-73.13252454971169,12.957334314893503,44.147620377130806
1665359153021,40.91342861353303,-73.13252454971169,13.135897156448063,44.147620377130806
1665359155019,40.91342861353303,-73.13252454971169,13.416336741669054,44.147620377130806
1665359157021,40.91342861353303,-73.13252454971169,12.721213524487556,44.147620377130806
1665359159019,40.91342861353303,-73.13252454971169,13.076459841421313,44.147620377130806
1665359161011,40.91342861353303,-73.13252454971169,13.392646015319793,44.147620377130806
1665359162020,40.91342861353303,-73.13252454971169,13.585069560581182,44.147620377130806
1665359164020,40.91342861353303,-73.13252454971169,13.914610064780435,44.147620377130806
1665359165020,40.91342861353303,-73.13252454971169,14.078163021901663,44.147620377130806
1665359167013,40.91342861353303,-73.13252454971169,14.58173433368796,44.147620377130806
1665359168020,40.91342861353303,-73.13252454971169,14.724030942093728,44.147620377130806
1665359169020,40.91342861353303,-73.13252454971169,14.68994271355159,44.147620377130806
1665359171020,40.91342861353303,-73.13252454971169,12.27290258809772,44.147620377130806
1665359172020,40.91342861353303,-73.13252454971169,12.485721216531342,44.147620377130806
1665359174020,40.91342861353303,-73.13252454971169,12.802470501048546,44.147620377130806
1665359176011,40.91342861353303,-73.13252454971169,13.152269289213356,44.147620377130806
1665359177020,40.91342861353303,-73.13252454971169,13.304363133568629,44.147620377130806
1665359179020,40.91342861353303,-73.13252454971169,13.643712298661336,44.147620377130806
1665359181021,40.91342861353303,-73.13252454971169,12.895536184316732,44.147620377130806
1665359183024,40.91342861353303,-73.13252454971169,13.25438340931063,44.147620377130806
1665359185020,40.91342861353303,-73.13252454971169,13.743231117208026,44.147620377130806
1665359187020,40.91342861353303,-73.13252454971169,14.026251426533602,44.147620377130806
1665359188020,40.91342861353303,-73.13252454971169,14.228408205201145,44.147620377130806
1665359190020,40.91342861353303,-73.13252454971169,14.515068952827084,44.147620377130806
1665359192020,40.91342861353303,-73.13252454971169,14.829004498308644,44.147620377130806
1665359193021,40.91342861353303,-73.13252454971169,14.977047872205926,44.147620377130806
1665359195020,40.91342861353303,-73.13252454971169,12.407103646154042,44.147620377130806
1665359197013,40.91342861353303,-73.13252454971169,12.763898495337575,44.147620377130806
1665359198020,40.91342861353303,-73.13252454971169,13.215793992108035,44.147620377130806
1665359199020,40.91342861353303,-73.13252454971169,13.317132370611171,44.147620377130806
1665359201020,40.91342861353303,-73.13252454971169,13.604363743429918,44.147620377130806
1665359203021,40.91342861353303,-73.13252454971169,13.92059487702196,44.147620377130806
1665359205020,40.91342861353303,-73.13252454971169,13.087739416330585,44.147620377130806
1665359207020,40.91342861353303,-73.13252454971169,13.425641342962088,44.147620377130806
1665359208021,40.91342861353303,-73.13252454971169,13.59471714722093,44.147620377130806
1665359210020,40.91342861353303,-73.13252454971169,13.922600400958592,44.147620377130806
1665359212023,40.91342861353303,-73.13252454971169,14.255855108898459,44.147620377130806
1665359214020,40.91342861353303,-73.13252454971169,14.569618788290416,44.147620377130806
1665359216020,40.91342861353303,-73.13252454971169,15.04844165086676,44.147620377130806
1665359217021,40.91342861353303,-73.13252454971169,12.039593655719756,44.147620377130806
1665359218021,40.91342861353303,-73.13252454971169,12.222633213283542,44.147620377130806
1665359220020,40.91342861353303,-73.13252454971169,12.633873346738548,44.147620377130806
1665359221020,40.91342861353303,-73.13252454971169,12.765537683953323,44.147620377130806
1665359222021,40.91342861353303,-73.13252454971169,12.943684404237844,44.147620377130806
1665359224020,40.91342861353303,-73.13252454971169,13.302715303671398,44.147620377130806
1665359226020,40.91342861353303,-73.13252454971169,13.6346833246527,44.147620377130806
1665359228020,40.91342861353303,-73.13252454971169,13.968607614049603,44.147620377130806
1665359230020,40.91342861353303,-73.13252454971169,11.18901372008362,44.147620377130806
1665359232020,40.91342861353303,-73.13252454971169,11.609657859422521,44.147620377130806
1665359234020,40.91342861353303,-73.13252454971169,11.745550678323221,44.147620377130806
1665359243020,40.91342721339857,-73.13252995248143,10.831646800521971,44.30095145944506
1665359245020,40.91342721339857,-73.13252995248143,11.224357595786344,44.30095145944506
1665359246020,40.91342721339857,-73.13252995248143,11.68849674559217,44.30095145944506
1665359248020,40.91342721339857,-73.13252995248143,12.026000510371626,44.30095145944506
1665359249020,40.91342721339857,-73.13252995248143,12.179286576163982,44.30095145944506
1665359251019,40.91342721339857,-73.13252995248143,12.549401626063206,44.30095145944506
1665359252020,40.91342721339857,-73.13252995248143,12.734625127936106,44.30095145944506
1665359253021,40.91342721339857,-73.13252995248143,12.94027456213598,44.30095145944506
1665359256011,40.91342721339857,-73.13252995248143,10.855257186420857,44.30095145944506
1665359257013,40.91342721339857,-73.13252995248143,11.085982573136011,44.30095145944506
1665359258020,40.91342721339857,-73.13252995248143,11.286248198690076,44.30095145944506
