timestamp,latitude,longitude,accuracy,altitude
1664064273999,40.87785792015288,-73.11888047165793,22.998383395144202,41.33268278092146
1664064274999,40.8778660363325,-73.11888446576869,21.610493221935858,41.38915703538805
1664064275999,40.8778603623475,-73.11888167349163,19.500035127230394,41.34330003708601
1664064276999,40.877860034602804,-73.1188815122667,18.30942544857383,41.32923298422247
1664064277999,40.877865258179014,-73.11888408284878,15.700335065332073,41.120018552057445
1664064278999,40.8778737301719,-73.11888825201041,13.499835515621983,41.13705081678927
1664064279999,40.87788252356848,-73.11889257936203,12.532741928464956,41.28087490610778
1664064280999,40.877883476976635,-73.11889304865393,11.870730815975708,41.28196588996798
1664064281999,40.87787994317489,-73.11889130962591,11.579799608860199,41.297241690568626
1664064282999,40.87787969751493,-73.1188911887072,11.614307686092609,41.312972443178296
1664064283999,40.87787930222329,-73.11889099416383,11.647083845092716,41.395557508803904
1664064284999,40.87787930221122,-73.11889099420641,11.64707982265368,41.395557508803904
1664064285999,40.87787930223018,-73.11889099413956,11.647086138378102,41.395557508803904
1664064286999,40.87787930222248,-73.11889099416673,11.647083571690509,41.395557508803904
1664064287999,40.87788430118285,-73.11889345427213,11.325253008682516,41.650123314000666
1664064288999,40.877887350018014,-73.11889495449918,11.083708079487005,41.566667249426246
1664064289999,40.87788792532642,-73.11889523773944,11.302980235096904,41.413289240561426
1664064290999,40.87788896848174,-73.11889575105445,10.920468588412158,41.54143729247153
1664064291999,40.87789345578049,-73.11889795940733,11.22946047321325,41.394831700250506
1664064292999,40.8779011554067,-73.11890174840964,12.467122942566851,41.46881136856973
1664064293999,40.87790436211159,-73.11890332640792,13.2852370599586,41.70491542946547
1664064294999,40.87789858403477,-73.11890048303407,13.530851475846985,41.88230541162193
1664064295999,40.8778980238639,-73.11890020742824,13.256338507570728,41.87151503004134
1664064296999,40.87789863139565,-73.11890050641829,12.864965603287503,41.18089102767408
1664064297999,40.877892047676134,-73.1188972664604,12.761653656989283,41.49967879522592
1664064298999,40.87789649463234,-73.11889945480246,12.55338456658534,41.38285675365478
1664064299999,40.87789751351101,-73.11889995626046,12.508706710742299,41.658331454731524
1664064300999,40.87789419386306,-73.11889832256452,12.603525564595117,41.451997017487884
1664064301999,40.8778919802132,-73.11889723324487,12.572318700880935,41.62869559880346
1664064302999,40.87788717007772,-73.11889486607919,12.989648967302335,41.96309710852802
1664064303999,40.87788803672768,-73.11889529265801,14.259021969395432,42.072482847608626
1664064304999,40.87788179500958,-73.11889222091185,14.811237702594598,42.385869424790144
1664064305999,40.87787426505521,-73.11888851530003,15.0970557107526,42.657635872252285
1664064306999,40.87787246228003,-73.11888762807315,15.50015554635906,43.011602823622525
1664064307999,40.87787208640117,-73.11888744312088,15.461654239196287,43.177747626788914
1664064308999,40.877872778070696,-73.11888778338249,15.039634806292453,43.167880716733634
1664064309999,40.87786992256408,-73.11888637828577,14.761796365814405,43.331194777972996
1664064310999,40.877866876969534,-73.11888487946497,14.710599005529742,43.16193855088204
1664064311999,40.87786279107555,-73.11888286856741,14.555474199140761,42.99582920782268
1664064312999,40.87786303066427,-73.11888298664105,14.703067496207778,43.0050839856267
1664064313999,40.877865578040215,-73.11888424031626,14.65126022574234,42.85999268386513
1664064314999,40.877864163710825,-73.11888354424426,14.464667205488844,42.8867710698396
1664064315999,40.87786087867155,-73.11888192762991,14.435163964456002,42.818629294633865
1664064316999,40.877857240209536,-73.11888013707002,14.573842202959693,43.179842848330736
1664064317999,40.87784809720566,-73.11887563759093,15.01052474579146,42.86720194015652
1664064318999,40.87784180645406,-73.11887254184462,15.335478696522044,43.00440074875951
1664064319999,40.87783792677328,-73.11887063255425,14.785479652490256,42.89849316701293
1664064320999,40.87783286543083,-73.11886814178557,14.179119510731923,42.213797676377
1664064321999,40.87782204529617,-73.11886281702435,14.10204085192833,42.36872281227261
1664064322999,40.877815375444406,-73.11885953463666,13.93303684258196,41.92351525835693
1664064323999,40.87781023609991,-73.11885700551879,14.260089148993753,41.35792601946741
1664064324999,40.877798194950515,-73.11885107986261,14.424392914036444,41.38246240373701
1664064325999,40.87779208422758,-73.11884807263209,13.555810302957296,41.08735220879316
1664064326999,40.877737069479835,-73.1189795519204,4.697749230959683,41.868109065108
1664064327999,40.87772575599821,-73.11897403843427,4.700901090079137,41.337217178195715
1664064328999,40.877715262738604,-73.118960723467,4.701263972384875,40.80673114955425
1664064329999,40.87770517455199,-73.1189515797616,4.6882053890696005,40.99077075626701
1664064330999,40.87769709251097,-73.11894743056733,4.680517167707916,40.87308136187494
1664064331999,40.87767919619741,-73.11893214247735,4.685055550097775,42.613950341939926
1664064332999,40.877673126339765,-73.11892656990533,4.684403983736182,41.899338650517166
1664064333999,40.877666927143665,-73.11892488816075,4.689337308468446,41.49629542324692
1664064334999,40.87765855792645,-73.1189208404088,4.682670548835086,41.44092991575599
1664064335999,40.877646667810644,-73.11890141906257,4.692953199584277,40.76156224869192
1664064336999,40.877641419498886,-73.11889749299458,4.699200992877295,40.51550376974046
1664064337999,40.87763052761448,-73.11889751745102,4.703902599996288,41.384461510926485
1664064338999,40.877620505390844,-73.1189031711389,4.710202775886703,42.1535837771371
1664064339999,40.8776165714253,-73.11890455894326,4.71144486613358,41.23056097701192
1664064340999,40.87760707057538,-73.11889592328284,4.706506212685157,41.0293950503692
1664064341999,40.877595716179144,-73.1188907004914,4.717651536556729,42.135744605213404
1664064342999,40.877589621930255,-73.1188833218805,4.7224588560510234,41.502673983573914
1664064343999,40.877568094176425,-73.1188732943128,4.702786027528872,39.85992547310889
1664064344999,40.87757033843815,-73.11887181807545,4.685413949040476,40.92174047976732
1664064345999,40.87756611775729,-73.11886693036674,4.695031843699312,40.23572451155633
1664064346999,40.87756689915858,-73.11886450967411,4.702599270964257,40.239875346422195
1664064347999,40.87756228882133,-73.11885794390601,4.706966182815999,39.951618449762464
1664064348999,40.87755241400235,-73.11884612959673,4.6941546951223145,41.00512442737818
1664064349999,40.87755495815814,-73.1188506861859,4.695195319548877,39.875977211631835
1664064350999,40.87754360146855,-73.11884893959913,4.696992776611197,39.58566968794912
1664064351999,40.87753303547326,-73.11884209681288,4.688646396652476,40.76017317082733
1664064352999,40.87752158274524,-73.11883355053972,4.7004715142367655,40.21983053628355
1664064353999,40.87751539597117,-73.11883568298407,4.712741006267121,39.87719266768545
1664064354999,40.87750635086622,-73.11883233685934,4.71809478278096,40.72945754416287
1664064355999,40.87750090394246,-73.11882531369316,4.699924323804589,40.8943825121969
1664064356999,40.877481601781426,-73.11881863484491,4.697198510907038,42.03622398991138
1664064357999,40.87747798040029,-73.11882259008254,4.699041393159525,40.07910993788391
1664064358999,40.87748734549761,-73.11882536419716,4.70564098173997,40.01407843455672
1664064359999,40.87747014724015,-73.11881613108218,4.716057507198304,40.8986378647387
1664064360999,40.87745043846096,-73.11881547343935,4.707542415320122,40.710290289483964
1664064361999,40.87744000522012,-73.11880441309422,4.694969221779534,41.355510745197535
1664064362999,40.87742601563908,-73.11879098242234,4.687934420283048,42.37499365210533
1664064363999,40.8774239980657,-73.11879271756746,4.6875528371548825,40.773126783780754
1664064364999,40.87741382276995,-73.11879302254417,4.687061736722392,40.396347624249756
1664064365999,40.877405773432784,-73.11879254402479,4.673059422612089,39.33604481164366
1664064366999,40.877396069371116,-73.11878986342296,4.671385227825981,39.38381437212229
1664064367999,40.87738907769757,-73.11878399978205,4.674728315091231,39.66287472657859
1664064368999,40.87737713954935,-73.11878227133919,4.684444596784061,40.65860977303237
1664064369999,40.87738116900572,-73.11878783722096,4.690399436767974,40.65079631935805
1664064370999,40.87735904167281,-73.11879841544823,4.695034089434761,40.30724446941167
1664064371999,40.87735370819089,-73.11879984458407,4.692442742085625,39.9742087405175
1664064372999,40.87735449449564,-73.11879916020064,4.702027610556894,40.43683570250869
1664064373999,40.877356209732895,-73.11879773394342,4.734713473127742,40.694893903099
1664064374999,40.877357932568835,-73.11879623791292,4.787712324843684,40.84564614482224
1664064375999,40.87735008395985,-73.11879514480944,4.8921819143487255,40.87562597449869
1664064376999,40.877351884930164,-73.11878834378281,5.175606990654779,40.884297518990934
1664064377999,40.87735219928084,-73.11879457339266,6.2894185436861285,41.322566787712276
1664064378999,40.87734919681529,-73.11879878158383,8.207125734573658,41.22297755163163
1664064379999,40.87734750219437,-73.11879553885393,11.259892203197888,41.085718378424644
1664064380999,40.877336603033655,-73.11881852065783,12.678986654203195,41.384383676573634
1664064381999,40.87730997291008,-73.11881377349992,14.044917924895225,40.535700963810086
1664064382999,40.87731932606496,-73.1188425863527,13.613802875274393,40.90235366951674
1664064383999,40.87735782558765,-73.11885849869259,12.82175362473909,40.779814847745
1664064384999,40.87732559141408,-73.1188609607733,13.123720843825753,42.70763879362494
1664064385999,40.87732509482996,-73.11884862438961,12.420730290299659,41.20219910982996
1664064386999,40.877319142430736,-73.11884768059129,12.974120352323812,41.838827185332775
1664064387999,40.87730646206457,-73.11886245718803,12.215874950399042,42.429086212068796
1664064388999,40.87732273920835,-73.1188805895414,13.669281012881667,41.69466566480696
1664064389999,40.877322059842776,-73.11888123671723,11.200542116062485,41.65744420699775
1664064391999,40.877322059842776,-73.11888123671723,10.996080413632598,41.65744420699775
1664064393999,40.877322059842776,-73.11888123671723,10.730575297030075,41.65744420699775
1664064395999,40.877322059842776,-73.11888123671723,10.21406831202942,41.65744420699775
1664064397999,40.877322059842776,-73.11888123671723,10.204500929140783,41.65744420699775
1664064399999,40.877322059842776,-73.11888123671723,9.772163942926289,41.65744420699775
1664064401999,40.877322059842776,-73.11888123671723,9.825338127617323,41.65744420699775
1664064403999,40.877322059842776,-73.11888123671723,9.695077727187353,41.65744420699775
1664064405999,40.877322059842776,-73.11888123671723,9.66271399017858,41.65744420699775
1664064407999,40.877322059842776,-73.11888123671723,9.774125937646492,41.65744420699775
1664064409999,40.877322059842776,-73.11888123671723,9.895769067800886,41.65744420699775
1664064411999,40.877322059842776,-73.11888123671723,9.861791633124769,41.65744420699775
1664064413999,40.877284505128,-73.11889882777774,10.038037658815353,42.63419046625495
1664064414999,40.87728884392785,-73.11890685526306,10.615638954146773,42.78206631168723
1664064415999,40.877290200320665,-73.11890731975265,11.713620440724284,42.81795062404126
1664064416999,40.87728885422631,-73.11890856284847,13.522213845049881,42.76428856793791
1664064417999,40.877275044446684,-73.11891767087076,14.946615903498694,42.65799095667899
1664064418999,40.87727167631864,-73.11890195564541,16.208386967846426,42.92932166066021
1664064419999,40.877297111216876,-73.11888882667243,18.38123955261334,42.78046829812229
1664064420999,40.877274449384394,-73.11889843662313,19.484878912897635,43.27601806167513
1664064421999,40.877271078150855,-73.11887722922442,18.50602719256011,42.27313763741404
1664064422999,40.87729085865813,-73.11889688766436,17.079543126898667,42.829432759433985
1664064423999,40.87729274882016,-73.11893039200697,15.908962192427218,43.092948677018285
1664064424999,40.87729127981644,-73.11893714580314,15.225618225271441,41.91011565644294
1664064425999,40.87729999717478,-73.11895740475791,14.60810930211095,43.91858380287886
1664064426999,40.87728727919473,-73.1189631301796,15.51624148869801,42.947294036857784
1664064427999,40.87732663337499,-73.11894573586346,14.16184591212909,42.69428726565093
1664064428999,40.8773206971814,-73.11893470006821,15.073591668144179,44.42012328468263
1664064429999,40.87731435014987,-73.11894158523152,15.743810670671706,42.786350400187075
1664064430999,40.877270040808526,-73.1189388099605,12.356180654355892,43.20185690745711
1664064431999,40.87729457335204,-73.11894298959714,10.327440773987464,43.13794683851302
1664064432999,40.87729748259236,-73.11893901195309,10.012187154456873,43.15460595767945
1664064433999,40.87732380468382,-73.11892315639774,9.52568558974052,43.09667216334492
1664064434999,40.87729549958096,-73.1189247859981,10.091817215824536,43.10577227734029
1664064435999,40.87729270641412,-73.11894012968116,8.949151702002634,43.115243500098586
1664064436999,40.87729731737168,-73.1189321344068,10.715387987699806,43.31290690228343
1664064437999,40.87729574538573,-73.11893493660774,12.48805112744572,43.119032070972025
1664064438999,40.87729556472828,-73.11891280338345,13.76780127051762,43.528146020136774
1664064439999,40.87729933116117,-73.11892230674194,14.04521841506139,43.1492177946493
1664064440999,40.87731894745198,-73.11892442044976,7.138097615913231,42.87666553631425
1664064441999,40.87733630604588,-73.11893326724609,8.033706756670796,44.59965702984482
1664064442999,40.87733520336331,-73.11892559112432,9.70942746783365,43.08588338363916
1664064443999,40.87733724286555,-73.11892582001744,12.479545781526767,42.561007087118924
1664064444999,40.87733823355153,-73.11892484126817,14.75625159664082,42.68691545818001
1664064445999,40.877317889793524,-73.11889508144074,9.612569210227065,42.97768845781684
1664064446999,40.877338324783565,-73.11891453806659,9.866858773998217,43.126437628641725
1664064447999,40.877340436429186,-73.11891607921227,8.087726117535928,43.14401826169342
1664064448999,40.8773403638305,-73.11891659960354,6.568130372258365,43.17192908283323
1664064450999,40.8773403638305,-73.11891659960354,6.188685418510425,43.17192908283323
1664064452999,40.87733916912815,-73.1189256996004,6.338201069875764,43.085094205103815
1664064453999,40.87733781510205,-73.11892852184276,7.46026373651198,42.926223523914814
1664064455999,40.87733781510205,-73.11892852184276,7.388841719193367,42.926223523914814
1664064457999,40.87733781510205,-73.11892852184276,8.359029369426219,42.926223523914814
1664064459999,40.87733781510205,-73.11892852184276,8.061995814828409,42.926223523914814
1664064461999,40.87733797278139,-73.1189308180951,9.0468889015589,42.985817653127015
1664064462999,40.87733772067285,-73.11893530943335,10.645119413769127,43.10961167886853
1664064464999,40.87733772067285,-73.11893530943335,9.24421871968425,43.10961167886853
1664064465999,40.87733728140961,-73.11893527648854,9.506152477328525,43.035474548116326
1664064467999,40.87733728140961,-73.11893527648854,9.943618852305086,43.035474548116326
1664064469999,40.87733728140961,-73.11893527648854,10.652159449933054,43.035474548116326
1664064471999,40.87733728140961,-73.11893527648854,10.649718498531774,43.035474548116326
1664064473999,40.877335987438656,-73.11892519651934,9.308350218276052,43.140022441744804
1664064475999,40.877335987438656,-73.11892519651934,8.950401285502059,43.140022441744804
1664064477999,40.877335987438656,-73.11892519651934,7.900148902940928,43.140022441744804
1664064479999,40.877335987438656,-73.11892519651934,7.7550028389912065,43.140022441744804
1664064481999,40.877335987438656,-73.11892519651934,7.721263889792006,43.140022441744804
1664064483999,40.877335987438656,-73.11892519651934,7.437306854188285,43.140022441744804
1664064485999,40.877335987438656,-73.11892519651934,6.620686913208898,43.140022441744804
1664064487999,40.877335987438656,-73.11892519651934,6.36545572724287,43.140022441744804
1664064489999,40.877335987438656,-73.11892519651934,7.125407259769825,43.140022441744804
1664064491999,40.877335987438656,-73.11892519651934,6.949450724693784,43.140022441744804
1664064493999,40.877335987438656,-73.11892519651934,6.551417337451641,43.140022441744804
1664064495999,40.877335987438656,-73.11892519651934,6.574609321858694,43.140022441744804
1664064497999,40.8773174438719,-73.11892487202327,6.841359397295319,43.176900940947235
1664064499999,40.8773174438719,-73.11892487202327,6.443346948538075,43.176900940947235
1664064501999,40.8773174438719,-73.11892487202327,6.641522706749605,43.176900940947235
1664064502999,40.87731446710569,-73.11892018645425,6.4624111772165005,43.06211946159601
1664064504999,40.87731034488208,-73.11891695871826,7.179949111751627,43.16308268997818
1664064506999,40.87731034488208,-73.11891695871826,6.193206503645949,43.16308268997818
1664064508999,40.87731685357034,-73.11891510837023,6.171850224557962,42.905525581911206
1664064509999,40.87731894413946,-73.11891433520003,7.017090323754002,42.95701417885721
1664064510999,40.877319621179076,-73.1189150844144,9.316830938706023,42.88833656813949
1664064511999,40.87732036785666,-73.11891460542377,11.947851801896153,42.91829100064933
1664064512999,40.877321430263564,-73.11891399875127,15.677573393192935,42.93745756987482
1664064513999,40.87732296164448,-73.11891272563892,19.337292322970647,42.9327886197716
1664064514999,40.87732964304612,-73.11891497764378,19.46162887798754,42.958131939172745
1664064515999,40.877316227437106,-73.11890603995218,14.11934609395588,42.819112627767026
1664064516999,40.87731678771994,-73.11891324888033,7.1733073196112045,42.727425581775606
1664064517999,40.87730921546651,-73.11890550514586,6.701218156130812,43.13857459370047
1664064518999,40.87730832736903,-73.11890760308832,6.8919323129813606,42.97667714674026
1664064519999,40.87730838095119,-73.11890813168426,5.944474000559235,43.01226937491447
1664064521999,40.87730838095119,-73.11890813168426,5.460831479959065,43.01226937491447
1664064523999,40.87730838095119,-73.11890813168426,5.680789093723696,43.01226937491447
1664064525018,40.87730838095119,-73.11890813168426,5.98474333682339,43.01226937491447
1664064526017,40.877316238679605,-73.11890803956356,7.390944044229289,42.927475715987384
1664064527017,40.877317040805764,-73.11890773757705,9.39469875007625,43.260566882789135
1664064528012,40.87731835564302,-73.11890778696568,12.205206109633362,42.98408698569983
1664064529013,40.87731835564302,-73.11890778696568,9.163482820349095,42.98408698569983
1664064530011,40.87731941648387,-73.1189064045325,10.742918562704292,43.09307016059756
1664064531013,40.87731941648387,-73.1189064045325,10.056780324167889,43.09307016059756
1664064533012,40.87731941648387,-73.1189064045325,10.47049099001235,43.09307016059756
1664064550999,40.87768199391745,-73.11875975697592,132.61450993054427,9.932680130004883
1664064551999,40.87731512861115,-73.11891239776949,14.69050025308692,43.19905681349337
1664064552999,40.87731624582482,-73.11891311670777,16.039040645891287,42.56379757914692
1664064553999,40.87731834805022,-73.11891030160028,18.193036304349565,43.56183045729995
1664064554999,40.87731693575527,-73.11890837808488,21.140941063137358,42.52119078673422
1664064555999,40.877318108188696,-73.1189044393498,24.588341079436155,43.413747718557715
1664064556999,40.87731919212971,-73.11890324642947,28.799497560203125,42.76660835184157
1664064558011,40.87731954519899,-73.11890143431584,30.843207728171812,42.66401398181915
1664064566014,40.87731609347655,-73.1189147167565,21.39273155372459,42.8449134407565
1664064566999,40.87731643521716,-73.11891461168969,21.261489236395086,43.156395299360156
1664064567999,40.877316505614914,-73.11891323045472,21.32912688290954,43.12341772392392
1664064569013,40.87731652624432,-73.11891315948303,21.387250239762512,43.12983421701938
1664064570013,40.87731652624432,-73.11891315948303,21.508426180069716,43.12983421701938
1664064571999,40.87731652624432,-73.11891315948303,21.783110301291693,43.12983421701938
1664064572999,40.87731594328509,-73.1189136695238,22.08168745601737,43.28652515076101
1664064573999,40.87731611812478,-73.118913288027,22.039220444135143,43.04159319587052
1664064574999,40.87731743499574,-73.11891932387846,22.114902589107093,43.08866030536592
1664064575999,40.877317416966285,-73.11891921610224,22.270215349441152,42.98773734457791
1664064577999,40.877317416966285,-73.11891921610224,22.5143972439695,42.98773734457791
1664064579999,40.877317416966285,-73.11891921610224,22.846903295763095,42.98773734457791
1664064581999,40.87731683560889,-73.11891941502162,23.089329990336203,43.05328434333205
1664064582999,40.877316731388845,-73.11891951536123,23.197179146988386,43.065558560192585
1664064584999,40.87731615566117,-73.11892043881926,24.242231272095932,43.15701246634126
1664064585999,40.87731662764488,-73.11891992390754,23.99947264140643,43.183278690092266
1664064586999,40.87731742888307,-73.11891906483741,24.46174021074871,43.034026553854346
1664064588999,40.87731742888307,-73.11891906483741,24.4511847443324,43.034026553854346
1664064590999,40.87731742888307,-73.11891906483741,24.61762434040774,43.034026553854346
1664064592999,40.87731567541272,-73.11892055410065,24.808171464610233,43.2217488726601
1664064595014,40.87731567541272,-73.11892055410065,25.021303254435153,43.2217488726601
1664064596999,40.87731567541272,-73.11892055410065,25.35489725169214,43.2217488726601
1664064598999,40.87731567541272,-73.11892055410065,25.55314601847859,43.2217488726601
1664064600999,40.87731567541272,-73.11892055410065,25.753168291055157,43.2217488726601
1664064602999,40.87731567541272,-73.11892055410065,25.95914577036368,43.2217488726601
1664064604999,40.87731567541272,-73.11892055410065,26.271419634969913,43.2217488726601
1664064606999,40.87731567541272,-73.11892055410065,26.439771686019885,43.2217488726601
1664064608999,40.87731567541272,-73.11892055410065,26.64493775921939,43.2217488726601
1664064610999,40.87731440684563,-73.11892028919615,26.853564886331757,43.07010584976524
1664064611999,40.87731395757937,-73.11892071838102,26.957711217065263,43.19198990147561
1664064612999,40.877314366316035,-73.11892001076473,27.214676420202238,43.070878013037145
1664064614999,40.877314366316035,-73.11892001076473,27.37360139200752,43.070878013037145
1664064616999,40.877314366316035,-73.11892001076473,27.539913103685944,43.070878013037145
1664064618999,40.877314366316035,-73.11892001076473,27.721817232358976,43.070878013037145
1664064620999,40.877314366316035,-73.11892001076473,27.90592652645037,43.070878013037145
1664064622999,40.877314366316035,-73.11892001076473,28.09650829951203,43.070878013037145
1664064624999,40.877314366316035,-73.11892001076473,28.3083593258701,43.070878013037145
1664064626999,40.877314366316035,-73.11892001076473,28.422103494781524,43.070878013037145
1664064628999,40.877314366316035,-73.11892001076473,28.53193522031842,43.070878013037145
1664064630999,40.877314366316035,-73.11892001076473,17.61285114575357,43.070878013037145
1664064632999,40.877314366316035,-73.11892001076473,16.530295368957947,43.070878013037145
1664064634999,40.877314366316035,-73.11892001076473,15.866029733354845,43.070878013037145
1664064636999,40.877314366316035,-73.11892001076473,15.435959953546224,43.070878013037145
1664064638999,40.877314366316035,-73.11892001076473,12.464761937284006,43.070878013037145
1664064640999,40.877314366316035,-73.11892001076473,10.824951547233631,43.070878013037145
1664064642999,40.877314366316035,-73.11892001076473,9.306256560738667,43.070878013037145
1664064644999,40.877314366316035,-73.11892001076473,8.293847309901926,43.070878013037145
1664064646999,40.87735581046523,-73.11890809294562,7.991398914636816,42.78553829435259
1664064647999,40.87735846312779,-73.11891160340838,8.308800139308929,42.768150912597775
1664064648999,40.87735832228103,-73.11891280536723,8.69763883864908,42.72682152222842
1664064649999,40.877352078251185,-73.11891494835895,9.33904693122381,42.820429757237434
1664064650999,40.877350961100845,-73.11891283931601,10.651860315930977,42.80183090362698
1664064651999,40.877350040424076,-73.11891147191568,13.119504077801203,42.62217122968286
1664064652999,40.877353651623736,-73.11892816809699,12.786767809483218,43.05755556188524
1664064654999,40.877353651623736,-73.11892816809699,9.779417226699055,43.05755556188524
1664064656999,40.877353651623736,-73.11892816809699,9.70426085302492,43.05755556188524
1664064658999,40.877353651623736,-73.11892816809699,9.660740080706672,43.05755556188524
1664064660999,40.877353651623736,-73.11892816809699,8.911312620501871,43.05755556188524
1664064661999,40.87733288715292,-73.11888616654635,8.28715116668595,42.62708519678563
1664064662999,40.87733290175267,-73.118885996102,8.386313332837103,42.57909797783941
1664064664999,40.87733290175267,-73.118885996102,8.266295566388905,42.57909797783941
1664064666999,40.87733290175267,-73.118885996102,8.246445089671463,42.57909797783941
1664064668999,40.87733290175267,-73.118885996102,8.652955927121846,42.57909797783941
1664064670999,40.87733290175267,-73.118885996102,8.701401861365886,42.57909797783941
1664064672999,40.87730929101683,-73.11891598893915,8.600476181799737,42.731094317510724
1664064673999,40.87730927110491,-73.11891598291386,8.425402540818519,42.720646012574434
1664064675999,40.87730927110491,-73.11891598291386,8.5554698470455,42.720646012574434
1664064677999,40.87730927110491,-73.11891598291386,8.555799943276806,42.720646012574434
1664064679999,40.87733224769631,-73.11889799842655,7.725573472011897,42.921424507163465
1664064680999,40.87733122040609,-73.11890272146178,7.659145770747124,42.68778247386217
1664064681999,40.87732863822725,-73.11890183929908,7.211865739058733,43.07698660623282
1664064682999,40.877328580451135,-73.1189018618071,7.463558833505515,43.1065788269043
1664064683999,40.877328580451135,-73.1189018618071,7.445887101746428,43.1065788269043
1664064684999,40.877328580451135,-73.1189018618071,7.556073002455511,43.1065788269043
1664064686999,40.877328580451135,-73.1189018618071,7.882593783576061,43.1065788269043
1664064688999,40.877328580451135,-73.1189018618071,8.811795572596075,43.1065788269043
1664064690999,40.877328580451135,-73.1189018618071,7.926018385164984,43.1065788269043
1664064692999,40.87733222176234,-73.1188876910212,8.086432356445272,42.801612998358905
1664064694999,40.87733222176234,-73.1188876910212,8.8226186251704,42.801612998358905
1664064696999,40.87733222176234,-73.1188876910212,9.046691065479477,42.801612998358905
1664064698999,40.87733222176234,-73.1188876910212,9.450344613335666,42.801612998358905
1664064700999,40.87733222176234,-73.1188876910212,9.669472944848453,42.801612998358905
1664064702999,40.87733222176234,-73.1188876910212,9.869626739888675,42.801612998358905
1664064704999,40.87733222176234,-73.1188876910212,10.100194688405503,42.801612998358905
1664064706999,40.87733222176234,-73.1188876910212,10.347822905596002,42.801612998358905
1664064707999,40.877330297030284,-73.11888503785502,10.392984540184138,42.95538754481822
1664064709999,40.877330297030284,-73.11888503785502,9.612769852205293,42.95538754481822
1664064711999,40.877330297030284,-73.11888503785502,8.661563014968218,42.95538754481822
1664064713999,40.877330297030284,-73.11888503785502,8.918151817850427,42.95538754481822
1664064715999,40.877330297030284,-73.11888503785502,8.718797650373645,42.95538754481822
1664064717999,40.877330297030284,-73.11888503785502,9.189351042858222,42.95538754481822
1664064719999,40.877338951741194,-73.11890319709461,10.60769764872681,42.58254799712449
1664064720999,40.87733395874564,-73.11890487433354,9.941829607385003,42.57173029985279
1664064722999,40.87733395874564,-73.11890487433354,9.2459021400611,42.57173029985279
1664064724999,40.87733395874564,-73.11890487433354,9.120291236264402,42.57173029985279
1664064726999,40.87733395874564,-73.11890487433354,9.155829847861874,42.57173029985279
1664064728999,40.877333526099164,-73.11891102838524,8.516739030892733,42.90203594695777
1664064730999,40.877333526099164,-73.11891102838524,9.240641422087986,42.90203594695777
1664064732999,40.877333526099164,-73.11891102838524,9.185814186250024,42.90203594695777
1664064734999,40.877333526099164,-73.11891102838524,9.245629265140673,42.90203594695777
1664064736999,40.87733493464631,-73.11891649584757,9.489944093667075,43.00809576082975
1664064738999,40.87733493464631,-73.11891649584757,7.27704510103251,43.00809576082975
1664064740999,40.87733493464631,-73.11891649584757,7.343103960355341,43.00809576082975
1664064742999,40.87733493464631,-73.11891649584757,8.407539456637627,43.00809576082975
1664064744999,40.87733493464631,-73.11891649584757,6.98413743039205,43.00809576082975
1664064746999,40.87733493464631,-73.11891649584757,5.763491456664967,43.00809576082975
1664064748999,40.87733493464631,-73.11891649584757,5.329437243025855,43.00809576082975
1664064750999,40.87733493464631,-73.11891649584757,5.625751917788273,43.00809576082975
1664064751999,40.87733043248637,-73.11891436200048,5.879635831572516,42.62603669427335
1664064752999,40.877332845343176,-73.11892385021183,6.268144864122416,43.18236698117107
1664064753999,40.87733283540815,-73.11892384679608,6.076241416911814,43.20809565298259
1664064754999,40.87733316061604,-73.11892216430414,6.215324420426098,43.09692773781717
1664064756999,40.87733316061604,-73.11892216430414,6.59160817442557,43.09692773781717
1664064757999,40.87733260842231,-73.11891270612752,6.920436982935901,42.98269389010966
1664064758999,40.877332817017496,-73.11891250739994,7.771159946585243,42.890512159094214
1664064759999,40.877332470251254,-73.11891265317219,7.97162668621046,42.98984932247549
1664064761999,40.877332351385284,-73.11891232100524,8.486929789004018,43.061852098442614
1664064762999,40.877343004043134,-73.11891249285897,8.451481822186098,43.05447947513312
1664064763999,40.877343964626654,-73.11891197268675,8.257231336075234,42.8885663440451
1664064764999,40.87735213101948,-73.11891160213503,7.9729332390656875,43.01286725141108
1664064765999,40.87735054268889,-73.11891208204197,8.518959752944289,43.27098762150854
1664064766999,40.87734089596476,-73.1189191058037,9.180916815818488,42.47758494410664
1664064767999,40.877336348134214,-73.11891161311704,10.903698954680538,43.093773568980396
1664064768999,40.87733672717606,-73.11891174414218,9.308966760533231,43.11192747950554
1664064770999,40.87733672717606,-73.11891174414218,7.973434359732293,43.11192747950554
1664064772999,40.87733168366846,-73.11893225540176,6.2456073836657335,42.9029930755496
1664064773999,40.877327181440776,-73.118929600647,6.493722846613822,42.56874063145369
1664064775999,40.877327181440776,-73.118929600647,6.2075388953327435,42.56874063145369
1664064777999,40.877327181440776,-73.118929600647,6.277459754476901,42.56874063145369
1664064779999,40.877327181440776,-73.118929600647,5.68195306417413,42.56874063145369
1664064781999,40.877327181440776,-73.118929600647,5.593249035858665,42.56874063145369
1664064783999,40.877327181440776,-73.118929600647,6.298644874653891,42.56874063145369
1664064785999,40.877327181440776,-73.118929600647,7.05632906073664,42.56874063145369
