timestamp,latitude,longitude,accuracy,altitude
1653533369954,40.90845363516814,-73.06566770895071,38.0,47.00092697143555
1653533376466,40.908485163048105,-73.06570131695293,38.0,46.99665832519531
1653533383011,40.90847024906087,-73.0656861168064,38.0,46.99668884277344
1653533389709,40.90845178814098,-73.06567384018852,38.0,46.9999885559082
1653533391143,40.90844201161212,-73.0655897660359,22.917778099859685,41.454465825110674
1653533393142,40.90844201161212,-73.0655897660359,15.228761977926844,41.454465825110674
1653533394142,40.90844201161212,-73.0655897660359,15.17586937358166,41.454465825110674
1653533396143,40.90844201161212,-73.0655897660359,15.242640736935583,41.454465825110674
1653533398143,40.90844201161212,-73.0655897660359,15.267941972902062,41.454465825110674
1653533400140,40.90844201161212,-73.0655897660359,15.315436267301635,41.454465825110674
1653533401142,40.908471431001665,-73.06561551877718,15.371355681585078,43.20495603978634
1653533402142,40.90846869873299,-73.06561508628383,15.694270771097724,44.31921500712633
1653533403142,40.908469213797126,-73.06561482090254,15.696425248771831,44.06129230745137
1653533404142,40.90846921999222,-73.06561332617031,15.863688176623592,44.003094367682934
1653533405142,40.9084684347197,-73.06561261558564,16.29447253444908,44.160560824908316
1653533406142,40.90846843626273,-73.06561189325,16.296818487732104,44.22760401759297
1653533407142,40.90846655677048,-73.06561209692012,17.062794001148287,46.23034739121795
1653533408142,40.908464774098135,-73.06561248435393,17.448937335657202,47.03756487648934
1653533426546,40.908446491011176,-73.06565366695445,38.0,44.88146625757217
1653533438545,40.908444174139554,-73.06566591427048,38.0,47.00608444213867
1653533445065,40.90844638536599,-73.06568377311973,38.0,46.9969596862793
1653533451533,40.908433483524185,-73.06567810180688,38.0,47.00640106201172
1653533458001,40.90842597515087,-73.06567331941923,38.0,46.988670349121094
1653533465863,40.908432118099384,-73.06566890283715,38.0,46.99653244018555
1653533472386,40.90842753953682,-73.06566958198819,38.0,47.00786209106445
1653533478845,40.90842665940758,-73.06566889737243,38.0,46.99081802368164
1653533485361,40.90844986132567,-73.06567231679239,38.0,46.96113204956055
1653533491852,40.90844122305944,-73.06567069658561,38.0,46.97797393798828
1653533498334,40.90847905383304,-73.06566007809845,38.0,46.99030303955078
1653533504754,40.908471361686495,-73.06566464111938,38.0,46.98944854736328
1653533511219,40.908458014020404,-73.06566685259074,40.0,46.99176025390625
1653533517644,40.90847075396462,-73.06566761366688,38.0,46.987552642822266
1653533524186,40.908446885777195,-73.06566948779766,38.0,46.973270416259766
1653533530677,40.908436854399675,-73.06566967148397,38.0,46.96333694458008
1653533537104,40.908416977626125,-73.06567198497797,38.0,46.95636749267578
1653533543534,40.90845965629267,-73.06567104223542,40.0,46.95695877075195
1653533551000,40.90844495450667,-73.06567077928057,38.0,46.9189453125
1653533557701,40.908462604687486,-73.06566835771636,38.0,46.915157318115234
1653533564153,40.90844670094868,-73.0656637338814,38.0,46.898258209228516
1653533575956,40.90843059919077,-73.06566855536238,38.0,46.88862609863281
1653533582384,40.90845598067775,-73.06566971878205,38.0,46.89680480957031
1653533588453,40.90838948783212,-73.065672181244,38.0,46.882904052734375
1653533594901,40.908424727869345,-73.0656697949856,38.0,46.888694763183594
1653533601420,40.90848187855721,-73.06566824672369,40.0,46.900108337402344
1653533607854,40.90845539464101,-73.06566902806624,38.0,46.91304397583008
1653533619547,40.90844067640148,-73.0656702013782,38.0,46.92450714111328
1653533628606,40.90844091172257,-73.06566913140898,38.0,46.94234848022461
1653533635598,40.90844884429096,-73.06567072519952,40.0,46.94335174560547
1653533642120,40.90845770189391,-73.06566910814527,38.0,46.94924545288086
1653533648538,40.90868529639532,-73.06563654456119,43.648645360603155,46.94940948486328
1653533649081,40.908728092613366,-73.06563048314898,43.648645360603155,46.94940948486328
1653533650002,40.908777900622994,-73.06552377043306,29.200273177472113,32.26299795228988
1653533651002,40.908700480089124,-73.06549321989813,20.105393867211102,35.65039393957704
1653533652002,40.908562006785495,-73.06550175145784,15.943285663083289,39.79559607524425
1653533653002,40.90848389268876,-73.06552712061699,13.890132595565273,41.255956708453596
1653533654002,40.90843024341313,-73.06553219955244,12.298995742105143,42.68825636804104
1653533655000,40.908374539445624,-73.065545901851,10.804398567649486,44.15097132977098
1653533656000,40.9083598177964,-73.06554505447491,9.779036517242192,47.06205352861434
1653533657000,40.90834284323216,-73.0655445786804,9.032345784817302,48.171594170853496
1653533658000,40.90832381134545,-73.06554405533146,8.670291650505618,43.2866045832634
1653533659000,40.90833073087778,-73.06554288144699,8.389744224766002,43.18695130664855
1653533660000,40.90833073087778,-73.06554288144699,8.05477304915065,43.18695130664855
1653533662000,40.90833073087778,-73.06554288144699,7.184104087703758,43.18695130664855
1653533664000,40.9083424947108,-73.0655535441739,6.7729182666378565,45.2350921779871
1653533665000,40.90834296839763,-73.06555344341224,6.63946245522687,45.33347661513835
1653533666000,40.90834296839763,-73.06555344341224,6.528716547591906,45.33347661513835
1653533668000,40.90834296839763,-73.06555344341224,5.824502432539397,45.33347661513835
1653533670000,40.908344155299794,-73.06554859115761,5.543571684153393,45.840013726614416
1653533671000,40.90834657008932,-73.06554937967968,5.5659668026163045,45.331968951039016
1653533672000,40.90834793578861,-73.0655551929851,5.526289526746338,45.55630771443248
1653533673000,40.908346655123815,-73.06555676534178,5.401335721801996,43.75652694422752
1653533674000,40.90833604759073,-73.06555946839919,5.358316441504807,43.564317375421524
1653533675000,40.90832269592509,-73.06557159599559,5.489273580264861,44.93901415262371
1653533676000,40.90831356417088,-73.06558441962655,5.543629376126031,44.778961782343686
1653533677000,40.90831884935347,-73.06558698645662,5.231178268994037,43.08522346056998
1653533678000,40.90831886104386,-73.06557673947438,5.179645812869595,37.50047499593347
1653533679000,40.90831004771833,-73.06557500257071,5.15694672748279,37.73768677003682
1653533680000,40.9083049087213,-73.06557218455649,5.043074332718009,40.46059362124652
1653533681000,40.908304286196746,-73.06557066114249,5.103287699321631,42.5799969099462
1653533682000,40.908302115343574,-73.0655704105152,5.177068228567694,41.42982188425958
1653533683000,40.908302115343574,-73.0655704105152,5.221364845174159,41.42982188425958
1653533684000,40.908292671825926,-73.06556645171422,5.301568694016091,44.902606738731265
1653533685000,40.90828453152309,-73.06556136212235,5.350304435139605,45.94668707344681
1653533686000,40.90827666220543,-73.06556187447697,5.328285568442113,46.36028648074716
1653533687000,40.908267478082,-73.06557694946224,5.387337388643285,46.570775740779936
1653533688000,40.90826404698453,-73.06558217621036,5.469926521225657,46.239273350685835
1653533689000,40.90826889697339,-73.06558341617433,5.618156216929447,44.32782470341772
1653533690000,40.90825706648945,-73.06559111686757,5.716095993512165,48.99055887106806
1653533691000,40.90824832419886,-73.06559339435367,5.807561565119791,46.017791719175875
1653533692000,40.90824418582951,-73.06559547195347,5.720750962814472,45.37172448262572
1653533693000,40.90823978684223,-73.06559945628788,5.816700536496833,45.958139448426664
1653533694000,40.90824206038344,-73.06560682014369,5.818323752737655,42.40470440033823
1653533695000,40.908237696344855,-73.06561194770521,6.156611584943202,42.52729038987309
1653533696000,40.90823863516504,-73.06561426492897,6.756017803283445,39.355048812925816
1653533697000,40.90824028600613,-73.06561529672689,7.516082055046892,38.00444896239787
1653533698000,40.9082452224629,-73.06561937802424,8.569533902466116,40.244689114391804
1653533699000,40.90825146124273,-73.06562968580968,9.907447912057622,40.73915302101523
1653533700000,40.908257501420096,-73.06563978640497,11.419012380938604,42.33509880583733
1653533701000,40.90826036042865,-73.06564890305745,13.18049260331156,44.60383426118642
1653533702000,40.908262948386636,-73.06566337691908,15.044685336015917,44.82253987900913
1653533703000,40.90826066957669,-73.06567817205729,17.121694557225926,43.93808976281434
1653533704000,40.90825726118481,-73.06567878028638,19.360430302597564,44.14245125371963
1653533705000,40.908264534427744,-73.06568587516745,21.70507126827135,44.4183260705322
1653533706000,40.90826886764233,-73.06569807723795,25.01823005876258,39.87508146837354
1653533707000,40.90827010906748,-73.06569918126769,19.172833521253864,40.2732535013929
1653533708000,40.90826891816095,-73.06571371159694,18.135131832669888,43.57175130955875
1653533709000,40.90825597904262,-73.06570381106923,18.043368492529773,43.79807238932699
1653533710000,40.90825597904262,-73.06570381106923,17.898753617546205,43.79807238932699
1653533711146,40.90825597904262,-73.06570381106923,17.874123768703647,43.79807238932699
1653533713143,40.90825597904262,-73.06570381106923,17.995265691110333,43.79807238932699
1653533715144,40.90825734269468,-73.06572725373488,18.51777026512764,43.62885739840567
1653533716143,40.90825758533556,-73.06572633080155,19.359303095933434,44.08278733305633
1653533717143,40.908257291489235,-73.06572840611976,18.768002865335973,44.10527519043535
1653533718142,40.90825592060705,-73.06572736361419,19.21831984587686,44.39223646000028
1653533719141,40.90825660454558,-73.06573187864315,20.215062665262625,44.492802327498794
1653533720143,40.90825652771175,-73.06573598499776,21.711414099506428,44.72420535609126
1653533721143,40.90824839270074,-73.06574184501626,23.454568714207557,44.850291622802615
1653533722142,40.90825434713562,-73.06574015116665,21.198216779050878,45.164714366197586
1653533724140,40.90825434713562,-73.06574015116665,21.15641425226795,45.164714366197586
1653533725143,40.90825434713562,-73.06574015116665,21.199165072601964,45.164714366197586
1653533727142,40.90825434713562,-73.06574015116665,15.879502534942343,45.164714366197586
1653533729144,40.90825434713562,-73.06574015116665,16.066377814948783,45.164714366197586
1653533731141,40.90825434713562,-73.06574015116665,16.276339747844954,45.164714366197586
1653533733141,40.90825434713562,-73.06574015116665,16.461751604698566,45.164714366197586
1653533734141,40.90825434713562,-73.06574015116665,16.55243079510829,45.164714366197586
1653533736142,40.90825434713562,-73.06574015116665,16.7807916453704,45.164714366197586
1653533737143,40.90825434713562,-73.06574015116665,16.864736819214375,45.164714366197586
1653533738143,40.90841354217166,-73.06571687178008,12.502313397881332,44.76129940710962
1653533740143,40.90841354217166,-73.06571687178008,12.735963931624578,44.76129940710962
1653533742143,40.90841354217166,-73.06571687178008,11.610882290096676,44.76129940710962
1653533743143,40.90841354217166,-73.06571687178008,11.71847612126406,44.76129940710962
1653533744142,40.908388824250444,-73.06571722707493,12.031687399724378,44.755283046513796
1653533745142,40.908388978303115,-73.06571816397127,12.164717745132883,44.73065138049424
1653533746142,40.90838864399872,-73.06571669251638,12.787543658792744,45.12576568312943
1653533747142,40.90838912478416,-73.06571853079097,13.922513679235811,44.91317289508879
1653533748142,40.90838954994544,-73.065719411538,15.707454947548579,44.588782550767064
1653533749143,40.9083903333007,-73.06571735433998,18.201319687675127,44.60766574461013
1653533750143,40.90838708274284,-73.06572024756542,21.1371730888152,44.531479571945965
1653533751143,40.90838878788843,-73.06572024081808,24.917201757613135,44.8851214479655
1653533752143,40.908387330829726,-73.06572231614038,28.90509465120931,44.99428866058588
1653533753000,40.90836353233092,-73.0657341889385,13.623845152521671,44.64662643801421
1653533754000,40.90836353233092,-73.0657341889385,13.62474434208067,44.64662643801421
1653533755000,40.90844613889591,-73.06571473505898,13.695250353780956,44.97407663427293
1653533756000,40.90844546232395,-73.06571854686527,14.010945141565243,45.29411177802831
1653533757000,40.90844585005942,-73.06572005092937,14.925155456492199,45.53039665147662
1653533758000,40.90844412122702,-73.0657230808948,16.499246861521026,45.35832730680704
1653533759000,40.908451009924015,-73.0657281625804,18.976623713501358,47.36548680346459
1653533760000,40.90844783655453,-73.06572053782422,21.914788481254888,46.920068675652146
1653533761000,40.90843617726894,-73.06571279626132,25.011800463001414,46.36152996122837
1653533762143,40.90843840493508,-73.06571243685413,29.29257947488072,44.296440535224974
1653533763141,40.90843995835585,-73.06570415075984,33.944495567597485,43.94537248369306
1653533764143,40.908439803858606,-73.06569672513918,39.25079534823726,45.087360916659236
1653533765000,40.908439693406635,-73.06570022046445,44.7261096990862,45.11626794375479
1653533766000,40.90843467254201,-73.06569249453179,48.91071823133291,46.19847026001662
1653533767000,40.908504182088016,-73.06566400482265,40.57379350329878,51.41472334600985
1653533768000,40.90850687896921,-73.06557701476491,26.161799151667754,51.03401491511613
1653533769000,40.90849796472031,-73.06556751840502,21.097916160967696,50.6124621424824
1653533770000,40.90844718396062,-73.06557599708452,16.76785370209254,49.357354396022856
1653533771000,40.90842356210462,-73.06557283607967,13.961508447897838,44.39385411981493
1653533772000,40.90841430696347,-73.06556700421193,12.279223507304483,41.148499333299696
1653533773000,40.90840200362356,-73.06556208008517,10.45622332083805,43.76030043978244
1653533774000,40.90840072050593,-73.06555234208783,9.18423525061153,46.11756592988968
1653533775000,40.90840478040136,-73.06555282792655,8.626210108527191,49.754374579526484
1653533776000,40.908399817956564,-73.0655494351249,8.1866526515109,50.13943546358496
1653533777000,40.908391476172895,-73.06554948383643,7.827879595225728,53.52480533160269
1653533778000,40.90838409281627,-73.06555213720819,7.300958991973647,52.77130404114723
1653533779000,40.90838402858577,-73.06555178042186,6.904944338077757,52.16660110745579
1653533780000,40.90838402858577,-73.06555178042186,6.5816150689812964,52.16660110745579
1653533781999,40.90838402858577,-73.06555178042186,6.207010868664424,52.16660110745579
1653533782999,40.90838402858577,-73.06555178042186,6.02835307652954,52.16660110745579
1653533783999,40.90838402858577,-73.06555178042186,5.367075244668028,52.16660110745579
1653533785999,40.90838402858577,-73.06555178042186,5.312068555283493,52.16660110745579
1653533787999,40.90838402858577,-73.06555178042186,5.359329468017803,52.16660110745579
1653533789999,40.90838402858577,-73.06555178042186,5.390464315533548,52.16660110745579
1653533792000,40.90838402858577,-73.06555178042186,5.2917769563725905,52.16660110745579
1653533794000,40.90838402858577,-73.06555178042186,5.239523077853622,52.16660110745579
1653533795000,40.90838402858577,-73.06555178042186,5.227106129704565,52.16660110745579
1653533796000,40.90838009941216,-73.06555696408141,5.208423983706916,47.802638792432845
1653533797000,40.90837928509943,-73.06556141208024,5.205985211651848,48.65186989866197
1653533798000,40.90838248926347,-73.06556196331226,5.233775721219433,47.9101346693933
1653533799000,40.908382927104064,-73.06556174239454,5.233436409616057,47.66260924655944
1653533800000,40.908387333337096,-73.06555996374904,5.265562181611333,47.82080245576799
1653533801000,40.90839506108176,-73.06555965795908,5.3236233309090055,46.982313689775765
1653533802000,40.9083903143424,-73.06556430280042,5.4340328161555265,49.7893930580467
1653533803000,40.90838508207517,-73.06555783394576,5.432376748034012,50.55113713443279
1653533804000,40.90836768483978,-73.06556145689112,5.240307060080177,51.104059654287994
1653533805000,40.90836341253129,-73.06555158516275,5.203102067039348,50.745183520019054
1653533806000,40.908373851243816,-73.06553280239774,5.096513842459859,49.19244219176471
1653533807000,40.90838362839039,-73.06553738495496,5.060006664352157,47.66427416075021
1653533808000,40.908386791217985,-73.06553861983977,5.070230496096998,45.93081783875823
1653533809000,40.908379824040296,-73.06553500973213,4.986970996731626,45.47339424584061
1653533810000,40.908385778326604,-73.0655331316421,5.036033780670348,44.03552577830851
1653533811000,40.90838900626359,-73.06552953794284,5.2779018619768685,43.091655522584915
1653533812000,40.908388234242,-73.0655292938027,5.81840915356811,42.477419012226164
1653533813000,40.90838440141751,-73.06552749317385,6.2013598851142,42.19255084451288
1653533814000,40.90839465405751,-73.06552207382262,6.660393344804101,37.8787824716419
1653533815000,40.908394508356075,-73.06552365899796,7.266576921663993,37.34719502739608
1653533816000,40.90839311239294,-73.06552153637719,8.144305726612682,37.27396870404482
1653533817000,40.9083967888419,-73.06551544851808,8.567177164422041,37.65743925143033
1653533818000,40.90839929664371,-73.06551319296369,8.64647014050644,38.44579663965851
1653533819000,40.90840109960487,-73.06551718963534,8.691059007404204,39.52876862511039
1653533820000,40.908411514457576,-73.06551845184994,8.900850264553409,32.32112374249846
1653533821000,40.9084173152154,-73.06552567709825,9.592484951663181,31.491208218038082
1653533822000,40.90843104181246,-73.06553361717545,10.045132914914204,30.913861826993525
1653533823000,40.90843519589389,-73.06554131915652,10.69088222572578,30.98077421821654
1653533824000,40.90842352036897,-73.06554017337227,11.958386718024604,41.48233611229807
1653533825000,40.908423616993424,-73.0655444956881,13.718160392643895,44.75484937056899
1653533826000,40.90841767919345,-73.06554561557854,15.779595540974283,42.40945938229561
1653533827000,40.908417223101814,-73.0655490302266,18.574700380410285,42.879044553264976
1653533828000,40.90842603483839,-73.0655401251665,16.556038781986736,42.0072065545246
1653533829000,40.908402292654884,-73.065541295638,15.740203503545716,41.492876523174345
1653533830000,40.90839858568849,-73.06554841741145,16.72677208553648,39.54391652997583
1653533831000,40.90840162856846,-73.06556001107776,17.543291946338208,37.97797202132642
1653533832000,40.9083923837017,-73.06556571441556,18.967534564016905,36.31459957547486
1653533833000,40.90838685981252,-73.06557531278312,20.561492873032112,34.67678163945675
1653533834000,40.90839837206406,-73.06557107470708,18.67699265349435,37.76470635458827
1653533835000,40.90839764052221,-73.0655726979058,17.27728700939818,40.663565112277865
1653533836000,40.908396707184345,-73.06557959049766,15.177894063066852,40.677140187472105
1653533837000,40.908396707184345,-73.06557959049766,14.702753044351153,40.677140187472105
1653533838000,40.90839195137222,-73.06558047682421,14.240429321763457,42.66181522514671
1653533839000,40.90838595956629,-73.06558893638767,14.080029776289322,42.74826626200229
1653533840000,40.90838653097076,-73.0655761304977,13.89759226295466,43.688517697155476
1653533841000,40.90839568389498,-73.06556153672871,13.30917876302062,44.06297117937356
1653533842000,40.90841174016319,-73.0655525641297,11.874269022393118,44.56655334215611
1653533843000,40.908407262546596,-73.06554576246539,10.546165892469132,45.11707880627364
1653533844000,40.9084032756681,-73.0655442014759,9.399461317748576,45.24234213680029
1653533845000,40.90841448737359,-73.06551731560165,8.481144666633556,37.205486924387515
1653533846000,40.90839424484526,-73.06549759716228,7.054577060291077,37.05139512848109
1653533847000,40.908379985897064,-73.06550927949644,6.216916790375569,45.45467667281628
1653533848000,40.90837738198711,-73.065513781106,6.045460166763635,45.63822394888848
1653533849000,40.90837775958406,-73.06551236480476,6.030246046537872,46.11610061861575
1653533850000,40.908371851899666,-73.0655040152449,5.859966674791155,45.617828821763396
1653533851000,40.9083689880821,-73.06550040452261,5.688412141179134,45.33815650921315
1653533852000,40.90836273401256,-73.06548804825265,5.5018639220786865,45.33825760986656
1653533853000,40.9083543665556,-73.0654846371081,5.371266270856548,45.46684738341719
1653533854000,40.90835057278469,-73.0654791002678,5.244292283968129,45.354390965774655
1653533855000,40.9083474778592,-73.06548577498872,5.116982725896623,45.29845836665481
1653533856000,40.908344015981,-73.06548785675997,5.057797202458927,45.735761974938214
1653533857000,40.9083513028226,-73.06547398319282,4.956955984548549,45.26369071472436
1653533858000,40.908353511667016,-73.06547473700194,4.935654166972078,45.214666806161404
1653533859000,40.90835559454967,-73.06547335689412,4.912964350703378,45.79456777870655
1653533860000,40.908358938732384,-73.06547206888433,4.88327142174244,45.42137403972447
1653533861000,40.90836083531862,-73.06547334331911,4.875149918106216,45.26009160280228
1653533862000,40.90836221525069,-73.06547206106578,4.867561892248492,45.148426783271134
1653533863000,40.90836411572104,-73.06547429168167,4.8531614279748885,45.336706168949604
1653533864000,40.908367010953114,-73.06547727423889,4.835268212485179,45.32899827789515
1653533865000,40.9083646328364,-73.06547794634173,4.834818887548377,45.47011678200215
1653533866000,40.90836427464137,-73.06548133512894,4.851746153264085,45.495751979760826
1653533867000,40.90836587856025,-73.06548567236013,4.9785177221187435,45.9225098118186
1653533868000,40.908367813705304,-73.0654959168868,5.339662153475193,45.620991309173405
1653533869000,40.90836820601778,-73.06549797878502,5.92632607184261,45.6149418335408
1653533870000,40.908375234876026,-73.06550733794093,6.515349012684196,45.8835967881605
1653533871000,40.90837283068726,-73.06551359428144,5.764130071295563,45.90448041912168
1653533872000,40.90837144186158,-73.0655243670348,5.427938732300681,45.855710946023464
1653533873000,40.90836891345912,-73.06552779308927,5.298191532529873,45.91187767311931
1653533874000,40.90836890366108,-73.0655341025193,5.2434691909771685,45.97723830956966
1653533875000,40.90836679702458,-73.06552828381992,5.359847438721094,46.15666163060814
1653533876000,40.908369675460335,-73.06553416190349,5.849388670299469,44.19632191210985
1653533877000,40.908373828742995,-73.06554144574297,5.89716889032242,41.935890968889
1653533878000,40.908373828742995,-73.06554144574297,5.593749460906404,41.935890968889
1653533879000,40.908373828742995,-73.06554144574297,5.3882021098076445,41.935890968889
1653533880000,40.908373828742995,-73.06554144574297,5.339309556171661,41.935890968889
1653533881000,40.90836977693269,-73.06555542734021,5.3140062357069455,43.25724596809596
1653533882000,40.90836944365791,-73.06555729094967,5.308744413112283,43.14401660114527
1653533883000,40.90835977439427,-73.06557343917828,5.355123961277258,43.424130820669234
1653533884000,40.90835757436899,-73.06557929687389,5.498923767441888,43.55076477397233
1653533885000,40.90835283224457,-73.06558245124717,5.647044452545577,43.78863350581378
1653533886000,40.90834856923108,-73.06558486604783,5.646413564200394,44.227803342975676
1653533887000,40.90834748670231,-73.06559057821616,5.7983274742597795,44.37003363203257
1653533888000,40.908359333920586,-73.06559633571209,6.10257317432251,44.51022774539888
1653533889000,40.90838161234252,-73.06561556356614,6.221596866634005,44.29012264776975
1653533890000,40.90841475951446,-73.06565402501548,6.146060382123314,44.29349706787616
1653533891000,40.90845168026207,-73.0656964013757,6.080965557415106,44.67036443669349
1653533892000,40.90849228038174,-73.06573364851373,6.205581164587111,44.62425040919334
1653533893000,40.908522093884116,-73.06576742014435,6.1880129970838595,44.83208426088095
1653533894000,40.90853528372182,-73.06578999880408,6.1359711344650565,44.71721784956753
1653533895000,40.9085484105062,-73.0658047761003,6.144610053417318,44.769919253885746
1653533896000,40.908561023698574,-73.06581495035545,6.057082189894271,44.74355604313314
1653533897000,40.90858021226513,-73.06584129056054,5.888282141054672,45.02091015223414
1653533898000,40.908611708275274,-73.06586438801072,5.78908805379751,44.77697756141424
1653533899000,40.908632117759694,-73.06587670166633,5.70469264155036,45.076041424646974
1653533900000,40.908667257146114,-73.06587019104687,5.743327901802197,45.63243359327316
1653533901000,40.90871216769606,-73.06585265917717,5.779523148285538,45.35874235071242
1653533902000,40.90875394256906,-73.06582887655881,5.949113640704639,45.20008774287999
1653533903000,40.908800935286216,-73.06579507513972,5.993059037908806,45.98797855246812
1653533904000,40.90883592258566,-73.06575455281609,5.985740890046371,46.03159629367292
1653533905000,40.9088775280847,-73.06570063228973,5.896330706796894,45.383332763798535
1653533906000,40.90891437551985,-73.06564143658913,5.897558517247203,45.70805443543941
1653533906999,40.908952146802,-73.06558635423738,5.961364256940027,45.871379505842924
1653533907999,40.9089878628726,-73.06553298200289,5.862682038036763,46.055880225263536
1653533908999,40.909021133658406,-73.06547715666093,5.895318187153972,45.60284312441945
1653533909999,40.90905566100043,-73.06543272533715,5.938697956685568,45.76287750247866
1653533910999,40.90906727780809,-73.06540114373341,5.725194156957632,46.20171278528869
1653533911999,40.90907467153774,-73.06538364964248,5.687007749462804,45.95765591878444
1653533912999,40.90907916685956,-73.06537477949206,5.624119474018671,45.91566853038967
1653533913999,40.90908358267513,-73.06537092035292,5.5858013087632505,46.13308671116829
1653533914999,40.90908633887478,-73.06537495800714,5.524674221010853,46.322198336943984
1653533915999,40.90908505143871,-73.06537696379284,5.503324412365627,46.56547658704221
1653533916999,40.909084050530026,-73.06537890192776,5.549210196543822,46.25887852720916
1653533917999,40.909090245868036,-73.06538083097496,5.555769294083739,46.30714624002576
1653533918999,40.9090913334761,-73.06538489530182,5.590413257668936,46.399354935623705
1653533919999,40.909092543947835,-73.06538333943372,5.615286466431739,46.39809928461909
1653533920999,40.909092480619265,-73.06538667932523,5.7045546758497805,43.64459008257836
1653533921999,40.90909346852641,-73.0653834598811,5.784164852575398,46.95507369469851
1653533922999,40.909092267630605,-73.06538153541051,5.87385437406474,48.827671996317804
1653533923999,40.90909580525839,-73.06538033457437,5.934037472215538,46.5325024779886
1653533924999,40.909098361606986,-73.0653778823129,5.979593283054814,46.70270115323365
1653533925999,40.9090981603042,-73.06537764072888,6.027523753021422,46.114458018913865
1653533926999,40.90909246554321,-73.06537746619543,5.964669558116149,46.111883657984436
1653533927999,40.90909246554321,-73.06537746619543,5.834052817511568,46.111883657984436
1653533928999,40.90909246554321,-73.06537746619543,5.74536918588317,46.111883657984436
1653533929999,40.90908056684053,-73.06537578840691,5.716979420602903,46.73835931438953
1653533930999,40.90907749969847,-73.06537524415806,5.759327300432939,46.875264547765255
1653533931999,40.90907749969847,-73.06537524415806,5.832592995351209,46.875264547765255
1653533932999,40.90907749969847,-73.06537524415806,5.917002384327377,46.875264547765255
1653533933999,40.90907749969847,-73.06537524415806,5.9847524744249805,46.875264547765255
1653533934999,40.90907749969847,-73.06537524415806,6.054955191026619,46.875264547765255
1653533935999,40.90907749969847,-73.06537524415806,5.354936376588175,46.875264547765255
1653533936999,40.909069942627085,-73.06537427635686,5.324664478337341,46.913856147788465
1653533937999,40.90906985366608,-73.06537326383607,5.293873021526962,46.921247428283095
1653533938999,40.90907950685818,-73.06535162824038,5.286131876670642,47.36331747844815
1653533939999,40.9090914648586,-73.06532289153657,5.276731654562715,47.67893533036113
1653533940999,40.909110467146675,-73.0652852471024,5.295429959116965,47.70201313495636
1653533941999,40.90914195822876,-73.06522523082482,5.324363867884877,47.67209937237203
1653533942999,40.90918809721383,-73.0651663283813,5.332120852202924,47.58016038686037
1653533943999,40.909247776063474,-73.06511190088638,5.312933461454381,47.79392507299781
1653533944999,40.90932092584332,-73.06508565276182,5.3272312700038125,47.92872290406376
1653533945999,40.909392249856005,-73.0650905610205,5.3072400068529735,48.21652447991073
1653533946999,40.90946818599529,-73.06512568663486,5.307420827033699,48.3644606154412
1653533947999,40.90954813294999,-73.06517018985318,5.3021683123308225,48.78837837278843
1653533948999,40.90962112798052,-73.06523122267718,5.351163321486425,48.086853372864425
1653533949999,40.90969871163907,-73.06529493417582,5.345177525165356,48.125615829601884
1653533950999,40.909766771563326,-73.06536001510165,5.302492689084818,48.22118802368641
1653533951999,40.90982316744685,-73.06541835749739,5.25494631504121,48.41390167269856
1653533952999,40.90987450435565,-73.06546397251994,5.22785314382106,48.707904738374054
1653533953999,40.909926078941666,-73.06550650140522,5.222041280511488,48.5273097474128
1653533954999,40.90997107435637,-73.06555182672633,5.194064220648556,48.593896265141666
1653533955999,40.909996983102474,-73.06561140537711,5.183745117603509,48.52947733178735
1653533956999,40.910024795201316,-73.06561648031474,5.228147057699903,48.63911252748221
1653533957999,40.91002860022749,-73.06563492954794,5.309153005339832,48.5942287389189
1653533958999,40.90993606160218,-73.06576147829121,5.484059183020806,48.81602427456528
1653533960000,40.90991096571607,-73.065807987529,5.695848429676269,48.81304068863392
1653533961000,40.9098520659659,-73.06582420994368,5.7593454021459625,49.01491330284625
1653533962000,40.90977981551307,-73.06580499138555,5.764114748253656,48.25360952690244
1653533963000,40.90970941612907,-73.06577393960438,5.709386798916062,47.66887670941651
1653533964000,40.90963537003557,-73.06575976608384,5.771944171556066,47.811646146699786
1653533965000,40.9095649961548,-73.06575084141981,5.776873368804274,48.22048405278474
1653533966000,40.90950186889849,-73.06573212782727,5.512953202202536,47.06647851411253
1653533967000,40.90943766810401,-73.06572405974188,5.471663161167862,47.177233126945794
1653533968000,40.90937643245129,-73.06572555892869,5.489278770633242,46.72334501054138
1653533969000,40.90933233916429,-73.06572925787944,5.51400553049184,46.93612662050873
1653533970000,40.909291949673225,-73.06574457660969,5.392077357585323,46.80543157272041
1653533971000,40.90923836713818,-73.06575884787736,5.354437191024019,46.83313848916441
1653533972000,40.90919123068304,-73.0657583046762,5.376808704400763,46.659583809785545
1653533973000,40.90915400962357,-73.06575048243913,5.423596306318554,46.37880700454116
1653533974000,40.90913565361506,-73.06573211429374,5.303782433018148,46.308937748894095
1653533975000,40.90912725204565,-73.0657211986686,5.312617005895194,46.242316513322294
1653533976000,40.9091130169635,-73.06571700501887,5.278924301035984,45.989965303801
1653533977000,40.90909539015544,-73.06570725071447,5.261445623020071,45.64688533823937
1653533978000,40.909068301960104,-73.06570455912664,5.322804340725509,46.41220308933407
1653533979000,40.90904096134695,-73.06570654562411,5.298066936306082,46.24027829617262
