timestamp,latitude,longitude,accuracy,altitude
1662434881999,40.913478395790946,-73.13261566604507,6.580565809817419,43.69071323052049
1662434882999,40.913478395790946,-73.13261566604507,6.7614823551232375,43.69071323052049
1662434883999,40.913478395790946,-73.13261566604507,6.837673205181611,43.69071323052049
1662434884999,40.913478395790946,-73.13261566604507,7.128377060222615,43.69071323052049
1662434885999,40.913478395790946,-73.13261566604507,6.998587016904386,43.69071323052049
1662434886999,40.913478395790946,-73.13261566604507,7.064486898281432,43.69071323052049
1662434887999,40.913478395790946,-73.13261566604507,6.976477276735953,43.69071323052049
1662434888999,40.913478395790946,-73.13261566604507,6.883711228036332,43.69071323052049
1662434889999,40.913478395790946,-73.13261566604507,6.945233415348426,43.69071323052049
1662434890999,40.913478395790946,-73.13261566604507,7.131034700132089,43.69071323052049
1662434891999,40.913478395790946,-73.13261566604507,7.160736895406468,43.69071323052049
1662434893999,40.913478395790946,-73.13261566604507,7.148392393396964,43.69071323052049
1662434895999,40.913478395790946,-73.13261566604507,7.090929144611451,43.69071323052049
1662434897999,40.913478395790946,-73.13261566604507,6.94534741580361,43.69071323052049
1662434899999,40.913478395790946,-73.13261566604507,7.168416696111081,43.69071323052049
1662434901999,40.913478395790946,-73.13261566604507,7.246497199413603,43.69071323052049
1662434903999,40.913478395790946,-73.13261566604507,7.2409017230187676,43.69071323052049
1662434905999,40.913478395790946,-73.13261566604507,7.188562365618616,43.69071323052049
1662434907999,40.913478395790946,-73.13261566604507,6.93324980396571,43.69071323052049
1662434909999,40.913478395790946,-73.13261566604507,6.982027663310757,43.69071323052049
1662434911999,40.913478395790946,-73.13261566604507,6.852279343998034,43.69071323052049
1662434913999,40.913478395790946,-73.13261566604507,7.197111993362302,43.69071323052049
1662434915999,40.913478395790946,-73.13261566604507,7.214834792637496,43.69071323052049
1662434917999,40.913478395790946,-73.13261566604507,7.006432673062788,43.69071323052049
1662434919999,40.913478395790946,-73.13261566604507,7.165118526125433,43.69071323052049
1662434921999,40.913478395790946,-73.13261566604507,7.134957377729504,43.69071323052049
1662434923999,40.913478395790946,-73.13261566604507,6.826306771969525,43.69071323052049
1662434925999,40.913478395790946,-73.13261566604507,6.696406043010103,43.69071323052049
1662434927999,40.913478395790946,-73.13261566604507,6.798391557003138,43.69071323052049
1662434929999,40.913478395790946,-73.13261566604507,6.7882195868957025,43.69071323052049
1662434931999,40.913478395790946,-73.13261566604507,7.210778444608525,43.69071323052049
1662434933999,40.913478395790946,-73.13261566604507,7.042773121301703,43.69071323052049
1662434935999,40.913478395790946,-73.13261566604507,7.201877268671735,43.69071323052049
1662434937999,40.913478395790946,-73.13261566604507,7.304262879094958,43.69071323052049
1662434939999,40.913478395790946,-73.13261566604507,7.265391861507312,43.69071323052049
1662434941999,40.913478395790946,-73.13261566604507,6.816690185208964,43.69071323052049
1662434943999,40.913478395790946,-73.13261566604507,6.459473951692918,43.69071323052049
1662434945999,40.913478395790946,-73.13261566604507,6.852201320559294,43.69071323052049
1662434947999,40.91345988443013,-73.1325747689661,6.973444339245942,43.9443443743512
1662434948999,40.91345986848079,-73.13257478871284,7.040108101342016,43.95343142468482
1662434950999,40.91345986848079,-73.13257478871284,6.648731814910499,43.95343142468482
1662434952999,40.91345986848079,-73.13257478871284,6.451709839396603,43.95343142468482
1662434954999,40.91345986848079,-73.13257478871284,6.40957118050817,43.95343142468482
1662434956999,40.91345986848079,-73.13257478871284,6.287510455784795,43.95343142468482
1662434958999,40.91345986848079,-73.13257478871284,6.363093924647569,43.95343142468482
1662434960999,40.91345986848079,-73.13257478871284,6.498415340336809,43.95343142468482
1662434962999,40.91345986848079,-73.13257478871284,6.386163875341978,43.95343142468482
1662434964999,40.91345986848079,-73.13257478871284,6.318433755718685,43.95343142468482
1662434966999,40.91345986848079,-73.13257478871284,6.400883302501397,43.95343142468482
1662434968999,40.913483987465156,-73.13257865735571,7.010854921792781,43.98526048287749
1662434969999,40.913483932986736,-73.13257884739562,6.840345406888296,43.9826039923355
1662434971999,40.913483932986736,-73.13257884739562,6.910323422600875,43.9826039923355
1662434973999,40.913483932986736,-73.13257884739562,6.949888924293669,43.9826039923355
1662434975999,40.913483932986736,-73.13257884739562,6.6394374903013285,43.9826039923355
1662434977999,40.913483932986736,-73.13257884739562,6.781280481082764,43.9826039923355
1662434979999,40.913483932986736,-73.13257884739562,6.892614435389897,43.9826039923355
1662434981999,40.913483932986736,-73.13257884739562,6.925192753888822,43.9826039923355
1662434983999,40.913483932986736,-73.13257884739562,6.932544021984623,43.9826039923355
1662434985999,40.913483932986736,-73.13257884739562,6.841267804163382,43.9826039923355
1662434987999,40.913483932986736,-73.13257884739562,6.9714170112493345,43.9826039923355
1662434989999,40.913483932986736,-73.13257884739562,7.134280243387511,43.9826039923355
1662434991999,40.913483932986736,-73.13257884739562,7.226306368223416,43.9826039923355
1662434993000,40.913483932986736,-73.13257884739562,6.936322678003091,43.9826039923355
1662434995000,40.913483932986736,-73.13257884739562,7.007817089818895,43.9826039923355
1662434997000,40.913483932986736,-73.13257884739562,7.054575447776563,43.9826039923355
1662434999000,40.913483932986736,-73.13257884739562,6.93902943666248,43.9826039923355
1662435001000,40.913483932986736,-73.13257884739562,6.639410709347351,43.9826039923355
1662435003000,40.913483932986736,-73.13257884739562,6.869462102893249,43.9826039923355
1662435005000,40.913483932986736,-73.13257884739562,7.084966666850704,43.9826039923355
1662435007000,40.913483932986736,-73.13257884739562,6.697119453854944,43.9826039923355
1662435009000,40.913483932986736,-73.13257884739562,6.929172686832715,43.9826039923355
1662435011000,40.913483932986736,-73.13257884739562,6.9766761883864,43.9826039923355
1662435013000,40.913483932986736,-73.13257884739562,6.800072880312219,43.9826039923355
1662435015000,40.913483932986736,-73.13257884739562,6.783640968091215,43.9826039923355
1662435017000,40.913483932986736,-73.13257884739562,6.643575982967943,43.9826039923355
1662435019000,40.913483932986736,-73.13257884739562,6.652793704448096,43.9826039923355
1662435021000,40.913483932986736,-73.13257884739562,6.636711360412688,43.9826039923355
1662435023000,40.913483932986736,-73.13257884739562,6.783654727289919,43.9826039923355
1662435025000,40.913483932986736,-73.13257884739562,6.869245524758673,43.9826039923355
1662435027000,40.913483932986736,-73.13257884739562,7.058178722217765,43.9826039923355
1662435029000,40.913483932986736,-73.13257884739562,6.7530635582634355,43.9826039923355
1662435031000,40.913483932986736,-73.13257884739562,6.686167058335909,43.9826039923355
1662435033000,40.913483932986736,-73.13257884739562,6.719481250583091,43.9826039923355
1662435035000,40.913483932986736,-73.13257884739562,6.781544904324781,43.9826039923355
1662435037000,40.913483932986736,-73.13257884739562,6.733216356892317,43.9826039923355
1662435039000,40.913483932986736,-73.13257884739562,6.437704186934799,43.9826039923355
1662435041000,40.913483932986736,-73.13257884739562,6.3140598903321665,43.9826039923355
1662435043000,40.913483932986736,-73.13257884739562,6.283168353181024,43.9826039923355
1662435045000,40.913483932986736,-73.13257884739562,6.429250284890276,43.9826039923355
1662435047000,40.913483932986736,-73.13257884739562,6.587121096683304,43.9826039923355
1662435049000,40.913483932986736,-73.13257884739562,6.633755507469383,43.9826039923355
1662435051000,40.913483932986736,-73.13257884739562,6.626763170538867,43.9826039923355
1662435053000,40.913483932986736,-73.13257884739562,6.445821012524466,43.9826039923355
1662435055000,40.913483932986736,-73.13257884739562,6.42932441625248,43.9826039923355
1662435057000,40.913483932986736,-73.13257884739562,6.7090996418198525,43.9826039923355
1662435058999,40.913483932986736,-73.13257884739562,6.70903426198559,43.9826039923355
1662435060999,40.913483932986736,-73.13257884739562,6.735602934210538,43.9826039923355
1662435062999,40.913483932986736,-73.13257884739562,6.721522939200526,43.9826039923355
1662435064999,40.913483932986736,-73.13257884739562,6.692114911178692,43.9826039923355
1662435066999,40.913483932986736,-73.13257884739562,6.783050768890113,43.9826039923355
1662435068999,40.913483932986736,-73.13257884739562,6.757625103927337,43.9826039923355
1662435070999,40.913483932986736,-73.13257884739562,6.840431524490943,43.9826039923355
1662435072999,40.913483932986736,-73.13257884739562,6.955330878121967,43.9826039923355
1662435074999,40.913483932986736,-73.13257884739562,7.1425377756677335,43.9826039923355
1662435076999,40.913483932986736,-73.13257884739562,7.1291665208062565,43.9826039923355
1662435078999,40.913483932986736,-73.13257884739562,7.00750570486922,43.9826039923355
1662435080999,40.913483932986736,-73.13257884739562,7.0037342044369115,43.9826039923355
1662435082999,40.913483932986736,-73.13257884739562,6.960684479396847,43.9826039923355
1662435084999,40.913483932986736,-73.13257884739562,6.956855093767076,43.9826039923355
1662435086999,40.913483932986736,-73.13257884739562,6.914489348846925,43.9826039923355
1662435088999,40.913483932986736,-73.13257884739562,6.920797170585167,43.9826039923355
1662435090999,40.913483932986736,-73.13257884739562,6.898725687276646,43.9826039923355
1662435092999,40.913483932986736,-73.13257884739562,7.13065655570693,43.9826039923355
1662435094999,40.913483932986736,-73.13257884739562,6.978525256958976,43.9826039923355
1662435096999,40.913483932986736,-73.13257884739562,6.91162328810086,43.9826039923355
1662435098999,40.913483932986736,-73.13257884739562,6.92039457260196,43.9826039923355
1662435100999,40.913483932986736,-73.13257884739562,6.89674228721461,43.9826039923355
1662435102999,40.913483932986736,-73.13257884739562,6.516116936134319,43.9826039923355
1662435104999,40.913483932986736,-73.13257884739562,6.55679671525513,43.9826039923355
1662435106999,40.913483932986736,-73.13257884739562,6.599969790077129,43.9826039923355
1662435108999,40.913483932986736,-73.13257884739562,6.580715531443949,43.9826039923355
1662435110999,40.913483932986736,-73.13257884739562,6.8148208919216255,43.9826039923355
1662435112999,40.913483932986736,-73.13257884739562,6.740113684521708,43.9826039923355
1662435113999,40.91344507680232,-73.13260960767053,6.7651789829035245,43.878707244992256
1662435114999,40.91343997714522,-73.1326075394131,7.326870118319926,44.079203149303794
1662435115999,40.91343803254883,-73.13260508215542,8.50404332114017,43.75315331108868
1662435116999,40.91343811285876,-73.13260412733376,7.366420790860526,43.71312287822366
1662435119000,40.91343811285876,-73.13260412733376,7.137648485275408,43.71312287822366
1662435121000,40.91343811285876,-73.13260412733376,7.037364691769098,43.71312287822366
1662435123000,40.91343811285876,-73.13260412733376,7.114176606354432,43.71312287822366
1662435125000,40.91343811285876,-73.13260412733376,7.052338159807743,43.71312287822366
1662435127000,40.91343811285876,-73.13260412733376,6.928096794236861,43.71312287822366
1662435129000,40.91343811285876,-73.13260412733376,6.884009533358208,43.71312287822366
1662435131000,40.91343811285876,-73.13260412733376,6.922617190380894,43.71312287822366
1662435133000,40.91343811285876,-73.13260412733376,6.897876466418951,43.71312287822366
1662435135000,40.91343811285876,-73.13260412733376,6.542194959870325,43.71312287822366
1662435137000,40.91343811285876,-73.13260412733376,6.308740726946517,43.71312287822366
1662435139000,40.91343811285876,-73.13260412733376,6.332137217870865,43.71312287822366
1662435141000,40.91343811285876,-73.13260412733376,6.371078497994325,43.71312287822366
1662435143000,40.91343811285876,-73.13260412733376,6.342658842329,43.71312287822366
1662435145000,40.91343811285876,-73.13260412733376,6.574591591153183,43.71312287822366
1662435147000,40.91343811285876,-73.13260412733376,6.608638788166946,43.71312287822366
1662435149000,40.91343811285876,-73.13260412733376,6.727510088742305,43.71312287822366
1662435151000,40.91343811285876,-73.13260412733376,6.771332631577059,43.71312287822366
1662435153000,40.91343811285876,-73.13260412733376,6.49171380753398,43.71312287822366
1662435155000,40.91343811285876,-73.13260412733376,6.320619984162727,43.71312287822366
1662435157000,40.91343811285876,-73.13260412733376,6.338619117353991,43.71312287822366
1662435159000,40.91343811285876,-73.13260412733376,6.227035408117676,43.71312287822366
1662435161000,40.91343811285876,-73.13260412733376,6.539774460928106,43.71312287822366
1662435163000,40.91343811285876,-73.13260412733376,6.294604331134032,43.71312287822366
1662435165000,40.91343811285876,-73.13260412733376,6.369635825543856,43.71312287822366
1662435167000,40.91343811285876,-73.13260412733376,6.231236631049919,43.71312287822366
1662435169000,40.91343811285876,-73.13260412733376,6.4085784289661145,43.71312287822366
1662435171000,40.91343811285876,-73.13260412733376,6.382645504323655,43.71312287822366
1662435173000,40.91343811285876,-73.13260412733376,6.433605159693228,43.71312287822366
1662435174999,40.91343811285876,-73.13260412733376,6.5748762684804705,43.71312287822366
1662435176999,40.91343811285876,-73.13260412733376,6.577424066412639,43.71312287822366
1662435178999,40.91343811285876,-73.13260412733376,6.6508305131218926,43.71312287822366
1662435180999,40.91343811285876,-73.13260412733376,6.873334790216684,43.71312287822366
1662435182999,40.91343811285876,-73.13260412733376,6.62501772898209,43.71312287822366
1662435184999,40.91343811285876,-73.13260412733376,6.479579369228143,43.71312287822366
1662435186999,40.91343811285876,-73.13260412733376,6.54056908303184,43.71312287822366
1662435188999,40.91343811285876,-73.13260412733376,6.636301244981014,43.71312287822366
1662435190999,40.91343811285876,-73.13260412733376,6.700803372489879,43.71312287822366
1662435192999,40.91343811285876,-73.13260412733376,6.826589559400132,43.71312287822366
1662435194999,40.91343811285876,-73.13260412733376,6.66042537176592,43.71312287822366
1662435196999,40.91343811285876,-73.13260412733376,6.406351010740576,43.71312287822366
1662435198999,40.91343811285876,-73.13260412733376,6.352028351742199,43.71312287822366
1662435200999,40.91343811285876,-73.13260412733376,6.403807767721387,43.71312287822366
1662435202999,40.91343811285876,-73.13260412733376,6.191225218722623,43.71312287822366
1662435204999,40.91343811285876,-73.13260412733376,6.014880179617734,43.71312287822366
1662435206999,40.91343811285876,-73.13260412733376,5.971291275384554,43.71312287822366
1662435208999,40.91343811285876,-73.13260412733376,5.776654210599974,43.71312287822366
1662435210999,40.91343811285876,-73.13260412733376,5.696824733842053,43.71312287822366
1662435212999,40.91343811285876,-73.13260412733376,5.878021450826418,43.71312287822366
1662435214999,40.91343811285876,-73.13260412733376,6.0176752338610235,43.71312287822366
1662435216999,40.91343811285876,-73.13260412733376,6.186276868541369,43.71312287822366
1662435218999,40.91343811285876,-73.13260412733376,6.287020647355253,43.71312287822366
1662435220999,40.91343811285876,-73.13260412733376,6.236448288750642,43.71312287822366
1662435222999,40.91343811285876,-73.13260412733376,6.017943306346848,43.71312287822366
1662435224999,40.91343811285876,-73.13260412733376,6.001949854994868,43.71312287822366
1662435226999,40.91343811285876,-73.13260412733376,6.043700214608365,43.71312287822366
1662435228999,40.91343811285876,-73.13260412733376,5.957173508479825,43.71312287822366
1662435230999,40.91343811285876,-73.13260412733376,5.6754471842069405,43.71312287822366
1662435232999,40.91343811285876,-73.13260412733376,5.7086715453649965,43.71312287822366
1662435234999,40.91343811285876,-73.13260412733376,5.741368310455559,43.71312287822366
1662435236999,40.91343811285876,-73.13260412733376,5.836182774368224,43.71312287822366
1662435238999,40.91343811285876,-73.13260412733376,5.844182334139329,43.71312287822366
1662435240999,40.91343811285876,-73.13260412733376,5.905458007552337,43.71312287822366
1662435242999,40.91343811285876,-73.13260412733376,6.187325941436152,43.71312287822366
1662435245000,40.91343811285876,-73.13260412733376,6.051420833692616,43.71312287822366
1662435247000,40.91343811285876,-73.13260412733376,5.841256193639648,43.71312287822366
1662435249000,40.91343811285876,-73.13260412733376,5.719753145356377,43.71312287822366
1662435251000,40.91343811285876,-73.13260412733376,5.720987326357671,43.71312287822366
1662435253000,40.91343811285876,-73.13260412733376,5.647015295395107,43.71312287822366
1662435255000,40.91343811285876,-73.13260412733376,5.6124552912015435,43.71312287822366
1662435257000,40.91343811285876,-73.13260412733376,5.552740670782963,43.71312287822366
1662435259000,40.91343811285876,-73.13260412733376,5.544960796620018,43.71312287822366
1662435261000,40.91343811285876,-73.13260412733376,5.560502142221616,43.71312287822366
1662435263000,40.91343811285876,-73.13260412733376,5.535776008407787,43.71312287822366
1662435265000,40.91343811285876,-73.13260412733376,5.489464102955921,43.71312287822366
1662435267000,40.91343811285876,-73.13260412733376,5.463803436835482,43.71312287822366
1662435269000,40.91343811285876,-73.13260412733376,5.547027020161278,43.71312287822366
1662435271000,40.91343811285876,-73.13260412733376,5.556614122479568,43.71312287822366
1662435273000,40.91343811285876,-73.13260412733376,5.5345544813035294,43.71312287822366
1662435275000,40.91343811285876,-73.13260412733376,5.6218453860666795,43.71312287822366
1662435277000,40.91343811285876,-73.13260412733376,5.526037741278565,43.71312287822366
1662435279000,40.91343811285876,-73.13260412733376,5.5216213770057205,43.71312287822366
1662435281000,40.91343811285876,-73.13260412733376,5.491597905251707,43.71312287822366
1662435283000,40.91343811285876,-73.13260412733376,5.4960731196568675,43.71312287822366
1662435285000,40.91343811285876,-73.13260412733376,5.5047377686041505,43.71312287822366
1662435287000,40.91343811285876,-73.13260412733376,5.4816534104282955,43.71312287822366
1662435289000,40.91343811285876,-73.13260412733376,5.472608892423707,43.71312287822366
1662435291000,40.91343811285876,-73.13260412733376,5.473738884117204,43.71312287822366
1662435292999,40.91343811285876,-73.13260412733376,5.53958307729399,43.71312287822366
1662435294999,40.91343811285876,-73.13260412733376,5.453742666789221,43.71312287822366
1662435296999,40.91343811285876,-73.13260412733376,5.463014754122721,43.71312287822366
1662435298999,40.91343811285876,-73.13260412733376,5.459207370336973,43.71312287822366
1662435300999,40.91343811285876,-73.13260412733376,5.544199672991477,43.71312287822366
1662435302999,40.91343811285876,-73.13260412733376,5.575635650747895,43.71312287822366
1662435304999,40.91343811285876,-73.13260412733376,5.757698693713389,43.71312287822366
1662435306999,40.91343811285876,-73.13260412733376,5.7472841325429345,43.71312287822366
1662435308999,40.91343811285876,-73.13260412733376,5.653782683090421,43.71312287822366
1662435310999,40.91343811285876,-73.13260412733376,5.831301753638717,43.71312287822366
1662435312999,40.91343811285876,-73.13260412733376,5.795120712396367,43.71312287822366
1662435314999,40.91343811285876,-73.13260412733376,5.646219814909459,43.71312287822366
1662435316999,40.91343811285876,-73.13260412733376,5.729031728235099,43.71312287822366
1662435318999,40.91343811285876,-73.13260412733376,5.678507202968945,43.71312287822366
1662435320999,40.91343811285876,-73.13260412733376,5.568441765474185,43.71312287822366
1662435322999,40.91343811285876,-73.13260412733376,5.564637306567591,43.71312287822366
1662435324999,40.91343811285876,-73.13260412733376,5.596251943455599,43.71312287822366
1662435326999,40.91343811285876,-73.13260412733376,5.553369579260137,43.71312287822366
1662435328999,40.91343811285876,-73.13260412733376,5.680658889049212,43.71312287822366
1662435330999,40.91343811285876,-73.13260412733376,5.74009185815025,43.71312287822366
1662435332999,40.91343811285876,-73.13260412733376,5.703387201735445,43.71312287822366
1662435334999,40.91343811285876,-73.13260412733376,5.7740486079379165,43.71312287822366
1662435336999,40.91343811285876,-73.13260412733376,5.810684431113014,43.71312287822366
1662435338999,40.91343811285876,-73.13260412733376,5.5996728948212064,43.71312287822366
1662435340999,40.91343811285876,-73.13260412733376,5.608566571906349,43.71312287822366
1662435342999,40.91343811285876,-73.13260412733376,5.585667507517823,43.71312287822366
1662435344999,40.91343811285876,-73.13260412733376,5.5729349760616556,43.71312287822366
1662435346999,40.91343811285876,-73.13260412733376,5.620507878794923,43.71312287822366
1662435348999,40.91343811285876,-73.13260412733376,5.853257494722043,43.71312287822366
1662435350999,40.91343811285876,-73.13260412733376,5.804525186129306,43.71312287822366
1662435352999,40.91343811285876,-73.13260412733376,5.720336654694154,43.71312287822366
1662435354999,40.91343811285876,-73.13260412733376,5.692455427632531,43.71312287822366
1662435356999,40.91343811285876,-73.13260412733376,5.5819175896179285,43.71312287822366
1662435358999,40.91343811285876,-73.13260412733376,5.5183459211625125,43.71312287822366
1662435360999,40.91343811285876,-73.13260412733376,5.577179205765272,43.71312287822366
1662435362999,40.91343811285876,-73.13260412733376,5.594129016043576,43.71312287822366
1662435364999,40.91343811285876,-73.13260412733376,5.59232089210185,43.71312287822366
1662435366999,40.91343811285876,-73.13260412733376,5.725409754557859,43.71312287822366
1662435368999,40.91343811285876,-73.13260412733376,5.960618859455872,43.71312287822366
1662435371000,40.91343811285876,-73.13260412733376,5.860933469433785,43.71312287822366
1662435373000,40.91343811285876,-73.13260412733376,5.6189355688358305,43.71312287822366
1662435375000,40.91343811285876,-73.13260412733376,5.602577569956748,43.71312287822366
1662435377000,40.91343811285876,-73.13260412733376,5.602054011211848,43.71312287822366
1662435379000,40.91343811285876,-73.13260412733376,5.592274655290814,43.71312287822366
1662435381000,40.91343811285876,-73.13260412733376,5.630686014578995,43.71312287822366
1662435383000,40.91343811285876,-73.13260412733376,5.6708304112418295,43.71312287822366
1662435385000,40.91343811285876,-73.13260412733376,6.0629395111882145,43.71312287822366
1662435387000,40.91343811285876,-73.13260412733376,5.910549517180681,43.71312287822366
1662435389000,40.91343811285876,-73.13260412733376,5.714562092079616,43.71312287822366
1662435391000,40.91343811285876,-73.13260412733376,5.674379655466692,43.71312287822366
1662435393000,40.91343811285876,-73.13260412733376,5.63153067836816,43.71312287822366
1662435395000,40.91343811285876,-73.13260412733376,5.885497366703737,43.71312287822366
1662435397000,40.91343811285876,-73.13260412733376,5.979087273292555,43.71312287822366
1662435399000,40.91343811285876,-73.13260412733376,5.967076398462521,43.71312287822366
1662435401000,40.91343811285876,-73.13260412733376,6.066467743266121,43.71312287822366
1662435403000,40.91343811285876,-73.13260412733376,6.002374070985514,43.71312287822366
1662435405000,40.91343811285876,-73.13260412733376,5.761084169954621,43.71312287822366
1662435407000,40.91343811285876,-73.13260412733376,6.004989535913501,43.71312287822366
1662435409000,40.91343811285876,-73.13260412733376,5.967566784926939,43.71312287822366
1662435410999,40.91343811285876,-73.13260412733376,6.2639458186476835,43.71312287822366
1662435412999,40.91343811285876,-73.13260412733376,5.94900564736829,43.71312287822366
1662435414999,40.91343811285876,-73.13260412733376,6.0096210470372124,43.71312287822366
1662435416999,40.91343811285876,-73.13260412733376,6.5674861559821505,43.71312287822366
1662435418999,40.91343811285876,-73.13260412733376,6.604285570904706,43.71312287822366
1662435420999,40.91343811285876,-73.13260412733376,6.368905073146437,43.71312287822366
1662435422999,40.91343811285876,-73.13260412733376,6.073488853655578,43.71312287822366
1662435424999,40.91343811285876,-73.13260412733376,6.0725791897399715,43.71312287822366
1662435426999,40.91343811285876,-73.13260412733376,6.2209106047453195,43.71312287822366
1662435428999,40.91343811285876,-73.13260412733376,6.071482436672054,43.71312287822366
1662435430999,40.91343811285876,-73.13260412733376,6.177077353490557,43.71312287822366
1662435432999,40.91343811285876,-73.13260412733376,5.98334292845094,43.71312287822366
1662435434999,40.91343811285876,-73.13260412733376,6.075227059230063,43.71312287822366
1662435436999,40.91343811285876,-73.13260412733376,6.265435137968327,43.71312287822366
1662435438999,40.91343811285876,-73.13260412733376,6.398203049729747,43.71312287822366
1662435440999,40.91343811285876,-73.13260412733376,6.436808876686635,43.71312287822366
1662435442999,40.91343811285876,-73.13260412733376,6.556643834044805,43.71312287822366
1662435444999,40.91343811285876,-73.13260412733376,6.1271351471936955,43.71312287822366
1662435446999,40.91343811285876,-73.13260412733376,6.479039750348124,43.71312287822366
1662435448999,40.91343811285876,-73.13260412733376,6.57382178258756,43.71312287822366
1662435450999,40.91343811285876,-73.13260412733376,6.303136271149577,43.71312287822366
1662435452999,40.91343811285876,-73.13260412733376,6.43374882347285,43.71312287822366
1662435454999,40.91343811285876,-73.13260412733376,6.218291580340426,43.71312287822366
1662435456999,40.91343811285876,-73.13260412733376,6.568757913448882,43.71312287822366
1662435458999,40.91343811285876,-73.13260412733376,6.764625242872623,43.71312287822366
1662435460999,40.91343811285876,-73.13260412733376,6.865422496215717,43.71312287822366
1662435462999,40.91343811285876,-73.13260412733376,6.937874687211058,43.71312287822366
1662435464999,40.91343811285876,-73.13260412733376,7.1664113736962705,43.71312287822366
1662435466999,40.91343811285876,-73.13260412733376,7.134343853127522,43.71312287822366
1662435468999,40.91343811285876,-73.13260412733376,7.27461448051459,43.71312287822366
1662435470999,40.91343811285876,-73.13260412733376,7.27684821572304,43.71312287822366
1662435472999,40.91343811285876,-73.13260412733376,6.905205225024018,43.71312287822366
1662435474999,40.91343811285876,-73.13260412733376,7.028139581157775,43.71312287822366
1662435476999,40.91343811285876,-73.13260412733376,7.1304238046129775,43.71312287822366
1662435478999,40.91343811285876,-73.13260412733376,6.720942823686717,43.71312287822366
1662435480999,40.91343811285876,-73.13260412733376,6.337486226700561,43.71312287822366
1662435482999,40.91343811285876,-73.13260412733376,6.303684125876397,43.71312287822366
1662435484999,40.91343811285876,-73.13260412733376,6.4074481614005885,43.71312287822366
1662435486999,40.91343811285876,-73.13260412733376,6.400535594490479,43.71312287822366
1662435488999,40.91343811285876,-73.13260412733376,6.34777646901696,43.71312287822366
1662435490999,40.91343811285876,-73.13260412733376,6.490011483116432,43.71312287822366
1662435492999,40.91343811285876,-73.13260412733376,6.534803340997324,43.71312287822366
1662435494999,40.91343811285876,-73.13260412733376,6.642988184472533,43.71312287822366
1662435497000,40.91343811285876,-73.13260412733376,6.768406493801212,43.71312287822366
1662435499000,40.91343811285876,-73.13260412733376,6.534304906470539,43.71312287822366
1662435501000,40.91343811285876,-73.13260412733376,6.63668398668498,43.71312287822366
1662435503000,40.91343811285876,-73.13260412733376,6.596836265391704,43.71312287822366
1662435505000,40.91343811285876,-73.13260412733376,6.774462602837913,43.71312287822366
1662435507000,40.91343811285876,-73.13260412733376,6.804715715910911,43.71312287822366
1662435509000,40.91343811285876,-73.13260412733376,6.977353781485,43.71312287822366
1662435511000,40.91343811285876,-73.13260412733376,7.098353034179791,43.71312287822366
1662435513000,40.91343811285876,-73.13260412733376,7.336433791126046,43.71312287822366
1662435515000,40.91343811285876,-73.13260412733376,7.3593664369532465,43.71312287822366
1662435517000,40.91343811285876,-73.13260412733376,7.28137971110522,43.71312287822366
1662435519000,40.91343811285876,-73.13260412733376,6.858411677636129,43.71312287822366
1662435521000,40.91343811285876,-73.13260412733376,7.028176121652798,43.71312287822366
1662435523000,40.91343811285876,-73.13260412733376,7.115144718338533,43.71312287822366
1662435525000,40.91343811285876,-73.13260412733376,7.148630941689754,43.71312287822366
1662435526999,40.91343811285876,-73.13260412733376,7.33271866118944,43.71312287822366
1662435528999,40.91343811285876,-73.13260412733376,7.25307239359115,43.71312287822366
1662435530999,40.91343811285876,-73.13260412733376,7.18656516791492,43.71312287822366
1662435532999,40.91343811285876,-73.13260412733376,7.232885638267793,43.71312287822366
1662435534999,40.91343811285876,-73.13260412733376,7.185503151513353,43.71312287822366
1662435536999,40.91343811285876,-73.13260412733376,7.116354840056706,43.71312287822366
1662435538999,40.91343811285876,-73.13260412733376,7.106258704358892,43.71312287822366
1662435540999,40.91343811285876,-73.13260412733376,7.250003880850883,43.71312287822366
1662435542999,40.91343811285876,-73.13260412733376,7.401719966583891,43.71312287822366
1662435544999,40.91343811285876,-73.13260412733376,7.328193020543967,43.71312287822366
1662435546999,40.91343811285876,-73.13260412733376,7.293159348027959,43.71312287822366
1662435548999,40.91343811285876,-73.13260412733376,7.045464878648046,43.71312287822366
1662435550999,40.91343811285876,-73.13260412733376,6.587047319906468,43.71312287822366
1662435552999,40.91343811285876,-73.13260412733376,6.661490382513441,43.71312287822366
1662435554999,40.91343811285876,-73.13260412733376,6.795328685835017,43.71312287822366
1662435556999,40.91343811285876,-73.13260412733376,6.892631317225161,43.71312287822366
1662435558999,40.91343811285876,-73.13260412733376,7.277177402650073,43.71312287822366
1662435559999,40.91339336749961,-73.13253135145415,7.0534007798063705,43.79916299972683
1662435561999,40.91339336749961,-73.13253135145415,6.999754680428044,43.79916299972683
1662435563999,40.91339336749961,-73.13253135145415,7.016491753528218,43.79916299972683
1662435565999,40.91339336749961,-73.13253135145415,7.047942551005785,43.79916299972683
1662435567999,40.91339336749961,-73.13253135145415,6.974713019550374,43.79916299972683
1662435569999,40.91339336749961,-73.13253135145415,7.13730280865134,43.79916299972683
1662435571999,40.91339336749961,-73.13253135145415,7.222804504453098,43.79916299972683
1662435573999,40.91339336749961,-73.13253135145415,7.334114131182275,43.79916299972683
1662435575999,40.91339336749961,-73.13253135145415,7.257411133524889,43.79916299972683
