timestamp,latitude,longitude,accuracy,altitude
1657329481985,40.91342784586302,-73.13248029447023,9.392320805776816,44.22800275404006
1657329483985,40.91342784586302,-73.13248029447023,9.607312651517264,44.22800275404006
1657329484986,40.91342784586302,-73.13248029447023,9.708532308526031,44.22800275404006
1657329486985,40.91342784586302,-73.13248029447023,8.530002307230442,44.22800275404006
1657329487985,40.91342784586302,-73.13248029447023,8.629369535921775,44.22800275404006
1657329489985,40.91342784586302,-73.13248029447023,8.955776054247758,44.22800275404006
1657329490985,40.91342784586302,-73.13248029447023,9.071061214405875,44.22800275404006
1657329492985,40.91342784586302,-73.13248029447023,9.268248060082588,44.22800275404006
1657329493985,40.91342784586302,-73.13248029447023,8.912803351059292,44.22800275404006
1657329495985,40.91342784586302,-73.13248029447023,9.134865117347038,44.22800275404006
1657329496985,40.91342784586302,-73.13248029447023,9.26447730169701,44.22800275404006
1657329498983,40.91342784586302,-73.13248029447023,9.446138242693763,44.22800275404006
1657329499985,40.91342784586302,-73.13248029447023,9.572793173850537,44.22800275404006
1657329500985,40.91342784586302,-73.13248029447023,9.671125094849009,44.22800275404006
1657329502985,40.91342784586302,-73.13248029447023,9.859782337055627,44.22800275404006
1657329504984,40.91342784586302,-73.13248029447023,10.07841006708543,44.22800275404006
1657329505985,40.91342784586302,-73.13248029447023,9.117300394670483,44.22800275404006
1657329507985,40.91342784586302,-73.13248029447023,9.397565124013704,44.22800275404006
1657329509985,40.91342784586302,-73.13248029447023,9.605374044360076,44.22800275404006
1657329511985,40.91342784586302,-73.13248029447023,9.819678983669426,44.22800275404006
1657329512985,40.91342784586302,-73.13248029447023,9.927904292724387,44.22800275404006
1657329514985,40.91342784586302,-73.13248029447023,10.125198053943482,44.22800275404006
1657329516985,40.91342784586302,-73.13248029447023,8.741913000965718,44.22800275404006
1657329517985,40.91342784586302,-73.13248029447023,8.831180461675336,44.22800275404006
1657329519056,40.91342784586302,-73.13248029447023,8.953666726187892,44.22800275404006
1657329520056,40.91342784586302,-73.13248029447023,9.047460188476313,44.22800275404006
1657329522195,40.91342784586302,-73.13248029447023,8.450167744612394,44.22800275404006
1657329523196,40.91342784586302,-73.13248029447023,8.563101331964308,44.22800275404006
1657329533203,40.91342123696579,-73.13255105346776,20.023071448311637,41.638328552246094
1657329543202,40.91342874443055,-73.13248584727145,9.439841459326365,44.3865979379043
1657329545201,40.91342874443055,-73.13248584727145,9.65230233621122,44.3865979379043
1657329547200,40.91342874443055,-73.13248584727145,8.56753929084739,44.3865979379043
1657329548201,40.91342874443055,-73.13248584727145,8.681037285968907,44.3865979379043
1657329550201,40.91342874443055,-73.13248584727145,8.884017607187593,44.3865979379043
1657329552200,40.91342874443055,-73.13248584727145,9.113759207061127,44.3865979379043
1657329553201,40.91342874443055,-73.13248584727145,8.38548083155281,44.3865979379043
1657329555200,40.91342874443055,-73.13248584727145,8.612492548874432,44.3865979379043
1657329556200,40.91342874443055,-73.13248584727145,8.721998554638718,44.3865979379043
1657329558200,40.91342874443055,-73.13248584727145,8.947661467249782,44.3865979379043
1657329560200,40.91342874443055,-73.13248584727145,9.27603615242424,44.3865979379043
1657329562201,40.91342874443055,-73.13248584727145,9.479485947738773,44.3865979379043
1657329564201,40.91342874443055,-73.13248584727145,9.177527182489044,44.3865979379043
1657329566200,40.91342874443055,-73.13248584727145,8.53356659016556,44.3865979379043
1657329567201,40.91342874443055,-73.13248584727145,8.625302356593272,44.3865979379043
1657329569200,40.91342874443055,-73.13248584727145,8.822282930994223,44.3865979379043
1657329570201,40.91342874443055,-73.13248584727145,8.929282570068136,44.3865979379043
1657329572200,40.91342874443055,-73.13248584727145,9.099541480860761,44.3865979379043
1657329573202,40.91342874443055,-73.13248584727145,9.303442206293484,44.3865979379043
1657329575202,40.91342874443055,-73.13248584727145,9.500760634951847,44.3865979379043
1657329576203,40.91342874443055,-73.13248584727145,9.123883530235801,44.3865979379043
1657329578202,40.91342874443055,-73.13248584727145,9.325909129239434,44.3865979379043
1657329580202,40.91342874443055,-73.13248584727145,9.544849935910277,44.3865979379043
1657329581202,40.91342874443055,-73.13248584727145,9.657753119990643,44.3865979379043
1657329583201,40.91342874443055,-73.13248584727145,9.86328241425921,44.3865979379043
1657329584202,40.91342874443055,-73.13248584727145,9.970000750775247,44.3865979379043
1657329586201,40.91342874443055,-73.13248584727145,10.149686751101234,44.3865979379043
1657329587202,40.91342874443055,-73.13248584727145,10.25920266702214,44.3865979379043
1657329589202,40.91342874443055,-73.13248584727145,10.544533612395373,44.3865979379043
1657329591202,40.91342874443055,-73.13248584727145,10.653689897733864,44.3865979379043
1657329592202,40.91342874443055,-73.13248584727145,10.829121231231573,44.3865979379043
1657329593202,40.91342874443055,-73.13248584727145,10.91767037668786,44.3865979379043
1657329594202,40.91342874443055,-73.13248584727145,11.009501789753845,44.3865979379043
1657329596202,40.91342874443055,-73.13248584727145,9.841878982525518,44.3865979379043
1657329598201,40.91342874443055,-73.13248584727145,10.041414473281733,44.3865979379043
1657329599202,40.91342874443055,-73.13248584727145,10.137903025853719,44.3865979379043
1657329601202,40.91342874443055,-73.13248584727145,10.312550630148406,44.3865979379043
1657329603202,40.91342874443055,-73.13248584727145,10.478578072539738,44.3865979379043
1657329605202,40.91342874443055,-73.13248584727145,10.672902141381481,44.3865979379043
1657329607202,40.91342874443055,-73.13248584727145,9.151405757343783,44.3865979379043
1657329609201,40.91342874443055,-73.13248584727145,9.360087881765786,44.3865979379043
1657329610202,40.91342874443055,-73.13248584727145,9.466400352010382,44.3865979379043
1657329612202,40.91342874443055,-73.13248584727145,9.676334678501012,44.3865979379043
1657329614202,40.91342874443055,-73.13248584727145,9.882066520911204,44.3865979379043
1657329616202,40.91342874443055,-73.13248584727145,9.52397380699627,44.3865979379043
1657329617202,40.91342874443055,-73.13248584727145,9.639601574395355,44.3865979379043
1657329619201,40.91342874443055,-73.13248584727145,9.826138259702411,44.3865979379043
1657329621201,40.91342874443055,-73.13248584727145,10.035189242821154,44.3865979379043
1657329622202,40.91342874443055,-73.13248584727145,10.129062117203869,44.3865979379043
1657329623202,40.91342874443055,-73.13248584727145,10.254334718912606,44.3865979379043
1657329625202,40.91342874443055,-73.13248584727145,10.427436812765324,44.3865979379043
1657329627202,40.91342874443055,-73.13248584727145,9.40934355858677,44.3865979379043
1657329629202,40.91342874443055,-73.13248584727145,9.675897245176731,44.3865979379043
1657329631201,40.91342874443055,-73.13248584727145,9.901430908512976,44.3865979379043
1657329633201,40.91342874443055,-73.13248584727145,10.125258747056664,44.3865979379043
1657329635201,40.91342874443055,-73.13248584727145,10.318743262937419,44.3865979379043
1657329636202,40.91342874443055,-73.13248584727145,10.396565611366475,44.3865979379043
1657329646201,40.91342577987,-73.1324810350201,9.821229035016277,44.27073352690786
1657329647201,40.91342577987,-73.1324810350201,9.919782976816316,44.27073352690786
1657329649201,40.91342577987,-73.1324810350201,9.570122408596882,44.27073352690786
1657329650202,40.91342577987,-73.1324810350201,9.663655571467487,44.27073352690786
1657329652201,40.91342577987,-73.1324810350201,9.889357189405976,44.27073352690786
1657329653202,40.91342577987,-73.1324810350201,9.971729765669103,44.27073352690786
1657329655202,40.91342577987,-73.1324810350201,10.177837948024244,44.27073352690786
1657329657201,40.91342577987,-73.1324810350201,10.375723883803753,44.27073352690786
1657329664201,40.91342555787764,-73.13248113478133,9.931454162320527,44.10787212848663
1657329666201,40.91342555787764,-73.13248113478133,10.120160043296835,44.10787212848663
1657329667201,40.91342555787764,-73.13248113478133,10.229777103609047,44.10787212848663
1657329669199,40.91342555787764,-73.13248113478133,10.400521008950216,44.10787212848663
1657329670201,40.91342555787764,-73.13248113478133,10.513939520419665,44.10787212848663
1657329672201,40.91342555787764,-73.13248113478133,10.040087854550652,44.10787212848663
1657329674201,40.91342555787764,-73.13248113478133,10.23314666528767,44.10787212848663
1657329681201,40.913425669602546,-73.13248252406481,10.988651446728658,44.427198390476406
1657329683201,40.913425669602546,-73.13248252406481,9.796709200852073,44.427198390476406
1657329684201,40.913425669602546,-73.13248252406481,9.879823346348454,44.427198390476406
1657329686201,40.913425669602546,-73.13248252406481,10.09245561727647,44.427198390476406
1657329688200,40.913425669602546,-73.13248252406481,10.258541393851917,44.427198390476406
1657329689201,40.913425669602546,-73.13248252406481,10.355886592632052,44.427198390476406
1657329690201,40.913425669602546,-73.13248252406481,10.471887078478932,44.427198390476406
1657329692201,40.913425669602546,-73.13248252406481,10.662979181761273,44.427198390476406
1657329694200,40.913425669602546,-73.13248252406481,10.151417531660531,44.427198390476406
1657329695201,40.913425669602546,-73.13248252406481,9.127101291874553,44.427198390476406
1657329697201,40.913425669602546,-73.13248252406481,9.341280596806941,44.427198390476406
1657329698355,40.913425669602546,-73.13248252406481,9.45088005720217,44.427198390476406
1657329699779,40.913425669602546,-73.13248252406481,9.652051453847267,44.427198390476406
1657329701279,40.913425669602546,-73.13248252406481,9.84213083133821,44.427198390476406
1657329702420,40.913425669602546,-73.13248252406481,9.950015300636283,44.427198390476406
1657329717427,40.91342123696579,-73.13255105346776,20.023071448311637,41.840911865234375
1657329729426,40.91342123696579,-73.13255105346776,20.023071448311637,41.892555236816406
1657329733444,40.91342123696579,-73.13255105346776,20.023071448311637,42.00654602050781
1657329739462,40.91342123696579,-73.13255105346776,20.023071448311637,42.18659591674805
1657329751425,40.91342123696579,-73.13255105346776,20.023071448311637,42.53432846069336
1657329763425,40.91342123696579,-73.13255105346776,20.023071448311637,42.62228775024414
1657329775425,40.91342123696579,-73.13255105346776,20.023071448311637,42.70002746582031
1657329787420,40.91342123696579,-73.13255105346776,20.023071448311637,42.77555465698242
1657329799424,40.91342123696579,-73.13255105346776,20.023071448311637,42.84884262084961
1657329811416,40.91342123696579,-73.13255105346776,20.023071448311637,42.89506912231445
1657329823418,40.91342123696579,-73.13255105346776,20.023071448311637,42.910213470458984
1657329835425,40.91342123696579,-73.13255105346776,20.023071448311637,42.923824310302734
1657329847421,40.91342123696579,-73.13255105346776,20.023071448311637,42.95622634887695
1657329859424,40.91342123696579,-73.13255105346776,20.023071448311637,42.997737884521484
1657329865532,40.91342123696579,-73.13255105346776,20.023071448311637,43.03035354614258
1657329877417,40.91342123696579,-73.13255105346776,20.023071448311637,43.10681915283203
1657329889634,40.91342123696579,-73.13255105346776,20.023071448311637,43.152992248535156
1657329901633,40.91342123696579,-73.13255105346776,20.023071448311637,43.194576263427734
1657329911632,40.913426706470034,-73.13248302637032,9.465895336894722,48.33744056150317
1657329912632,40.913426706470034,-73.13248302637032,9.578101299849438,48.33744056150317
1657329913632,40.913426706470034,-73.13248302637032,9.673444564323288,48.33744056150317
1657329915633,40.913426706470034,-73.13248302637032,8.496093689267655,48.33744056150317
1657329916633,40.913426706470034,-73.13248302637032,8.60191715683677,48.33744056150317
1657329918632,40.913426706470034,-73.13248302637032,8.065799740190993,48.33744056150317
1657329919632,40.913426706470034,-73.13248302637032,8.16280429124576,48.33744056150317
1657329920633,40.913426706470034,-73.13248302637032,8.29734120170005,48.33744056150317
1657329922633,40.913426706470034,-73.13248302637032,8.52949195163556,48.33744056150317
1657329924632,40.913426706470034,-73.13248302637032,8.855478335832112,48.33744056150317
1657329925632,40.913426706470034,-73.13248302637032,8.960200577318638,48.33744056150317
1657329927633,40.913426706470034,-73.13248302637032,8.078167338484683,48.33744056150317
1657329928633,40.913426706470034,-73.13248302637032,8.203303418841324,48.33744056150317
1657329930632,40.913426706470034,-73.13248302637032,8.441079288665495,48.33744056150317
1657329931633,40.913426706470034,-73.13248302637032,8.561980341350925,48.33744056150317
1657329933632,40.913426706470034,-73.13248302637032,8.790294236513024,48.33744056150317
1657329935631,40.913426706470034,-73.13248302637032,9.0133791844546,48.33744056150317
1657329936636,40.913426706470034,-73.13248302637032,9.125192059553417,48.33744056150317
1657329938632,40.913426706470034,-73.13248302637032,8.887032154473731,48.33744056150317
1657329939632,40.913426706470034,-73.13248302637032,8.231735196662866,48.33744056150317
1657329940632,40.913426706470034,-73.13248302637032,8.33966979477248,48.33744056150317
1657329942632,40.913426706470034,-73.13248302637032,8.669470600827026,48.33744056150317
1657329943633,40.913426706470034,-73.13248302637032,8.777231129052298,48.33744056150317
1657329945632,40.913426706470034,-73.13248302637032,9.019241662324823,48.33744056150317
1657329946632,40.913426706470034,-73.13248302637032,9.113195309262085,48.33744056150317
1657329948632,40.913426706470034,-73.13248302637032,8.512988071190478,48.33744056150317
1657329950631,40.913426706470034,-73.13248302637032,8.743049058448541,48.33744056150317
1657329951632,40.913426706470034,-73.13248302637032,8.847071898508355,48.33744056150317
1657329952632,40.913426706470034,-73.13248302637032,8.968601063684364,48.33744056150317
1657329954632,40.913426706470034,-73.13248302637032,9.18498021399522,48.33744056150317
1657329956632,40.913426706470034,-73.13248302637032,9.508639937355168,48.33744056150317
1657329957632,40.913426706470034,-73.13248302637032,9.596391071091727,48.33744056150317
1657329958633,40.913426706470034,-73.13248302637032,9.712166561624493,48.33744056150317
1657329959633,40.913426706470034,-73.13248302637032,9.292764412289689,48.33744056150317
1657329961632,40.913426706470034,-73.13248302637032,8.63444211645741,48.33744056150317
1657329963633,40.913426706470034,-73.13248302637032,8.88434025218033,48.33744056150317
1657329965631,40.913426706470034,-73.13248302637032,9.101447175774798,48.33744056150317
1657329967633,40.913426706470034,-73.13248302637032,9.315590111743935,48.33744056150317
1657329969632,40.913426706470034,-73.13248302637032,9.531423172226448,48.33744056150317
1657329971631,40.913426706470034,-73.13248302637032,9.219803998272951,48.33744056150317
1657329972631,40.913426706470034,-73.13248302637032,8.537639900768761,48.33744056150317
1657329974631,40.913426706470034,-73.13248302637032,8.786469448582476,48.33744056150317
1657329975632,40.913426706470034,-73.13248302637032,8.881942986046367,48.33744056150317
1657329976632,40.913426706470034,-73.13248302637032,9.006839891058108,48.33744056150317
1657329978632,40.913426706470034,-73.13248302637032,9.236288018404485,48.33744056150317
1657329979632,40.913426706470034,-73.13248302637032,8.477593761420492,48.33744056150317
1657329981632,40.913426706470034,-73.13248302637032,8.704511260901864,48.33744056150317
1657329982632,40.913426706470034,-73.13248302637032,8.803486585653332,48.33744056150317
1657329983632,40.913426706470034,-73.13248302637032,8.916400227038784,48.33744056150317
1657329985631,40.913426706470034,-73.13248302637032,9.150868931767706,48.33744056150317
1657329986632,40.913426706470034,-73.13248302637032,9.244939633425565,48.33744056150317
1657329988632,40.913426706470034,-73.13248302637032,9.473342098985976,48.33744056150317
1657329990632,40.913426706470034,-73.13248302637032,8.416232254372174,48.33744056150317
1657329992631,40.913426706470034,-73.13248302637032,8.63436457688158,48.33744056150317
1657329994632,40.913426706470034,-73.13248302637032,8.863011007258024,48.33744056150317
1657329996632,40.913426706470034,-73.13248302637032,9.068096788181432,48.33744056150317
1657329998631,40.913426706470034,-73.13248302637032,9.311006688219047,48.33744056150317
1657329999632,40.913426706470034,-73.13248302637032,9.41181645946595,48.33744056150317
1657330001631,40.913426706470034,-73.13248302637032,9.604309264182657,48.33744056150317
1657330002632,40.913426706470034,-73.13248302637032,9.191857900463884,48.33744056150317
1657330004631,40.913426706470034,-73.13248302637032,8.6689565907529,48.33744056150317
1657330005632,40.913426706470034,-73.13248302637032,8.688013855570077,48.33744056150317
1657330007631,40.913426706470034,-73.13248302637032,9.01309179718875,48.33744056150317
1657330008631,40.913426706470034,-73.13248302637032,9.124130419872268,48.33744056150317
1657330009632,40.913426706470034,-73.13248302637032,8.77372761014871,48.33744056150317
1657330011631,40.913426706470034,-73.13248302637032,8.975087455175428,48.33744056150317
1657330013631,40.913426706470034,-73.13248302637032,9.218452012849516,48.33744056150317
1657330015630,40.913426706470034,-73.13248302637032,9.425206832983818,48.33744056150317
1657330016632,40.913426706470034,-73.13248302637032,9.519447434093863,48.33744056150317
1657330018632,40.913426706470034,-73.13248302637032,9.729883458103266,48.33744056150317
1657330020631,40.913426706470034,-73.13248302637032,9.940650396926317,48.33744056150317
1657330021631,40.913426706470034,-73.13248302637032,10.149063789093224,48.33744056150317
1657330022631,40.913426706470034,-73.13248302637032,9.138874017948277,48.33744056150317
1657330024632,40.913426706470034,-73.13248302637032,9.355519156238758,48.33744056150317
1657330026631,40.913426706470034,-73.13248302637032,9.587194222753196,48.33744056150317
1657330027631,40.913426706470034,-73.13248302637032,9.695752565995303,48.33744056150317
1657330029631,40.913426706470034,-73.13248302637032,9.884094652852212,48.33744056150317
1657330030631,40.913426706470034,-73.13248302637032,9.993496554551145,48.33744056150317
1657330031632,40.913426706470034,-73.13248302637032,10.096522604939207,48.33744056150317
1657330033631,40.913426706470034,-73.13248302637032,8.712700436509737,48.33744056150317
1657330035630,40.913426706470034,-73.13248302637032,8.901728485151096,48.33744056150317
1657330036631,40.913426706470034,-73.13248302637032,9.090765814581525,48.33744056150317
1657330038631,40.913426706470034,-73.13248302637032,9.240327993228032,48.33744056150317
1657330040630,40.913426706470034,-73.13248302637032,9.537013943520458,48.33744056150317
1657330041631,40.913426706470034,-73.13248302637032,9.62823832105123,48.33744056150317
1657330043631,40.913426706470034,-73.13248302637032,9.35311734159521,48.33744056150317
1657330044631,40.913426706470034,-73.13248302637032,9.442311344721329,48.33744056150317
1657330046631,40.913426706470034,-73.13248302637032,9.640546935483664,48.33744056150317
1657330048630,40.913426706470034,-73.13248302637032,9.866217062712407,48.33744056150317
1657330049630,40.913426706470034,-73.13248302637032,9.95984322062356,48.33744056150317
1657330050631,40.913426706470034,-73.13248302637032,10.060272264058677,48.33744056150317
1657330052631,40.913426706470034,-73.13248302637032,10.353833466557155,48.33744056150317
1657330054630,40.913426706470034,-73.13248302637032,9.30246072814262,48.33744056150317
1657330056631,40.913426706470034,-73.13248302637032,9.575056427184673,48.33744056150317
1657330058631,40.913426706470034,-73.13248302637032,9.796622509778533,48.33744056150317
1657330059707,40.913426706470034,-73.13248302637032,9.924527431764291,48.33744056150317
1657330061208,40.913426706470034,-73.13248302637032,10.02125227832745,48.33744056150317
1657330062847,40.913426706470034,-73.13248302637032,10.252560633340403,48.33744056150317
1657330063847,40.913426706470034,-73.13248302637032,10.321212812011101,48.33744056150317
1657330076851,40.91342123696579,-73.13255105346776,20.023071448311637,45.743751525878906
1657330088854,40.91342123696579,-73.13255105346776,20.023071448311637,45.751953125
1657330093877,40.91342123696579,-73.13255105346776,20.023071448311637,45.79410171508789
1657330099965,40.91342123696579,-73.13255105346776,20.023071448311637,45.85155487060547
1657330111853,40.91342123696579,-73.13255105346776,20.023071448311637,45.85753631591797
1657330123846,40.91342123696579,-73.13255105346776,20.023071448311637,45.89468002319336
1657330135850,40.91342123696579,-73.13255105346776,20.023071448311637,45.91778564453125
1657330147847,40.91342123696579,-73.13255105346776,20.023071448311637,45.95022201538086
1657330159846,40.91342123696579,-73.13255105346776,20.023071448311637,45.968990325927734
1657330171846,40.91342123696579,-73.13255105346776,20.023071448311637,45.990596771240234
1657330183849,40.91342123696579,-73.13255105346776,20.023071448311637,46.02318572998047
1657330189110,40.91342123696579,-73.13255105346776,20.023071448311637,47.128780364990234
1657330195851,40.91342123696579,-73.13255105346776,20.023071448311637,48.61908721923828
1657330202425,40.91342123696579,-73.13255105346776,20.023071448311637,48.94655990600586
1657330214853,40.91342123696579,-73.13255105346776,20.023071448311637,49.020660400390625
1657330226845,40.91342123696579,-73.13255105346776,20.023071448311637,49.023155212402344
1657330238852,40.91342123696579,-73.13255105346776,20.023071448311637,49.02595901489258
1657330251066,40.91342123696579,-73.13255105346776,20.023071448311637,49.02499008178711
1657330259067,40.9134373689804,-73.13248522534386,9.17005220437692,46.85996060445905
1657330261067,40.9134373689804,-73.13248522534386,9.366174149700283,46.85996060445905
1657330263066,40.9134373689804,-73.13248522534386,9.670203742818742,46.85996060445905
1657330264067,40.9134373689804,-73.13248522534386,9.248736469372822,46.85996060445905
1657330266067,40.9134373689804,-73.13248522534386,7.974646443788946,46.85996060445905
1657330268067,40.9134373689804,-73.13248522534386,8.216547174604155,46.85996060445905
1657330270066,40.9134373689804,-73.13248522534386,8.453418191580665,46.85996060445905
1657330271066,40.9134373689804,-73.13248522534386,8.57034305966639,46.85996060445905
1657330272067,40.9134373689804,-73.13248522534386,8.695831343576417,46.85996060445905
1657330274066,40.9134373689804,-73.13248522534386,8.914618689949755,46.85996060445905
1657330276066,40.9134373689804,-73.13248522534386,8.707071846373342,46.85996060445905
1657330277067,40.9134373689804,-73.13248522534386,8.08649552642104,46.85996060445905
1657330279067,40.9134373689804,-73.13248522534386,8.324021792430198,46.85996060445905
1657330281067,40.9134373689804,-73.13248522534386,8.552266814030853,46.85996060445905
1657330283067,40.9134373689804,-73.13248522534386,8.867491002554951,46.85996060445905
1657330285067,40.9134373689804,-73.13248522534386,9.113835115445697,46.85996060445905
1657330287066,40.9134373689804,-73.13248522534386,9.339708992308227,46.85996060445905
1657330289066,40.9134373689804,-73.13248522534386,8.288307067216246,46.85996060445905
1657330290066,40.9134373689804,-73.13248522534386,8.30225009232305,46.85996060445905
1657330291066,40.9134373689804,-73.13248522534386,8.522444489130494,46.85996060445905
1657330293067,40.9134373689804,-73.13248522534386,8.76056672102535,46.85996060445905
1657330295066,40.9134373689804,-73.13248522534386,8.04050688794956,46.85996060445905
1657330297067,40.9134373689804,-73.13248522534386,8.30058975373324,46.85996060445905
1657330317066,40.91342123696579,-73.13255105346776,20.023071448311637,44.27031707763672
1657330327164,40.91342123696579,-73.13255105346776,20.023071448311637,44.330867767333984
1657330339066,40.91342123696579,-73.13255105346776,20.023071448311637,44.37678527832031
1657330351063,40.91342123696579,-73.13255105346776,20.023071448311637,44.41117858886719
1657330363066,40.91342123696579,-73.13255105346776,20.023071448311637,44.46140670776367
1657330375064,40.91342123696579,-73.13255105346776,20.023071448311637,44.47293472290039
1657330387063,40.91342123696579,-73.13255105346776,20.023071448311637,44.510398864746094
1657330399064,40.91342123696579,-73.13255105346776,20.023071448311637,44.521629333496094
1657330411066,40.91342123696579,-73.13255105346776,20.023071448311637,44.53169631958008
1657330423285,40.91342123696579,-73.13255105346776,20.023071448311637,44.5416374206543
1657330429313,40.91342123696579,-73.13255105346776,20.023071448311637,44.54680633544922
1657330441291,40.91342123696579,-73.13255105346776,20.023071448311637,44.58119201660156
1657330453291,40.91342123696579,-73.13255105346776,20.023071448311637,44.6143913269043
1657330465287,40.91342123696579,-73.13255105346776,20.023071448311637,44.66373825073242
1657330477286,40.91342123696579,-73.13255105346776,20.023071448311637,44.71442413330078
1657330489285,40.91342123696579,-73.13255105346776,20.023071448311637,44.76739501953125
1657330501284,40.91342123696579,-73.13255105346776,20.023071448311637,44.801177978515625
1657330513287,40.91342123696579,-73.13255105346776,20.023071448311637,44.831787109375
1657330525284,40.91342123696579,-73.13255105346776,20.023071448311637,44.87400817871094
1657330537291,40.91342123696579,-73.13255105346776,20.023071448311637,44.92412185668945
1657330544290,40.913425693428806,-73.13248392721735,9.049855107034599,48.24412344302982
1657330546290,40.913425693428806,-73.13248392721735,9.33613208104774,48.24412344302982
1657330547291,40.913425693428806,-73.13248392721735,9.373068419007247,48.24412344302982
1657330549290,40.913425693428806,-73.13248392721735,9.682646406795989,48.24412344302982
1657330550291,40.913425693428806,-73.13248392721735,9.256649838377033,48.24412344302982
1657330552290,40.913425693428806,-73.13248392721735,8.590824369651918,48.24412344302982
1657330553291,40.913425693428806,-73.13248392721735,8.703737923641869,48.24412344302982
1657330555291,40.913425693428806,-73.13248392721735,8.924035258927734,48.24412344302982
1657330557291,40.913425693428806,-73.13248392721735,9.164987730898734,48.24412344302982
1657330559290,40.913425693428806,-73.13248392721735,9.361492574053663,48.24412344302982
1657330561291,40.913425693428806,-73.13248392721735,9.588760316160498,48.24412344302982
1657330563291,40.913425693428806,-73.13248392721735,9.358451455899282,48.24412344302982
1657330565290,40.913425693428806,-73.13248392721735,8.688831066741082,48.24412344302982
1657330567290,40.913425693428806,-73.13248392721735,8.920260458909054,48.24412344302982
1657330568290,40.913425693428806,-73.13248392721735,9.034165509496011,48.24412344302982
1657330578291,40.91342716662553,-73.1324837045105,8.7190703330725,44.42596587911248
1657330580289,40.91342716662553,-73.1324837045105,7.938676374971379,44.42596587911248
1657330581290,40.91342716662553,-73.1324837045105,8.085005808792369,44.42596587911248
1657330583290,40.91342716662553,-73.1324837045105,8.317450040846708,44.42596587911248
1657330598291,40.91342123696579,-73.13255105346776,20.023071448311637,41.841983795166016
1657330610506,40.91342123696579,-73.13255105346776,20.023071448311637,41.93485641479492
1657330614371,40.91342123696579,-73.13255105346776,20.023071448311637,42.29810333251953
1657330620391,40.91342123696579,-73.13255105346776,20.023071448311637,42.8020133972168
1657330631506,40.91342123696579,-73.13255105346776,20.023071448311637,42.81686019897461
1657330643506,40.91342123696579,-73.13255105346776,20.023071448311637,42.90159225463867
1657330655506,40.91342123696579,-73.13255105346776,20.023071448311637,42.94858169555664
1657330667506,40.91342123696579,-73.13255105346776,20.023071448311637,43.01611328125
1657330679506,40.91342123696579,-73.13255105346776,20.023071448311637,43.031768798828125
1657330691506,40.91342123696579,-73.13255105346776,20.023071448311637,43.04527282714844
1657330703505,40.91342123696579,-73.13255105346776,20.023071448311637,43.09069061279297
1657330715507,40.91342123696579,-73.13255105346776,20.023071448311637,43.1053581237793
1657330727505,40.91342123696579,-73.13255105346776,20.023071448311637,43.11870574951172
1657330739505,40.91342123696579,-73.13255105346776,20.023071448311637,43.13176345825195
1657330751505,40.91342123696579,-73.13255105346776,20.023071448311637,43.176025390625
1657330763500,40.91342123696579,-73.13255105346776,20.023071448311637,43.24031448364258
1657330775504,40.91342123696579,-73.13255105346776,20.023071448311637,43.25544357299805
1657330787719,40.91342123696579,-73.13255105346776,20.023071448311637,43.26827621459961
1657330799724,40.91342123696579,-73.13255105346776,20.023071448311637,43.31174850463867
1657330811725,40.91342123696579,-73.13255105346776,20.023071448311637,43.376731872558594
1657330823718,40.91342123696579,-73.13255105346776,20.023071448311637,43.39129638671875
1657330835721,40.91342123696579,-73.13255105346776,20.023071448311637,43.40399169921875
1657330847718,40.91342123696579,-73.13255105346776,20.023071448311637,43.44611740112305
1657330859718,40.91342123696579,-73.13255105346776,20.023071448311637,43.5058479309082
1657330871718,40.91342123696579,-73.13255105346776,20.023071448311637,43.57407760620117
1657330883718,40.91342123696579,-73.13255105346776,20.023071448311637,43.63777160644531
1657330895719,40.91342123696579,-73.13255105346776,20.023071448311637,43.70122528076172
1657330901821,40.91342123696579,-73.13255105346776,20.023071448311637,43.7535514831543
1657330913718,40.91342123696579,-73.13255105346776,20.023071448311637,43.95250701904297
1657330925717,40.91342123696579,-73.13255105346776,20.023071448311637,44.02198028564453
1657330937723,40.91342123696579,-73.13255105346776,20.023071448311637,44.08245086669922
1657330949720,40.91342123696579,-73.13255105346776,20.023071448311637,44.14126968383789
1657330961794,40.91342123696579,-73.13255105346776,20.023071448311637,44.15360641479492
1657330973942,40.91342123696579,-73.13255105346776,20.023071448311637,44.16453552246094
1657330985940,40.91342123696579,-73.13255105346776,20.023071448311637,44.17509460449219
1657330997940,40.91342123696579,-73.13255105346776,20.023071448311637,44.18587112426758
1657331009940,40.91342123696579,-73.13255105346776,20.023071448311637,44.196353912353516
1657331021940,40.91342123696579,-73.13255105346776,20.023071448311637,44.206886291503906
1657331033932,40.91342123696579,-73.13255105346776,20.023071448311637,44.242549896240234
1657331045935,40.91342123696579,-73.13255105346776,20.023071448311637,44.25446319580078
1657331057939,40.91342123696579,-73.13255105346776,20.023071448311637,44.2650260925293
1657331069933,40.91342123696579,-73.13255105346776,20.023071448311637,44.30208206176758
1657331081934,40.91342123696579,-73.13255105346776,20.023071448311637,44.35443878173828
1657331093933,40.91342123696579,-73.13255105346776,20.023071448311637,44.40944290161133
1657331105932,40.91342123696579,-73.13255105346776,20.023071448311637,44.463951110839844
