timestamp,latitude,longitude,accuracy,altitude
1655424174001,40.73194508986378,-73.67630355520204,6.3177677048004055,30.65532630495727
1655424175001,40.731867465322324,-73.6766313926309,6.222707038910292,30.45849152468145
1655424176001,40.73178554219708,-73.676982293313,6.281527960319364,30.217868650332093
1655424177001,40.73169889064909,-73.67732033095544,6.460769509737458,30.110925651155412
1655424178001,40.73161384205111,-73.67765968971119,6.599979959480097,30.11327734682709
1655424179002,40.7315345573328,-73.67798981640163,6.809131656227756,30.48945781122893
1655424180002,40.731448218593194,-73.67831344992533,6.9043184136298645,30.01734226476401
1655424181002,40.73136426433801,-73.67864372555525,7.4285641428936255,29.964208895340562
1655424182002,40.73128520501257,-73.67895914485507,7.805424884653837,29.839038004167378
1655424183002,40.73120622241127,-73.67928722670673,8.428369912356898,29.85621941741556
1655424184002,40.73112739059798,-73.67961983301049,8.518983035245789,29.010318321175873
1655424185002,40.73104586998876,-73.67993845986771,8.00242504348895,28.882305544801056
1655424186002,40.730970100794686,-73.68026052183409,7.632354663543332,29.284008663147688
1655424187002,40.730896425676846,-73.68057515462473,6.826848997696013,29.59505547489971
1655424188002,40.730815754135506,-73.68089551865387,6.343935041857044,30.00859064795077
1655424189002,40.730740439826725,-73.68122242616546,6.318804849156792,29.670023717917502
1655424190002,40.730665687036726,-73.68154436328635,6.400382592363217,28.90348861925304
1655424191002,40.73058145259693,-73.6818569137718,6.534034632202481,28.98652218375355
1655424192002,40.73050440948151,-73.6821733832685,6.536172630118432,28.90380735974759
1655424193002,40.73042786838432,-73.6824961410137,6.5330123827823705,29.959655720740557
1655424194002,40.730350065317914,-73.68281855652563,6.436128490344603,30.106044564396143
1655424195002,40.73027141321809,-73.6831471652394,6.442283022911411,29.682820468209684
1655424196002,40.730196557422445,-73.68346393138998,6.420366243393997,28.967765719629824
1655424197002,40.73012535452174,-73.68381265359466,7.291589937812021,29.534641800058278
1655424198002,40.73004809411557,-73.68414247278619,7.060105563129701,29.624131631390842
1655424199002,40.72997431280729,-73.68443933174721,7.5148569318015594,30.807411487214267
1655424200002,40.72989133301446,-73.68475590646892,6.978192776083866,29.64300011843443
1655424201002,40.72981573049908,-73.68507372283892,6.739227426369808,29.127364257350564
1655424202002,40.7297392507877,-73.68538557549093,6.597169881515707,30.27437528502196
1655424203002,40.72966921523565,-73.68570035107493,6.42423965721313,30.68868582881987
1655424204002,40.72958785138351,-73.68603084559568,6.246905694769752,31.057006255723536
1655424205001,40.72950756487832,-73.68635271864481,6.034250889370967,31.236054629087448
1655424206001,40.72942790830338,-73.68666198109779,5.985571536174684,31.61786933708936
1655424207001,40.729351761795996,-73.68697348287992,6.1586314217432925,31.805420366115868
1655424208001,40.72928031995789,-73.68729166744632,6.226191304865927,34.32854601833969
1655424209001,40.729207153863946,-73.68761419794278,6.261604222751518,33.48631480243057
1655424210001,40.7291297543116,-73.6879437098905,6.266156482626165,32.71581813972443
1655424211001,40.72905858433654,-73.68827401829849,6.403845169064643,32.49205504916608
1655424212001,40.728989771637465,-73.68860463469285,6.422043659939752,32.66062684543431
1655424213001,40.72891964563626,-73.6889188822883,6.470766674972728,32.982582901604474
1655424214001,40.72884033745224,-73.68923451679477,6.459845597467358,32.73531844839454
1655424215001,40.728764359280824,-73.68954843530783,6.455821732703921,32.053234769031405
1655424216001,40.7286931193325,-73.68987277533522,6.593569320659754,32.29573058150709
1655424217001,40.728621040425665,-73.69019454468334,6.7321095933006,32.72135882731527
1655424218001,40.72854778948524,-73.69051559699423,6.9930732414305945,32.523124759085476
1655424219001,40.72847601706245,-73.69083367072942,6.913585389501049,31.935765135101974
1655424220001,40.728397029826745,-73.69115155570483,6.844820489529429,31.093097118660808
1655424221001,40.72832372482459,-73.6914662889612,6.453273539242523,31.081749368458986
1655424222001,40.72825277113301,-73.69178222513273,6.212164273256098,30.89653327036649
1655424223000,40.72817405770984,-73.6921074053243,6.079310155142281,30.644386210478842
1655424224000,40.72809755156159,-73.69243171547889,6.015239991464323,30.82866119593382
1655424225000,40.7280177761586,-73.69275295761841,5.927156661710629,30.46400918252766
1655424226000,40.727944426821445,-73.69306602451167,5.926861443583815,30.652524165809155
1655424227000,40.72787197166561,-73.69337382100115,5.903355888426429,29.88187579996884
1655424228000,40.72779958511713,-73.69368571434106,5.933127799838085,29.667884840629995
1655424229000,40.72772777108264,-73.69400567571947,6.023180167831369,29.799793653190136
1655424230000,40.72765446227026,-73.69431679044423,6.031745778685483,29.90762269962579
1655424231000,40.727587749255314,-73.69462295189096,5.98509029079794,29.895625160075724
1655424232000,40.727518381476024,-73.69493286044248,6.092516197752178,29.770539752207696
1655424233000,40.72744419707739,-73.69523818622811,5.960978984381469,29.397192467935383
1655424234000,40.72737167882113,-73.69555195969726,5.97328786083266,30.201809690333903
1655424235000,40.72729561703649,-73.69585822631193,5.800739561338774,30.25506044458598
1655424236000,40.72721597171539,-73.69616912711639,5.657166638457599,30.282822302542627
1655424237000,40.72713988117671,-73.6964786506145,5.549972531138471,30.352604593150318
1655424238000,40.72706340263558,-73.6967953614149,5.47174170291521,30.411039039492607
1655424239000,40.72698852955373,-73.6971041551656,5.409811677966089,30.693792487494648
1655424240000,40.72691627992736,-73.69741388336408,5.36319945131527,30.702663468196988
1655424241000,40.72684726759226,-73.6977226206109,5.354103481774121,30.11009960435331
1655424242000,40.72676989458982,-73.69803364535278,5.410807038567527,30.75394583866
1655424243000,40.72668797072989,-73.69834856546588,5.421240502331661,32.182194866240025
1655424244000,40.72661296240422,-73.69866581544642,5.407383504670603,31.841434344649315
1655424245000,40.72653866221541,-73.69897592584054,5.405223000822193,32.0004864083603
1655424246000,40.72646202117985,-73.69928811831927,5.499096266555079,31.757895379327238
1655424247000,40.72638594260724,-73.69960035600744,5.611616924826176,32.5057746656239
1655424248000,40.72631132129085,-73.6999151703723,5.750409423837678,32.0230175498873
1655424249000,40.72623128198253,-73.70023784675521,5.734717350874633,32.18324355408549
1655424250000,40.72614892391962,-73.70057276536868,6.0140773747776475,31.359651567042157
1655424251000,40.72607312192054,-73.70088842548009,6.04792599358554,32.335809238255024
1655424252000,40.72599605938245,-73.701220138174,5.842987757168849,32.17046332638711
1655424253000,40.7259154371371,-73.70154858071504,5.707057023105524,32.94606686383486
1655424254000,40.72583353469238,-73.70187611401852,5.542496418699059,32.90604014415294
1655424255000,40.72575303700599,-73.70221196029553,5.436957223338962,33.23763435520232
1655424256000,40.725670177739715,-73.70254725063027,5.319666530333633,33.279082072898746
1655424257000,40.7255902855614,-73.70287888307647,5.295985803132106,33.378424684517086
1655424258001,40.72550524769592,-73.70322224080859,5.219921369584762,33.27161654829979
1655424259001,40.72541808424648,-73.70357312765476,5.1877569161122805,33.61691910773516
1655424260001,40.725333810364454,-73.70391584574507,5.157279790488899,33.67343557160348
1655424261001,40.725251199720866,-73.70425698800221,5.141380371526721,33.422939519397914
1655424262001,40.72516417249229,-73.70460439130808,5.111132886262061,33.66860464960337
1655424263001,40.725076646129246,-73.70494543881436,5.072610574774812,34.13993147946894
1655424264001,40.72499446269966,-73.7052901510757,5.023618008738341,34.37065630592406
1655424265001,40.724912194357415,-73.70564235451401,5.003939772111614,34.06557922810316
1655424266001,40.72483295170361,-73.70598322134148,5.011906898901187,33.9139838591218
1655424267001,40.72475339805524,-73.70632735741292,5.031914648887104,33.52201521489769
1655424268001,40.72467472060562,-73.70667004974658,5.0382461615135705,33.52990998048335
1655424269001,40.724594020562364,-73.70701920186882,5.0279237957278164,33.78572196792811
1655424270001,40.724508548788734,-73.70736378772025,5.050763357561034,33.890162196941674
1655424271001,40.72442825094008,-73.70771066694189,5.0243141575204655,33.416436014696956
1655424272001,40.72434505000823,-73.70805602031524,5.032230075844827,33.06775755621493
1655424273001,40.72426462671949,-73.70840373654742,5.01155197353226,33.19086186122149
1655424274001,40.724184486229845,-73.7087541047212,4.989896629790748,33.20166162215173
1655424275001,40.72410309911847,-73.70909798178492,4.96597230855351,32.94525994267315
1655424276001,40.724020465259464,-73.70944161730444,4.958494869313201,33.10287986602634
1655424277001,40.72393808242348,-73.70978663061318,4.936626635399035,33.10422037821263
1655424278001,40.723854156433006,-73.71013560819998,4.9344066641487165,33.05427822470665
1655424279001,40.72377396669968,-73.71047709049171,4.928839504910086,32.92774799093604
1655424280001,40.72368893450041,-73.71082078497055,4.9222497281460935,33.19232889637351
1655424281001,40.723604034307506,-73.71116590968286,4.938107120391084,33.09170672763139
1655424282001,40.72352347429461,-73.71151137459023,4.9771414002331635,32.88816530164331
1655424283001,40.72344207445071,-73.71184785279443,4.978296363104959,32.54811853542924
1655424284001,40.72335994342002,-73.71219320538746,5.03329063432169,31.89494333975017
1655424285001,40.723272630660276,-73.71252826970759,5.090244120093862,31.11301804985851
1655424286001,40.72318892865304,-73.71286783387234,5.196241137857607,30.803131198510528
1655424287001,40.72311286676506,-73.71320972107235,5.205725643662213,30.39743194822222
1655424288001,40.723032911353855,-73.71355540296712,5.249352348416197,29.976481643505394
1655424289001,40.72295236928432,-73.71389972007775,5.268404839805662,29.67163773905486
1655424290001,40.72286444636951,-73.71424876363628,5.356065679577427,29.508736218325794
1655424291001,40.72277870720734,-73.71458677943909,5.400074964313822,29.049864162690938
1655424292001,40.72269792719895,-73.71492249350783,5.4100165165290806,28.932178483344615
1655424293001,40.7226154000466,-73.7152602169258,5.420871272351761,28.70813423767686
1655424294001,40.72252610650793,-73.7156099703881,5.425105844674361,28.636153660714626
1655424295001,40.72244070160376,-73.71595236869081,5.415557767646821,28.404474580660462
1655424296001,40.72235690277238,-73.71629126789314,5.427683234684695,28.046079134568572
1655424297001,40.72226652890615,-73.71662970572768,5.368958083932542,27.302399669773877
1655424298001,40.72218345812776,-73.71696468559146,5.3187662246723795,29.381656779907644
1655424299001,40.72210082276571,-73.71729934338636,5.308773395140445,29.615874712355435
1655424300001,40.722013751683534,-73.71763818856519,5.301888133792814,29.788938290439546
1655424301001,40.721930749411634,-73.71797387342428,5.3213458353739265,29.710127724334598
1655424302001,40.72184929761926,-73.71830578091262,5.430368485536712,29.0968967853114
1655424303001,40.72177096399842,-73.71864326912709,5.476065915912558,28.39672016724944
1655424304001,40.72169228864243,-73.71898164025711,5.5176450827118355,27.811465436592698
1655424305001,40.721607742283794,-73.7193244904611,5.486451969456954,27.50012270361185
1655424306001,40.72152808862792,-73.71966816828208,5.529796972386669,27.503806638531387
1655424307001,40.72144893662036,-73.72001043149889,5.502177326420601,27.63565045874566
1655424308001,40.721366858953346,-73.72035043757477,5.494075044143156,27.106917430646718
1655424309001,40.72128239169437,-73.72068531192774,5.474386274795466,26.96476108022034
1655424310001,40.721197517361794,-73.72101915890848,5.438406939633416,27.091981041245162
1655424311001,40.72110978872853,-73.72135658181413,5.377752347099845,26.868153638206422
1655424312001,40.72103061752905,-73.7217014232324,5.449255792875811,26.662957147695124
1655424313001,40.72095285821045,-73.7220390678313,5.328920120844547,26.590968661010265
1655424314001,40.720873161975256,-73.72238029121563,5.278472991305769,26.542196977883577
1655424315001,40.720789141894144,-73.72271917106848,5.320564390982516,26.380018018186092
1655424316001,40.720704967451745,-73.72305539388898,5.324798428895084,26.249784467741847
1655424317001,40.720620406841874,-73.7233984525151,5.3434407462742355,26.57410443201661
1655424318001,40.720539327906785,-73.72373005457631,5.42821284618074,25.585029020905495
1655424319001,40.72046192623898,-73.72406928013886,5.5313859862786625,25.973368506878614
1655424320001,40.72038054929655,-73.72440575763515,5.6131383104760095,26.927851913496852
1655424321001,40.72030049243346,-73.72474932251092,5.635687871460985,26.87293081358075
1655424322001,40.72022104508625,-73.72508841807472,5.695353914623513,26.54032068885863
1655424323001,40.72014070088747,-73.72542371479305,5.697603511292486,26.569101495668292
1655424324001,40.72005853819225,-73.72575807647868,5.7597122140806665,26.799440700560808
1655424325001,40.71997473818067,-73.72609488336255,5.652901704162578,26.920849985443056
1655424326001,40.71989483593443,-73.72642731759875,5.660373779531022,27.494003422558308
1655424327001,40.719817398103324,-73.72676028868784,5.698354655882374,27.296407675370574
1655424328001,40.719733367465686,-73.72708670092922,5.634368952520542,26.256867808289826
1655424329001,40.719650628703356,-73.72741255854537,5.652549553890946,26.238941167481244
1655424330001,40.71956572315133,-73.72774429126525,5.652493141534658,27.005196795798838
1655424331000,40.71948767150582,-73.72808460950422,5.567857901796344,27.001754933968186
1655424332000,40.71940726215115,-73.72842504577906,5.589088295171811,28.066304184496403
1655424333000,40.719336887158626,-73.72876288885205,5.635224760949699,28.017675592564046
1655424334000,40.71926037520745,-73.72909721362261,5.686629381425531,27.784395409747958
1655424335000,40.71918479549198,-73.72943544065639,5.63082651323908,27.78106598649174
1655424336000,40.71911439209519,-73.72976233806669,5.5379063976668945,27.903122881427407
1655424337000,40.71903434984543,-73.73009515727522,5.482294346868674,27.460760010406375
1655424338000,40.71895553379374,-73.73042654079542,5.432431809514675,28.57301628496498
1655424339000,40.718876551399305,-73.73075212144303,5.28551403624905,28.384175173938274
1655424340000,40.71879867480165,-73.73108339207383,5.1797559014536665,28.176642453297973
1655424341000,40.71872022858131,-73.73140880242904,5.13901627852417,28.726156261749566
1655424342000,40.71864142735751,-73.73174286011174,5.126821427354378,29.120127588510513
1655424343000,40.71856616022644,-73.73206581543234,5.086321587046036,28.657473308965564
1655424344000,40.71849009491971,-73.73238301939708,5.075925732425092,28.77232140675187
1655424345000,40.718414284404,-73.73270556393567,5.079587143169367,29.00830476451665
1655424346000,40.71833412534951,-73.73303164825434,5.0795740499267925,29.39742218889296
1655424347000,40.71825382949684,-73.73335909831542,5.086884417274574,29.554056609980762
1655424348000,40.7181765640191,-73.7336815826382,5.063657365648998,29.516596862114966
1655424349000,40.71810059529909,-73.73399258453249,5.067417273470577,30.26708183903247
1655424350000,40.71802926093921,-73.73431566263098,5.042013403752803,30.73542933445424
1655424351000,40.717955316837994,-73.73463545126793,5.023740149780756,30.079462732188404
1655424352000,40.71788283758595,-73.73494807198271,5.036087336248115,30.822141716256738
1655424353000,40.7178083245081,-73.73526662547718,5.071734528198413,30.73892968893051
1655424354000,40.717728623085016,-73.73558885150946,5.063118966625868,30.15354298427701
1655424355000,40.71765045092231,-73.73590865845945,5.058654544252609,30.65686168335378
1655424356000,40.71757679467374,-73.73623757998617,5.040973584618209,30.533371516503394
1655424357000,40.71750497020687,-73.7365547429577,5.050882514732345,30.843617958016694
1655424358000,40.717424193408426,-73.73687845347514,5.200540098531455,31.018818364478648
1655424359000,40.71734095244177,-73.73719918736558,5.234730791835385,30.826738730072975
1655424360000,40.71726328573307,-73.73751714162177,5.180848072585414,31.060235353186727
1655424361000,40.717185880824694,-73.73784050078207,5.072625871644234,30.953885167837143
1655424362000,40.71711332526737,-73.73815860756103,5.166794151479219,30.221977406181395
1655424363000,40.71703501049811,-73.73847789174032,5.2495686648929105,31.07825903687626
1655424364000,40.71695836743642,-73.73879686495746,5.22286014861266,30.893403748050332
1655424365000,40.716882067895206,-73.73911084443309,5.152885985954754,30.96954147797078
1655424366000,40.716805055109994,-73.7394337171434,5.157832770748813,30.784341077320278
1655424367000,40.716726566555096,-73.73975220374876,5.15237595510622,30.856488983146846
1655424368000,40.716652582489424,-73.74007291279533,5.1249323290505835,30.89040904585272
1655424369000,40.71658240630928,-73.74039616901305,5.131784709328191,30.654231136664748
1655424370000,40.716508660741894,-73.740720863408,5.08943397941731,30.651946899481118
1655424371000,40.716431355120925,-73.74104141800461,5.14241656657734,30.63643093034625
1655424372000,40.71635461062906,-73.74136211792302,6.010746113272875,30.323854063637555
1655424373000,40.71627588783024,-73.74168443999251,5.592140934647947,29.664398500695825
1655424374000,40.71619509211226,-73.74200508997271,5.618319327502805,29.181972039863467
1655424375000,40.7161188058424,-73.74232118209983,5.672211710485463,29.24652884248644
1655424376000,40.71604534793521,-73.74264767465253,5.723752009053785,28.5338604580611
1655424377000,40.715966927154284,-73.74297032193532,5.676250902090175,28.115418387576938
1655424378000,40.71589127936662,-73.74328767998003,5.771366365164212,28.101009224541485
1655424379000,40.715813919026616,-73.74361796509284,5.636012157779763,27.823015821166337
1655424380000,40.71574013755426,-73.74392996738466,5.589593080000932,27.68800983391702
1655424381000,40.715664452636396,-73.74423851932775,5.549027414534243,27.078031538054347
1655424382000,40.715589962071334,-73.74455828234431,5.465973262010327,26.424564539454877
1655424383000,40.715513235694274,-73.74487379609504,5.483191561205105,27.16112330649048
1655424384000,40.71543371540316,-73.74518372685982,5.456559138478336,27.61657535750419
1655424385000,40.715349084310795,-73.7455102720384,5.411820432338968,27.807056395336986
1655424386000,40.71527544900329,-73.74582714958304,5.410896567982768,27.13844259828329
1655424387000,40.7151976736141,-73.74613722811421,5.425597613102901,27.044226061552763
1655424388000,40.7151253398984,-73.74645395685933,5.588314279384939,26.929759948514402
1655424389000,40.71504822757418,-73.74676698142825,5.745126908105811,27.09823707304895
1655424390000,40.71497417953466,-73.74708275384309,5.741301150077216,27.38889839500189
1655424391000,40.71489473616861,-73.74739777069051,5.590146372842178,26.90283107291907
1655424392000,40.71481775157188,-73.74771171739437,5.446992327302178,26.885977666825056
1655424393000,40.7147390163666,-73.74803084749752,5.383381205610186,26.968767487443984
1655424394000,40.714662400815946,-73.74834346878038,5.319624862847662,27.01285915542394
1655424395000,40.714590542408665,-73.74865195795486,5.246562863219656,27.029740477912128
1655424396000,40.714515885981896,-73.74895947127959,5.228692674866363,27.037521238438785
1655424397000,40.71443776062978,-73.74928165671851,5.2765637780051655,26.972317893989384
1655424398000,40.714362889001,-73.74959875063679,5.31054864113888,25.048897637054324
1655424399000,40.71428973862569,-73.74991701036282,5.3240061659162405,27.071770523674786
1655424400000,40.71421435816722,-73.75022603318885,5.14464640670562,27.0947554577142
1655424401000,40.71413747057428,-73.75053580273266,5.249853336699515,26.241871496662498
1655424402000,40.71406152917774,-73.7508496125976,5.153423265502352,27.7888317508623
1655424403000,40.71398397227263,-73.75115196922164,5.133789637913436,27.27748900000006
1655424404000,40.713909408766256,-73.75145793746248,5.09482224424092,27.06301204301417
1655424405000,40.71383334296202,-73.75176491106072,5.091464202694453,27.159245203249156
1655424406000,40.713761178034446,-73.75206991383592,5.034360146585014,27.55006445478648
1655424407000,40.713686517981785,-73.75238314932395,5.07381304471082,27.526568675413728
1655424408000,40.71360831975531,-73.75269988351904,5.063162596768946,27.211949796415865
1655424409000,40.713528068694295,-73.75300997766993,5.165534936033047,25.515879013575613
1655424410000,40.71345376054704,-73.7533153186337,5.184371166527914,25.12401612661779
1655424411000,40.713382172945394,-73.75362695174248,5.210397011319007,24.44473391957581
1655424412000,40.713310738739615,-73.75394791117523,5.155127857896332,24.410270746797323
1655424413000,40.71323680386516,-73.75426390348929,5.158597323258586,23.629545969888568
1655424414000,40.713169940598405,-73.7545800180156,5.13882768932489,23.86952797882259
1655424415000,40.71309741156702,-73.75489969913671,5.125262007109587,22.442418535239995
1655424416000,40.71302071297047,-73.75520395470284,5.05059039488941,22.114068697206676
1655424417000,40.71294829661218,-73.75550260211637,5.698022717365537,21.250429061512268
1655424418000,40.7128699709574,-73.7558140170544,5.7518751348717805,21.338854674052875
1655424419000,40.7127931348819,-73.7561344492515,6.171614288406413,21.156987141817808
1655424420000,40.71271885409003,-73.75644391481072,5.95149172628772,20.51338191051036
1655424421001,40.71264701541566,-73.75674779720082,5.864513959778773,19.404444582760334
1655424422001,40.71258296030065,-73.75704563662474,5.8346307416735135,20.265490233898163
1655424423001,40.71250709930142,-73.75735497512962,6.008593320498457,21.0704953270033
1655424424001,40.7124354152369,-73.757663762335,6.272466554368942,21.110345541499555
1655424425001,40.71236191565739,-73.75797369972942,6.469044404989084,20.715502033941448
1655424426001,40.71229375499925,-73.75828205043614,6.629076524802896,20.74911528918892
1655424427001,40.71220882994739,-73.75859209007038,7.2264767608695255,20.99547302849589
1655424428001,40.71213323418514,-73.75890349142472,7.2102862569527275,20.87199238630787
1655424429001,40.71205873282345,-73.75921148659522,7.175225664022157,20.814684757938664
1655424430001,40.71198199804297,-73.75951788171444,7.239946901393818,20.722174850980593
1655424431001,40.71190788950953,-73.75982566747017,7.344083279376497,20.646402872874702
1655424432001,40.711834337618015,-73.76013233261946,7.354685322734403,20.44208298205487
1655424433001,40.71175717384421,-73.76043983758197,7.350581804794698,20.29999829781982
1655424434001,40.711696794692294,-73.76075236752581,15.285605765236948,19.489876954816282
1655424435001,40.711624166707864,-73.76107729325625,13.116315254313621,19.661389214918017
1655424436001,40.71154857210569,-73.76139961382233,11.522751513899061,19.38873073551804
1655424437001,40.711475913829034,-73.7616959265987,10.288721530775597,19.687685708515346
1655424438001,40.711415659108,-73.76200323232702,9.205814899131454,19.281032741069794
1655424439001,40.71134928383551,-73.76231615102155,8.287559791281957,20.498801661655307
1655424440001,40.71127467207722,-73.76261022203158,7.766910308825861,20.870254043489695
1655424441001,40.71119979870324,-73.76291021171782,7.359264168560945,21.090078568086028
1655424442001,40.71111287839609,-73.76320767975818,6.582451707504591,20.857175904319227
1655424443001,40.71105296521983,-73.763524005686,14.48398380729275,20.13966941833496
1655424444001,40.710974699154676,-73.76382893607875,14.411014110287933,19.646465140394866
1655424445001,40.71088802806434,-73.76413195792871,14.379255395923794,19.727294637821615
1655424446001,40.71081388678874,-73.7644277452888,14.349737637805841,19.25999220367521
1655424447001,40.7107434639756,-73.76472881028407,14.332224624070538,19.7260281117633
1655424448001,40.710669989988666,-73.76502103651794,14.310234605901117,19.501587824895978
1655424449001,40.71059999403422,-73.76531076208865,14.302310058573315,19.347396369092166
1655424450001,40.710535361706306,-73.76560263557654,14.291823103773863,18.668561506085098
1655424451001,40.71046673374345,-73.76589512370433,14.279523700157506,18.6767680356279
1655424452001,40.710398097462914,-73.76618423839545,14.270839263331416,18.540686523541808
1655424453001,40.71032231563754,-73.76646723691861,14.26177277378275,18.342693344689906
1655424454001,40.710255331267525,-73.76675215504301,14.254183374931904,18.52705413941294
1655424455001,40.71018825613829,-73.76702712224369,14.255954323203346,20.65482760500163
1655424456001,40.71012167294962,-73.76729122792679,14.242534627767165,21.09436947852373
1655424456999,40.71005571790672,-73.76755433400825,4.705299014776799,20.859527330845594
1655424457999,40.70999118903344,-73.76782045603002,4.806078674102939,20.708827640861273
1655424458999,40.70993161591764,-73.76807349288187,4.804058463818306,20.814475756138563
1655424459999,40.709875330647705,-73.76831992532203,4.887401483700994,20.294844136573374
1655424460999,40.709814756954465,-73.7685703368489,4.892096442151958,20.27938658092171
1655424461999,40.709757332687914,-73.76881241288883,4.871833357750495,20.285393446683884
1655424462999,40.70969682480483,-73.76905877470833,4.893280177298017,19.638982034288347
1655424463999,40.709634761489674,-73.7692870663817,5.951128853126323,18.918020481547195
1655424464999,40.70957616926598,-73.76952566006847,5.244828744596125,18.5709613468498
1655424465999,40.70951993115782,-73.76974772210133,5.213361133350122,19.84458490740508
1655424466999,40.70945904917807,-73.76997941317809,5.258094368741288,19.296805882826447
1655424467999,40.70940582189511,-73.77019925795697,5.229910579498223,18.409115485846996
1655424468999,40.709348933631574,-73.77041664525217,5.064907693972976,18.23892978951335
1655424469999,40.709294169552734,-73.77062858187188,5.051396063166957,18.044264158234
1655424470999,40.7092443891026,-73.77083253476569,5.072643874871715,17.909792001359165
1655424471999,40.70919003621872,-73.77104151592012,5.113921633697216,17.60241995472461
1655424472999,40.70914150222678,-73.77123496277379,5.141250866768271,17.490359822288156
1655424473999,40.709098078573426,-73.77141717154916,5.440861926015711,19.823059323243797
1655424474999,40.70905127204929,-73.77159489790519,5.426433274525384,19.99248331040144
1655424475999,40.70900788124286,-73.77176307762961,5.461373584967697,20.0294419368729
1655424476999,40.70896677004994,-73.7719300717606,5.515435772480271,19.21903571859002
1655424477999,40.708926787112304,-73.77208462687787,5.49331095533205,17.937347871251404
1655424478999,40.70888711069052,-73.77223254002702,5.463753929773715,17.8173521226272
1655424479999,40.70885404695431,-73.77237251767849,5.479184899729688,19.108870749361813
1655424480999,40.70882232322537,-73.77251402717427,5.502036932048496,18.31860643811524
1655424481999,40.70879723696217,-73.77264646248582,5.523475538758682,18.224223176948726
1655424482999,40.7087698809569,-73.77277323032585,5.5637503256806635,18.847214351408184
1655424483999,40.70874131420798,-73.77289485089103,5.660213523075912,19.89704428333789
1655424484999,40.70871045425568,-73.7730220379395,5.672221836146587,20.04022458102554
1655424485999,40.70867677326583,-73.77314603416492,5.699454860928843,20.39633966702968
1655424486999,40.708644459218306,-73.77327798016061,5.616598903152635,20.5889756064862
1655424487999,40.70861972121063,-73.77340420733714,5.599650785162419,20.713826639577746
1655424488999,40.70859521032939,-73.77352537007842,5.631671298084932,20.74561686720699
1655424489999,40.708564059326555,-73.77364130708747,5.7047304229969855,19.593418137170374
1655424490999,40.708535267573424,-73.7737498312103,5.733270083745571,18.60451842751354
1655424491999,40.708513057221765,-73.77386389364251,5.733337374087904,17.476307895965874
1655424492999,40.70848764210365,-73.77395708901244,5.84062675262769,19.16545957978815
1655424493999,40.708460194273606,-73.77406286208505,5.927643637716564,19.093433036468923
1655424494999,40.708436452322516,-73.77416725025287,5.996834136701685,18.772522842511535
1655424495999,40.7084110506229,-73.77426127310598,6.006386905391679,18.617445456795394
1655424496999,40.70838257279564,-73.77435633727463,6.163097446779585,18.682043423876166
1655424497999,40.70835696611751,-73.77445000858329,6.213786289927977,19.54043371230364
1655424498999,40.70833389445331,-73.77454324487913,6.2378943075333115,18.78526414372027
1655424499999,40.70831445718053,-73.77464062204533,6.398550785665179,18.18671281915158
1655424500999,40.70829875194786,-73.77472699375537,6.424682385949664,18.079562190920115
1655424501999,40.708273346802606,-73.77481080808576,6.394137078678296,18.05561111588031
1655424502999,40.70825689882758,-73.77489166647337,6.52626636701397,18.228774216026068
1655424503999,40.70824324148778,-73.77496597765187,6.761002060281598,18.32765277195722
1655424504999,40.70822699731724,-73.77502563399574,6.6581512823380775,18.17522642482072
1655424505999,40.708206566186355,-73.77508568610672,6.475686524094173,18.341908363625407
1655424507000,40.70818836111628,-73.77513884997,6.456209705184132,18.612696623429656
1655424508000,40.70817590895599,-73.77518514832546,6.459925736564038,18.062940520234406
1655424509000,40.708167534956544,-73.77521675810713,6.424822491543535,18.74866869021207
1655424510000,40.708163182255426,-73.77524214627809,6.4898992512822575,18.813523056916893
1655424511000,40.708155110517886,-73.77526392713787,6.50196820229081,18.347433402203023
1655424512000,40.708153012451355,-73.77526728827829,6.485470735833376,19.14506115950644
1655424513000,40.7081531027834,-73.77527223078684,6.510730713375568,19.108400561846793
1655424514000,40.70815510371346,-73.77527436701266,6.509504656229686,19.16189124714583
1655424515000,40.70815353504095,-73.77527062570063,6.383506879915479,19.647461326792836
1655424516000,40.70815577809809,-73.77526537464645,6.214438494844747,20.194675621576607
1655424517000,40.70815471368802,-73.77526969344773,6.111844747639406,17.999002748169005
1655424518000,40.70815358610561,-73.7752706504526,6.011079698535648,17.81104600429535
1655424519000,40.70815521041958,-73.77526669933425,5.810724703535708,17.796387555077672
1655424520000,40.708155852310966,-73.77526684743609,5.873214002922255,16.720389216206968
1655424521000,40.7081573083118,-73.77526692331192,5.840511609821755,17.10341631900519
1655424522000,40.70815336726981,-73.77526796466908,5.765719633147373,17.227971548214555
1655424523000,40.70815361407259,-73.77526769714956,5.7284838534220786,17.30247901659459
1655424524000,40.70815361407259,-73.77526769714956,5.728602419419851,17.30247901659459
1655424525000,40.70815361407259,-73.77526769714956,5.779185054266812,17.30247901659459
1655424526000,40.70817136076093,-73.7752634516283,5.765639448550231,18.290646392852068
1655424527000,40.70817791480137,-73.7752557716367,5.781756627862509,18.299852419644594
1655424528000,40.708181415534085,-73.77526018857553,5.791628164155561,18.39354247879237
1655424529000,40.708181415534085,-73.77526018857553,5.7242402461919335,18.39354247879237
1655424530000,40.708181415534085,-73.77526018857553,5.600395343738466,18.39354247879237
