timestamp,latitude,longitude,accuracy,altitude
1656459100747,40.913380745716154,-73.13253855401041,16.182977835944907,44.2332878112793
1656459112756,40.913380745716154,-73.13253855401041,16.182977835944907,44.29075241088867
1656459124748,40.913380745716154,-73.13253855401041,16.182977835944907,44.347320556640625
1656459136748,40.913380745716154,-73.13253855401041,16.182977835944907,44.403419494628906
1656459148754,40.913380745716154,-73.13253855401041,16.182977835944907,44.45764923095703
1656459160970,40.913380745716154,-73.13253855401041,16.182977835944907,44.49431610107422
1656459172971,40.913380745716154,-73.13253855401041,16.182977835944907,44.545475006103516
1656459184971,40.913380745716154,-73.13253855401041,16.182977835944907,44.600589752197266
1656459196972,40.913380745716154,-73.13253855401041,16.182977835944907,44.65451431274414
1656459208971,40.913380745716154,-73.13253855401041,16.182977835944907,44.70728302001953
1656459220968,40.913380745716154,-73.13253855401041,16.182977835944907,44.759185791015625
1656459232971,40.913380745716154,-73.13253855401041,16.182977835944907,44.81093215942383
1656459244971,40.913380745716154,-73.13253855401041,16.182977835944907,44.861141204833984
1656459256970,40.913380745716154,-73.13253855401041,16.182977835944907,44.91164779663086
1656459268970,40.913380745716154,-73.13253855401041,16.182977835944907,44.95936584472656
1656459280969,40.913380745716154,-73.13253855401041,16.182977835944907,45.008426666259766
1656459292969,40.913380745716154,-73.13253855401041,16.182977835944907,45.019317626953125
1656459304969,40.913380745716154,-73.13253855401041,16.182977835944907,45.05251693725586
1656459309969,40.913426098482766,-73.1324843192813,11.613607654301095,48.90020153205842
1656459311969,40.913426098482766,-73.1324843192813,12.026401885084693,48.90020153205842
1656459313968,40.913426098482766,-73.1324843192813,12.437115066713183,48.90020153205842
1656459315969,40.913426098482766,-73.1324843192813,12.872789414861657,48.90020153205842
1656459317968,40.913426098482766,-73.1324843192813,10.45753872059341,48.90020153205842
1656459318969,40.913426098482766,-73.1324843192813,10.713786111097715,48.90020153205842
1656459320968,40.913426098482766,-73.1324843192813,11.199355889374134,48.90020153205842
1656459321968,40.913426098482766,-73.1324843192813,11.423346524135248,48.90020153205842
1656459323968,40.913426098482766,-73.1324843192813,11.906198568125536,48.90020153205842
1656459324969,40.913426098482766,-73.1324843192813,12.40950156713847,48.90020153205842
1656459326969,40.913426098482766,-73.1324843192813,12.784445432947006,48.90020153205842
1656459328968,40.913426098482766,-73.1324843192813,10.67407452889428,48.90020153205842
1656459329968,40.913426098482766,-73.1324843192813,10.876417200318977,48.90020153205842
1656459331044,40.913426098482766,-73.1324843192813,11.186881000652448,48.90020153205842
1656459332045,40.913426098482766,-73.1324843192813,11.456606808683802,48.90020153205842
1656459333045,40.913426098482766,-73.1324843192813,11.631883454933773,48.90020153205842
1656459334185,40.913426098482766,-73.1324843192813,11.957467893890003,48.90020153205842
1656459351191,40.913380745716154,-73.13253855401041,16.182977835944907,46.3098258972168
1656459363191,40.913380745716154,-73.13253855401041,16.182977835944907,46.352108001708984
1656459365277,40.913380745716154,-73.13253855401041,16.182977835944907,46.494911193847656
1656459371375,40.913380745716154,-73.13253855401041,16.182977835944907,46.81602478027344
1656459383190,40.913380745716154,-73.13253855401041,16.182977835944907,47.10783004760742
1656459395187,40.913380745716154,-73.13253855401041,16.182977835944907,47.13547897338867
1656459403190,40.91344705561346,-73.13248488903058,11.723301055261478,46.43838552199304
1656459404190,40.91344705561346,-73.13248488903058,12.167879305343599,46.43838552199304
1656459405191,40.91344705561346,-73.13248488903058,9.758088577153007,46.43838552199304
1656459407190,40.91344705561346,-73.13248488903058,10.256448055080867,46.43838552199304
1656459409190,40.91344705561346,-73.13248488903058,10.47533123093124,46.43838552199304
1656459411190,40.91344705561346,-73.13248488903058,11.20861255987104,46.43838552199304
1656459413190,40.91344705561346,-73.13248488903058,11.656756477332198,46.43838552199304
1656459415190,40.91344705561346,-73.13248488903058,12.070137669781282,46.43838552199304
1656459417189,40.91344705561346,-73.13248488903058,10.23782194585702,46.43838552199304
1656459418190,40.91344705561346,-73.13248488903058,10.456698299598509,46.43838552199304
1656459420189,40.91344705561346,-73.13248488903058,10.991520302611834,46.43838552199304
1656459421190,40.91344705561346,-73.13248488903058,11.200860854391907,46.43838552199304
1656459422190,40.91344705561346,-73.13248488903058,11.475600524811739,46.43838552199304
1656459424190,40.91344705561346,-73.13248488903058,12.197769632570742,46.43838552199304
1656459426190,40.91344705561346,-73.13248488903058,12.606796316957682,46.43838552199304
1656459428190,40.91344705561346,-73.13248488903058,12.229984038759232,46.43838552199304
1656459429190,40.91344705561346,-73.13248488903058,10.579885009057044,46.43838552199304
1656459431189,40.91344705561346,-73.13248488903058,11.080330071552126,46.43838552199304
1656459432190,40.91344705561346,-73.13248488903058,11.294218765405736,46.43838552199304
1656459433190,40.91344705561346,-73.13248488903058,11.544051976626198,46.43838552199304
1656459435190,40.91344705561346,-73.13248488903058,9.487446401064826,46.43838552199304
1656459437190,40.91344705561346,-73.13248488903058,10.03146770618589,46.43838552199304
1656459438190,40.91344705561346,-73.13248488903058,10.282887769903523,46.43838552199304
1656459440190,40.91344705561346,-73.13248488903058,10.364524808538134,46.43838552199304
1656459442189,40.91344705561346,-73.13248488903058,9.669479799802815,46.43838552199304
1656459443189,40.91344705561346,-73.13248488903058,10.232560858376528,46.43838552199304
1656459445189,40.91344705561346,-73.13248488903058,10.765684681092921,46.43838552199304
1656459447189,40.91344705561346,-73.13248488903058,11.209457366455078,46.43838552199304
1656459448190,40.91344705561346,-73.13248488903058,11.44860342511105,46.43838552199304
1656459450189,40.91344705561346,-73.13248488903058,11.90774309320482,46.43838552199304
1656459451189,40.91344705561346,-73.13248488903058,12.114792334660184,46.43838552199304
1656459452189,40.91344705561346,-73.13248488903058,11.67429107648931,46.43838552199304
1656459454189,40.91344705561346,-73.13248488903058,10.438593325750189,46.43838552199304
1656459455189,40.91344705561346,-73.13248488903058,10.735335241650557,46.43838552199304
1656459457190,40.91344705561346,-73.13248488903058,11.515578351633351,46.43838552199304
1656459459189,40.91344705561346,-73.13248488903058,11.898267825725457,46.43838552199304
1656459461189,40.91344705561346,-73.13248488903058,12.286669341235417,46.43838552199304
1656459462189,40.91344705561346,-73.13248488903058,12.446609717515773,46.43838552199304
1656459463189,40.91344705561346,-73.13248488903058,12.628848716365573,46.43838552199304
1656459465189,40.91344705561346,-73.13248488903058,10.489809689645345,46.43838552199304
1656459467189,40.91344705561346,-73.13248488903058,9.591680518257286,46.43838552199304
1656459468189,40.91344705561346,-73.13248488903058,9.87142539976931,46.43838552199304
1656459470189,40.91344705561346,-73.13248488903058,10.35162490322563,46.43838552199304
1656459471190,40.91344705561346,-73.13248488903058,10.521102786184619,46.43838552199304
1656459473189,40.91344705561346,-73.13248488903058,11.051696982523339,46.43838552199304
1656459474189,40.91344705561346,-73.13248488903058,11.299888863544925,46.43838552199304
1656459476189,40.91344705561346,-73.13248488903058,11.177171104325753,46.43838552199304
1656459478189,40.91344705561346,-73.13248488903058,10.117201318235002,46.43838552199304
1656459479189,40.91344705561346,-73.13248488903058,10.365387797861777,46.43838552199304
1656459481186,40.91344705561346,-73.13248488903058,10.80680340021188,46.43838552199304
1656459482186,40.91343597752241,-73.13252344721319,11.392145058009627,44.99635246116668
1656459483187,40.91343735081655,-73.13252381694777,12.309807114499241,43.64192630723119
1656459484186,40.91343663961659,-73.13252204283523,13.334189247928826,44.17471662349999
1656459485187,40.91343711642143,-73.13250899181877,11.194719050738897,44.575479538179934
1656459486186,40.91343894744837,-73.13251216614404,13.867886046778395,44.927754539996386
1656459487194,40.91344054373031,-73.13251532586897,17.597611478732464,45.1897297417745
1656459488245,40.91344099127297,-73.13251768797602,19.61948883395843,45.4026166703552
1656459500186,40.913380745716154,-73.13253855401041,16.182977835944907,42.80398178100586
1656459512249,40.913380745716154,-73.13253855401041,16.182977835944907,48.067996978759766
1656459518314,40.913380745716154,-73.13253855401041,16.182977835944907,48.95283508300781
1656459525070,40.913380745716154,-73.13253855401041,16.182977835944907,49.12648391723633
1656459531091,40.913380745716154,-73.13253855401041,16.182977835944907,49.0526237487793
1656459538036,40.913380745716154,-73.13253855401041,16.182977835944907,48.9415397644043
1656459547264,40.913380745716154,-73.13253855401041,16.182977835944907,48.88569259643555
1656459553834,40.913380745716154,-73.13253855401041,16.182977835944907,48.89562225341797
1656459557234,40.913380745716154,-73.13253855401041,16.182977835944907,48.23421859741211
1656459563426,40.913380745716154,-73.13253855401041,16.182977835944907,48.52354049682617
1656459570164,40.913380745716154,-73.13253855401041,16.182977835944907,48.73912811279297
1656459576759,40.913380745716154,-73.13253855401041,16.182977835944907,48.862205505371094
1656459585618,40.913380745716154,-73.13253855401041,16.182977835944907,48.86223602294922
1656459588716,40.913380745716154,-73.13253855401041,16.182977835944907,48.82383728027344
1656459592356,40.913380745716154,-73.13253855401041,16.182977835944907,48.81290054321289
1656459599005,40.913380745716154,-73.13253855401041,16.182977835944907,48.814857482910156
1656459605597,40.913380745716154,-73.13253855401041,16.182977835944907,48.91741180419922
1656459612274,40.913380745716154,-73.13253855401041,16.182977835944907,48.83953094482422
1656459618808,40.913380745716154,-73.13253855401041,16.182977835944907,48.1254768371582
1656459622087,40.913380745716154,-73.13253855401041,16.182977835944907,48.554317474365234
1656459631394,40.913380745716154,-73.13253855401041,16.182977835944907,48.5543212890625
1656459637970,40.913380745716154,-73.13253855401041,16.182977835944907,48.756927490234375
1656459644517,40.913380745716154,-73.13253855401041,16.182977835944907,48.7753791809082
1656459651117,40.913380745716154,-73.13253855401041,16.182977835944907,48.14274978637695
1656459658735,40.913380745716154,-73.13253855401041,16.182977835944907,48.5813102722168
1656459665494,40.913380745716154,-73.13253855401041,16.182977835944907,48.725616455078125
1656459672001,40.913380745716154,-73.13253855401041,16.182977835944907,48.82489776611328
1656459678565,40.913380745716154,-73.13253855401041,16.182977835944907,48.8945198059082
1656459685097,40.913380745716154,-73.13253855401041,16.182977835944907,48.928707122802734
1656459688725,40.913380745716154,-73.13253855401041,16.182977835944907,48.93607711791992
1656459695249,40.913380745716154,-73.13253855401041,16.182977835944907,48.975364685058594
1656459701740,40.913380745716154,-73.13253855401041,16.182977835944907,49.012046813964844
1656459708365,40.913380745716154,-73.13253855401041,16.182977835944907,49.00823211669922
1656459714931,40.913380745716154,-73.13253855401041,16.182977835944907,48.95916748046875
1656459721421,40.913380745716154,-73.13253855401041,16.182977835944907,48.95863723754883
1656459727970,40.913380745716154,-73.13253855401041,16.182977835944907,48.90357208251953
1656459734595,40.913380745716154,-73.13253855401041,16.182977835944907,48.90738296508789
1656459746606,40.913380745716154,-73.13253855401041,16.182977835944907,49.33591842651367
1656459753167,40.913380745716154,-73.13253855401041,16.182977835944907,49.069644927978516
1656459759978,40.913380745716154,-73.13253855401041,16.182977835944907,48.833404541015625
1656459766516,40.913380745716154,-73.13253855401041,16.182977835944907,48.88998794555664
1656459773185,40.913380745716154,-73.13253855401041,16.182977835944907,48.897743225097656
1656459780119,40.913380745716154,-73.13253855401041,16.182977835944907,48.93840026855469
1656459786635,40.913380745716154,-73.13253855401041,16.182977835944907,48.96807861328125
1656459788778,40.913380745716154,-73.13253855401041,16.182977835944907,48.95588302612305
1656459793310,40.913380745716154,-73.13253855401041,16.182977835944907,48.95622634887695
1656459799896,40.913380745716154,-73.13253855401041,16.182977835944907,48.97010803222656
1656459805931,40.913380745716154,-73.13253855401041,16.182977835944907,48.9801139831543
1656459813959,40.913380745716154,-73.13253855401041,16.182977835944907,48.889976501464844
1656459820591,40.913380745716154,-73.13253855401041,16.182977835944907,48.878177642822266
1656459831590,40.913380745716154,-73.13253855401041,16.182977835944907,48.88075256347656
1656459838098,40.913380745716154,-73.13253855401041,16.182977835944907,48.87340545654297
1656459844672,40.913380745716154,-73.13253855401041,16.182977835944907,48.883705139160156
1656459851326,40.913380745716154,-73.13253855401041,16.182977835944907,49.2427864074707
1656459858056,40.913380745716154,-73.13253855401041,16.182977835944907,49.4128532409668
1656459864737,40.913380745716154,-73.13253855401041,16.182977835944907,49.4310188293457
1656459871204,40.913380745716154,-73.13253855401041,16.182977835944907,49.41328048706055
1656459877704,40.913380745716154,-73.13253855401041,16.182977835944907,49.40005111694336
1656459884227,40.913380745716154,-73.13253855401041,16.182977835944907,49.10025405883789
1656459890810,40.913380745716154,-73.13253855401041,16.182977835944907,48.97109603881836
1656459896835,40.913380745716154,-73.13253855401041,16.182977835944907,48.93297576904297
1656459900214,40.913380745716154,-73.13253855401041,16.182977835944907,48.91160202026367
1656459906245,40.913380745716154,-73.13253855401041,16.182977835944907,48.89486312866211
1656459910984,40.913380745716154,-73.13253855401041,16.182977835944907,48.92145538330078
1656459917171,40.913380745716154,-73.13253855401041,16.182977835944907,48.936622619628906
1656459924548,40.913380745716154,-73.13253855401041,16.182977835944907,48.93619155883789
1656459931107,40.913380745716154,-73.13253855401041,16.182977835944907,48.90849304199219
1656459937683,40.913380745716154,-73.13253855401041,16.182977835944907,48.902408599853516
1656459944303,40.913380745716154,-73.13253855401041,16.182977835944907,48.9039306640625
1656459950873,40.913380745716154,-73.13253855401041,16.182977835944907,48.95174026489258
1656459958699,40.913380745716154,-73.13253855401041,16.182977835944907,48.989742279052734
1656459965384,40.913380745716154,-73.13253855401041,16.182977835944907,48.97795104980469
1656459971883,40.913380745716154,-73.13253855401041,16.182977835944907,48.953365325927734
1656459979765,40.913380745716154,-73.13253855401041,16.182977835944907,48.947181701660156
1656459986358,40.913380745716154,-73.13253855401041,16.182977835944907,48.9734001159668
1656459993777,40.913380745716154,-73.13253855401041,16.182977835944907,48.908016204833984
1656460000260,40.913380745716154,-73.13253855401041,16.182977835944907,48.95283508300781
1656460007201,40.913380745716154,-73.13253855401041,16.182977835944907,49.27930450439453
1656460013800,40.913380745716154,-73.13253855401041,16.182977835944907,49.38544845581055
1656460020259,40.913380745716154,-73.13253855401041,16.182977835944907,49.37782669067383
1656460026769,40.913380745716154,-73.13253855401041,16.182977835944907,49.43119430541992
1656460033267,40.913380745716154,-73.13253855401041,16.182977835944907,49.20097351074219
1656460039875,40.913380745716154,-73.13253855401041,16.182977835944907,49.08909225463867
1656460043140,40.913380745716154,-73.13253855401041,16.182977835944907,48.999908447265625
1656460049984,40.913380745716154,-73.13253855401041,16.182977835944907,48.99991226196289
1656460056600,40.913380745716154,-73.13253855401041,16.182977835944907,49.259803771972656
1656460063090,40.913380745716154,-73.13253855401041,16.182977835944907,49.39230728149414
1656460069577,40.913380745716154,-73.13253855401041,16.182977835944907,49.42080307006836
1656460076111,40.913380745716154,-73.13253855401041,16.182977835944907,49.43663024902344
1656460082751,40.913380745716154,-73.13253855401041,16.182977835944907,49.066165924072266
1656460089596,40.913380745716154,-73.13253855401041,16.182977835944907,48.932334899902344
1656460096095,40.913380745716154,-73.13253855401041,16.182977835944907,48.880374908447266
1656460102903,40.913380745716154,-73.13253855401041,16.182977835944907,48.81876754760742
1656460109397,40.913380745716154,-73.13253855401041,16.182977835944907,48.851314544677734
1656460116102,40.913380745716154,-73.13253855401041,16.182977835944907,48.785648345947266
1656460122664,40.913380745716154,-73.13253855401041,16.182977835944907,48.8679084777832
1656460129181,40.913380745716154,-73.13253855401041,16.182977835944907,48.90198516845703
1656460135667,40.913380745716154,-73.13253855401041,16.182977835944907,48.857208251953125
1656460142311,40.913380745716154,-73.13253855401041,16.182977835944907,48.862998962402344
1656460148873,40.913380745716154,-73.13253855401041,16.182977835944907,48.891334533691406
1656460155715,40.913380745716154,-73.13253855401041,16.182977835944907,48.954036712646484
1656460163056,40.913380745716154,-73.13253855401041,16.182977835944907,48.90610885620117
1656460169090,40.913380745716154,-73.13253855401041,16.182977835944907,48.892845153808594
1656460175580,40.913380745716154,-73.13253855401041,16.182977835944907,48.890892028808594
1656460182237,40.913380745716154,-73.13253855401041,16.182977835944907,48.88995361328125
1656460189247,40.913380745716154,-73.13253855401041,16.182977835944907,48.85282897949219
1656460195744,40.913380745716154,-73.13253855401041,16.182977835944907,48.79488754272461
1656460202355,40.913380745716154,-73.13253855401041,16.182977835944907,48.84862518310547
1656460209375,40.913380745716154,-73.13253855401041,16.182977835944907,48.86720657348633
1656460216104,40.913380745716154,-73.13253855401041,16.182977835944907,48.94375991821289
1656460222586,40.913380745716154,-73.13253855401041,16.182977835944907,48.90997314453125
1656460229077,40.913380745716154,-73.13253855401041,16.182977835944907,48.904388427734375
1656460235619,40.913380745716154,-73.13253855401041,16.182977835944907,48.8697509765625
1656460240613,40.913380745716154,-73.13253855401041,16.182977835944907,48.81015396118164
1656460247065,40.913380745716154,-73.13253855401041,16.182977835944907,48.77947998046875
1656460252403,40.913380745716154,-73.13253855401041,16.182977835944907,48.787330627441406
1656460258511,40.913380745716154,-73.13253855401041,16.182977835944907,48.793678283691406
1656460265265,40.913380745716154,-73.13253855401041,16.182977835944907,48.83937454223633
1656460271752,40.913380745716154,-73.13253855401041,16.182977835944907,48.90374755859375
1656460278998,40.913380745716154,-73.13253855401041,16.182977835944907,48.94675064086914
1656460285472,40.913380745716154,-73.13253855401041,16.182977835944907,48.96938705444336
1656460291963,40.913380745716154,-73.13253855401041,16.182977835944907,48.87327575683594
1656460298436,40.913380745716154,-73.13253855401041,16.182977835944907,48.87741470336914
1656460305121,40.913380745716154,-73.13253855401041,16.182977835944907,48.891136169433594
1656460311604,40.913380745716154,-73.13253855401041,16.182977835944907,48.878204345703125
1656460318156,40.913380745716154,-73.13253855401041,16.182977835944907,48.91225814819336
1656460324653,40.913380745716154,-73.13253855401041,16.182977835944907,48.92182540893555
1656460331320,40.913380745716154,-73.13253855401041,16.182977835944907,48.896976470947266
1656460337827,40.913380745716154,-73.13253855401041,16.182977835944907,48.85817337036133
1656460344318,40.913380745716154,-73.13253855401041,16.182977835944907,48.919925689697266
1656460350797,40.913380745716154,-73.13253855401041,16.182977835944907,48.88590621948242
1656460357481,40.913380745716154,-73.13253855401041,16.182977835944907,48.94741439819336
1656460366831,40.913380745716154,-73.13253855401041,16.182977835944907,48.96297836303711
1656460372937,40.913380745716154,-73.13253855401041,16.182977835944907,48.967010498046875
1656460380249,40.913380745716154,-73.13253855401041,16.182977835944907,48.8426513671875
1656460386642,40.913380745716154,-73.13253855401041,16.182977835944907,48.80930709838867
1656460393665,40.913380745716154,-73.13253855401041,16.182977835944907,48.78599548339844
1656460399706,40.913380745716154,-73.13253855401041,16.182977835944907,48.779693603515625
1656460406212,40.913380745716154,-73.13253855401041,16.182977835944907,48.75067138671875
1656460412755,40.913380745716154,-73.13253855401041,16.182977835944907,48.88058853149414
1656460419424,40.913380745716154,-73.13253855401041,16.182977835944907,48.83964538574219
1656460426560,40.913380745716154,-73.13253855401041,16.182977835944907,48.85089874267578
1656460433244,40.913380745716154,-73.13253855401041,16.182977835944907,48.82900619506836
1656460439740,40.913380745716154,-73.13253855401041,16.182977835944907,48.84452438354492
1656460446251,40.913380745716154,-73.13253855401041,16.182977835944907,48.914512634277344
1656460454026,40.913380745716154,-73.13253855401041,16.182977835944907,48.908782958984375
1656460460502,40.913380745716154,-73.13253855401041,16.182977835944907,48.8532829284668
1656460467019,40.913380745716154,-73.13253855401041,16.182977835944907,48.781612396240234
1656460473865,40.913380745716154,-73.13253855401041,16.182977835944907,48.881568908691406
1656460485434,40.913380745716154,-73.13253855401041,16.182977835944907,49.13992691040039
1656460489073,40.913380745716154,-73.13253855401041,16.182977835944907,49.052398681640625
1656460500428,40.913380745716154,-73.13253855401041,16.182977835944907,49.12899398803711
1656460512430,40.913380745716154,-73.13253855401041,16.182977835944907,49.11920928955078
1656460524430,40.913380745716154,-73.13253855401041,16.182977835944907,49.15068817138672
1656460536429,40.913380745716154,-73.13253855401041,16.182977835944907,49.15623092651367
1656460547436,40.913380745716154,-73.13253855401041,16.182977835944907,49.18901443481445
1656460559435,40.913380745716154,-73.13253855401041,16.182977835944907,49.173553466796875
1656460571435,40.913380745716154,-73.13253855401041,16.182977835944907,49.16983413696289
1656460583435,40.913380745716154,-73.13253855401041,16.182977835944907,49.157474517822266
1656460595651,40.913380745716154,-73.13253855401041,16.182977835944907,49.14658737182617
1656460607654,40.913380745716154,-73.13253855401041,16.182977835944907,49.1392707824707
1656460619655,40.913380745716154,-73.13253855401041,16.182977835944907,49.127967834472656
1656460631654,40.913380745716154,-73.13253855401041,16.182977835944907,49.119117736816406
1656460643655,40.913380745716154,-73.13253855401041,16.182977835944907,49.11392593383789
1656460655655,40.913380745716154,-73.13253855401041,16.182977835944907,49.1107063293457
1656460667654,40.913380745716154,-73.13253855401041,16.182977835944907,49.10757827758789
1656460679654,40.913380745716154,-73.13253855401041,16.182977835944907,49.10520553588867
1656460691654,40.913380745716154,-73.13253855401041,16.182977835944907,49.10268783569336
1656460703650,40.913380745716154,-73.13253855401041,16.182977835944907,49.099510192871094
1656460715653,40.913380745716154,-73.13253855401041,16.182977835944907,49.098655700683594
1656460727645,40.913380745716154,-73.13253855401041,16.182977835944907,49.1004524230957
1656460739653,40.913380745716154,-73.13253855401041,16.182977835944907,49.09425735473633
1656460751652,40.913380745716154,-73.13253855401041,16.182977835944907,49.09157180786133
1656460763651,40.913380745716154,-73.13253855401041,16.182977835944907,49.08914566040039
1656460775872,40.913380745716154,-73.13253855401041,16.182977835944907,49.08824157714844
1656460787874,40.913380745716154,-73.13253855401041,16.182977835944907,49.088348388671875
1656460799878,40.913380745716154,-73.13253855401041,16.182977835944907,49.08781433105469
1656460811871,40.913380745716154,-73.13253855401041,16.182977835944907,49.08618927001953
1656460823871,40.913380745716154,-73.13253855401041,16.182977835944907,49.086788177490234
1656460835871,40.913380745716154,-73.13253855401041,16.182977835944907,49.084922790527344
1656460847873,40.913380745716154,-73.13253855401041,16.182977835944907,49.083404541015625
1656460859870,40.913380745716154,-73.13253855401041,16.182977835944907,49.08495330810547
1656460871870,40.913380745716154,-73.13253855401041,16.182977835944907,49.085426330566406
1656460883871,40.913380745716154,-73.13253855401041,16.182977835944907,49.079261779785156
1656460895873,40.913380745716154,-73.13253855401041,16.182977835944907,49.08073043823242
1656460907877,40.913380745716154,-73.13253855401041,16.182977835944907,49.08283233642578
1656460919871,40.913380745716154,-73.13253855401041,16.182977835944907,49.08146667480469
1656460931876,40.913380745716154,-73.13253855401041,16.182977835944907,49.08279037475586
1656460943869,40.913380745716154,-73.13253855401041,16.182977835944907,49.08332443237305
1656460956086,40.913380745716154,-73.13253855401041,16.182977835944907,49.083213806152344
1656460968092,40.913380745716154,-73.13253855401041,16.182977835944907,49.0832405090332
1656460980091,40.913380745716154,-73.13253855401041,16.182977835944907,49.08650588989258
1656460992092,40.913380745716154,-73.13253855401041,16.182977835944907,49.08652877807617
1656461004092,40.913380745716154,-73.13253855401041,16.182977835944907,49.08721923828125
1656461016091,40.913380745716154,-73.13253855401041,16.182977835944907,49.08606719970703
1656461028091,40.913380745716154,-73.13253855401041,16.182977835944907,49.0859375
1656461040092,40.913380745716154,-73.13253855401041,16.182977835944907,49.08683395385742
1656461052088,40.913380745716154,-73.13253855401041,16.182977835944907,49.087501525878906
1656461064090,40.913380745716154,-73.13253855401041,16.182977835944907,49.08820724487305
1656461076089,40.913380745716154,-73.13253855401041,16.182977835944907,49.08913040161133
1656461088090,40.913380745716154,-73.13253855401041,16.182977835944907,49.09043502807617
1656461100090,40.913380745716154,-73.13253855401041,16.182977835944907,49.092281341552734
1656461112089,40.913380745716154,-73.13253855401041,16.182977835944907,49.0927848815918
1656461124082,40.913380745716154,-73.13253855401041,16.182977835944907,49.09081268310547
1656461136309,40.913380745716154,-73.13253855401041,16.182977835944907,49.09092712402344
1656461148312,40.913380745716154,-73.13253855401041,16.182977835944907,49.09096908569336
1656461160316,40.913380745716154,-73.13253855401041,16.182977835944907,49.091094970703125
1656461172309,40.913380745716154,-73.13253855401041,16.182977835944907,49.09242630004883
1656461184314,40.913380745716154,-73.13253855401041,16.182977835944907,49.091922760009766
1656461196310,40.913380745716154,-73.13253855401041,16.182977835944907,49.09020233154297
1656461208313,40.913380745716154,-73.13253855401041,16.182977835944907,49.09032440185547
1656461220309,40.913380745716154,-73.13253855401041,16.182977835944907,49.09058380126953
1656461232308,40.913380745716154,-73.13253855401041,16.182977835944907,49.092830657958984
1656461244308,40.913380745716154,-73.13253855401041,16.182977835944907,49.09196472167969
1656461256308,40.913380745716154,-73.13253855401041,16.182977835944907,49.09144592285156
1656461268310,40.913380745716154,-73.13253855401041,16.182977835944907,49.09136199951172
1656461280308,40.913380745716154,-73.13253855401041,16.182977835944907,49.093528747558594
1656461292314,40.913380745716154,-73.13253855401041,16.182977835944907,49.092979431152344
1656461304308,40.913380745716154,-73.13253855401041,16.182977835944907,49.093299865722656
1656461316519,40.913380745716154,-73.13253855401041,16.182977835944907,49.093162536621094
1656461328526,40.913380745716154,-73.13253855401041,16.182977835944907,49.094974517822266
1656461340526,40.913380745716154,-73.13253855401041,16.182977835944907,49.09374237060547
1656461352526,40.913380745716154,-73.13253855401041,16.182977835944907,49.09420394897461
1656461364525,40.913380745716154,-73.13253855401041,16.182977835944907,49.09413528442383
1656461376525,40.913380745716154,-73.13253855401041,16.182977835944907,49.095802307128906
1656461388526,40.913380745716154,-73.13253855401041,16.182977835944907,49.095096588134766
1656461400525,40.913380745716154,-73.13253855401041,16.182977835944907,49.095149993896484
1656461412522,40.913380745716154,-73.13253855401041,16.182977835944907,49.09532928466797
1656461424517,40.913380745716154,-73.13253855401041,16.182977835944907,49.094905853271484
1656461436518,40.913380745716154,-73.13253855401041,16.182977835944907,49.096012115478516
1656461448525,40.913380745716154,-73.13253855401041,16.182977835944907,49.09534454345703
1656461460524,40.913380745716154,-73.13253855401041,16.182977835944907,49.095130920410156
1656461467523,40.91342622038453,-73.1324846627893,11.8030621083436,49.307492312043905
1656461468524,40.91342622038453,-73.1324846627893,12.049823906403825,49.307492312043905
1656461469524,40.91342622038453,-73.1324846627893,12.227158335007694,49.307492312043905
1656461471523,40.91342622038453,-73.1324846627893,12.66958595396758,49.307492312043905
1656461473523,40.91342622038453,-73.1324846627893,10.104973983748211,49.307492312043905
1656461474523,40.91342622038453,-73.1324846627893,10.345627038333062,49.307492312043905
1656461476523,40.91342622038453,-73.1324846627893,10.818204911337606,49.307492312043905
1656461495604,40.913380745716154,-73.13253855401041,16.182977835944907,46.71543884277344
1656461506628,40.913380745716154,-73.13253855401041,16.182977835944907,46.747440338134766
1656461518749,40.913380745716154,-73.13253855401041,16.182977835944907,46.783023834228516
1656461530743,40.913380745716154,-73.13253855401041,16.182977835944907,46.81395721435547
1656461542747,40.913380745716154,-73.13253855401041,16.182977835944907,46.842952728271484
1656461554742,40.913380745716154,-73.13253855401041,16.182977835944907,46.87178421020508
1656461566745,40.913380745716154,-73.13253855401041,16.182977835944907,46.899654388427734
1656461578742,40.913380745716154,-73.13253855401041,16.182977835944907,46.92732238769531
1656461590743,40.913380745716154,-73.13253855401041,16.182977835944907,46.954105377197266
1656461602742,40.913380745716154,-73.13253855401041,16.182977835944907,46.98065948486328
1656461614741,40.913380745716154,-73.13253855401041,16.182977835944907,47.00746536254883
1656461626744,40.913380745716154,-73.13253855401041,16.182977835944907,47.03341293334961
1656461638741,40.913380745716154,-73.13253855401041,16.182977835944907,47.058231353759766
1656461650747,40.913380745716154,-73.13253855401041,16.182977835944907,47.082820892333984
1656461662741,40.913380745716154,-73.13253855401041,16.182977835944907,47.1068229675293
1656461674820,40.913380745716154,-73.13253855401041,16.182977835944907,47.13079833984375
1656461686962,40.913380745716154,-73.13253855401041,16.182977835944907,47.153995513916016
1656461693089,40.913380745716154,-73.13253855401041,16.182977835944907,47.17170333862305
1656461704967,40.913380745716154,-73.13253855401041,16.182977835944907,47.24268341064453
1656461716965,40.913380745716154,-73.13253855401041,16.182977835944907,47.2679557800293
1656461720965,40.913427101248324,-73.13248624796424,11.00686572862164,48.66149652656168
