timestamp,latitude,longitude,accuracy,altitude
1657667236142,40.91345438494312,-73.1325400394337,11.878189030970738,44.053989260457456
1657667237143,40.91345438494312,-73.1325400394337,12.36494941878066,44.053989260457456
1657667239141,40.91345438494312,-73.1325400394337,10.072431156795993,44.053989260457456
1657667241142,40.91345438494312,-73.1325400394337,10.655041050059,44.053989260457456
1657667242142,40.91345438494312,-73.1325400394337,10.884154709114595,44.053989260457456
1657667244141,40.91345438494312,-73.1325400394337,10.814597189898628,44.053989260457456
1657667245142,40.91345438494312,-73.1325400394337,11.04449449808704,44.053989260457456
1657667247001,40.91345438494312,-73.1325400394337,11.480923834000459,44.053989260457456
1657667248001,40.91345438494312,-73.1325400394337,11.37972796606735,44.053989260457456
1657667249001,40.91345438494312,-73.1325400394337,10.531462322943556,44.053989260457456
1657667250001,40.91345438494312,-73.1325400394337,10.787451778087167,44.053989260457456
1657667251001,40.91345438494312,-73.1325400394337,11.015426933937423,44.053989260457456
1657667253141,40.91345438494312,-73.1325400394337,11.479456589870578,44.053989260457456
1657667254141,40.91345438494312,-73.1325400394337,11.68268233492332,44.053989260457456
1657667255142,40.91345438494312,-73.1325400394337,11.923605686419977,44.053989260457456
1657667256143,40.91345438494312,-73.1325400394337,12.134619834369348,44.053989260457456
1657667258142,40.91345438494312,-73.1325400394337,12.799485135669986,44.053989260457456
1657667260143,40.91345438494312,-73.1325400394337,13.213742564112883,44.053989260457456
1657667262142,40.91345438494312,-73.1325400394337,11.266045825248161,44.053989260457456
1657667264140,40.91345438494312,-73.1325400394337,11.741403455911948,44.053989260457456
1657667265142,40.91345438494312,-73.1325400394337,11.912326005397412,44.053989260457456
1657667266143,40.91345438494312,-73.1325400394337,12.146504508600264,44.053989260457456
1657667268141,40.91345438494312,-73.1325400394337,12.583538904207373,44.053989260457456
1657667270141,40.91345438494312,-73.1325400394337,12.923868163945238,44.053989260457456
1657667272140,40.91345438494312,-73.1325400394337,13.353960793819377,44.053989260457456
1657667273141,40.91345438494312,-73.1325400394337,11.960377717025965,44.053989260457456
1657667275142,40.91345438494312,-73.1325400394337,10.58545434891943,44.053989260457456
1657667281144,40.913436912723945,-73.13250110397283,12.223947368964367,44.165088600479066
1657667283139,40.913436912723945,-73.13250110397283,10.646787581759293,44.165088600479066
1657667284141,40.913436912723945,-73.13250110397283,10.897749406105024,44.165088600479066
1657667286142,40.913436912723945,-73.13250110397283,11.331097994454389,44.165088600479066
1657667288140,40.913436912723945,-73.13250110397283,11.791078874058051,44.165088600479066
1657667289141,40.913436912723945,-73.13250110397283,12.037361990411934,44.165088600479066
1657667290141,40.913436912723945,-73.13250110397283,12.495529023124444,44.165088600479066
1657667291143,40.913436912723945,-73.13250110397283,12.380622348432212,44.165088600479066
1657667293140,40.913436912723945,-73.13250110397283,12.821209749675345,44.165088600479066
1657667295000,40.913436912723945,-73.13250110397283,10.284830264251147,44.165088600479066
1657667296000,40.913436912723945,-73.13250110397283,10.618940544132998,44.165088600479066
1657667297000,40.91344308090534,-73.13250192672308,10.864570550647192,44.10676891729236
1657667298000,40.91344460254872,-73.13250429351578,11.027869101408037,44.02931752242148
1657667299000,40.91344526975745,-73.13250436763322,11.916026833974483,43.816423857584596
1657667300000,40.91344474134137,-73.13250704666879,13.298453194015911,43.849157409742475
1657667301000,40.913438878835144,-73.13252646563379,15.110083159430387,46.91011842340231
1657667302000,40.9134397784957,-73.13252964386177,17.33816935785657,46.96666798274964
1657667303000,40.913440409714326,-73.13253089378193,19.451325994375058,46.58203649800271
1657667304000,40.91343397533855,-73.13255626549451,21.170129618302745,45.791105655021966
1657667305000,40.91343397533855,-73.13255626549451,16.178516894454212,45.791105655021966
1657667306000,40.91343397533855,-73.13255626549451,13.209098141910713,45.791105655021966
1657667307000,40.91343397533855,-73.13255626549451,10.989002352817389,45.791105655021966
1657667308000,40.91343397533855,-73.13255626549451,11.148252776793267,45.791105655021966
1657667309000,40.91343397533855,-73.13255626549451,11.236247475726621,45.791105655021966
1657667310000,40.91343397533855,-73.13255626549451,11.349913116053996,45.791105655021966
1657667311000,40.91343397533855,-73.13255626549451,11.529526115289595,45.791105655021966
1657667312000,40.91343397533855,-73.13255626549451,11.625255701278197,45.791105655021966
1657667313000,40.91343397533855,-73.13255626549451,11.587089525693752,45.791105655021966
1657667314000,40.91343397533855,-73.13255626549451,11.566947461896836,45.791105655021966
1657667315000,40.91343397533855,-73.13255626549451,10.447809238927041,45.791105655021966
1657667316000,40.91343397533855,-73.13255626549451,10.49519898852592,45.791105655021966
1657667317000,40.91343397533855,-73.13255626549451,10.49724084340782,45.791105655021966
1657667318000,40.91343397533855,-73.13255626549451,10.473134216930937,45.791105655021966
1657667319000,40.91343397533855,-73.13255626549451,10.397849068130494,45.791105655021966
1657667320000,40.91343397533855,-73.13255626549451,10.298518778647985,45.791105655021966
1657667321001,40.91343397533855,-73.13255626549451,10.353523595657418,45.791105655021966
1657667322001,40.91343397533855,-73.13255626549451,10.333840785866993,45.791105655021966
1657667323001,40.91343397533855,-73.13255626549451,10.258000619938906,45.791105655021966
1657667324001,40.91343397533855,-73.13255626549451,10.124782687581252,45.791105655021966
1657667325001,40.91343397533855,-73.13255626549451,10.096932955572596,45.791105655021966
1657667326001,40.91343397533855,-73.13255626549451,10.009871758607337,45.791105655021966
1657667327001,40.91343397533855,-73.13255626549451,10.012700879054384,45.791105655021966
1657667328001,40.91343397533855,-73.13255626549451,10.01246648973361,45.791105655021966
1657667329001,40.91343397533855,-73.13255626549451,9.914181209957116,45.791105655021966
1657667330001,40.91343397533855,-73.13255626549451,9.895350984318528,45.791105655021966
1657667331001,40.91343397533855,-73.13255626549451,9.80579233542238,45.791105655021966
1657667332001,40.91343397533855,-73.13255626549451,9.825643752008006,45.791105655021966
1657667333001,40.91343397533855,-73.13255626549451,9.66933538801281,45.791105655021966
1657667334001,40.91343397533855,-73.13255626549451,9.576081350689657,45.791105655021966
1657667335001,40.91343397533855,-73.13255626549451,9.53598855353079,45.791105655021966
1657667336001,40.91343397533855,-73.13255626549451,9.556573044792728,45.791105655021966
1657667337001,40.91343397533855,-73.13255626549451,9.509328746184663,45.791105655021966
1657667338001,40.91343397533855,-73.13255626549451,9.49556516227518,45.791105655021966
1657667339001,40.91343397533855,-73.13255626549451,9.664598701993079,45.791105655021966
1657667340001,40.91343397533855,-73.13255626549451,9.470427523656593,45.791105655021966
1657667341001,40.91343397533855,-73.13255626549451,9.637212806139376,45.791105655021966
1657667342001,40.91343397533855,-73.13255626549451,9.580303177038052,45.791105655021966
1657667343001,40.91343397533855,-73.13255626549451,9.558473127556116,45.791105655021966
1657667344001,40.91343397533855,-73.13255626549451,9.547719374178694,45.791105655021966
1657667345001,40.91343397533855,-73.13255626549451,9.469896109042839,45.791105655021966
1657667346001,40.91343397533855,-73.13255626549451,9.518321515599178,45.791105655021966
1657667347001,40.91343397533855,-73.13255626549451,9.51114222872273,45.791105655021966
1657667348001,40.91343397533855,-73.13255626549451,9.44946757349039,45.791105655021966
1657667349001,40.91343397533855,-73.13255626549451,9.470437129754268,45.791105655021966
1657667350001,40.91343397533855,-73.13255626549451,9.414722237374733,45.791105655021966
1657667351001,40.91343397533855,-73.13255626549451,9.286058429417748,45.791105655021966
1657667352001,40.91343397533855,-73.13255626549451,9.185952434741523,45.791105655021966
1657667353001,40.91343397533855,-73.13255626549451,9.140689436545168,45.791105655021966
1657667354001,40.91343397533855,-73.13255626549451,9.042566799940868,45.791105655021966
1657667355001,40.91343397533855,-73.13255626549451,8.996702161815742,45.791105655021966
1657667356001,40.91343397533855,-73.13255626549451,8.983598071063378,45.791105655021966
1657667357001,40.91343397533855,-73.13255626549451,9.002794170852745,45.791105655021966
1657667358001,40.91343397533855,-73.13255626549451,9.010371315857913,45.791105655021966
1657667359001,40.91343397533855,-73.13255626549451,8.98880196178031,45.791105655021966
1657667360001,40.91343397533855,-73.13255626549451,9.256981076366873,45.791105655021966
1657667361001,40.91343397533855,-73.13255626549451,9.250060546774005,45.791105655021966
1657667362001,40.91343397533855,-73.13255626549451,9.336813854675292,45.791105655021966
1657667363001,40.91343397533855,-73.13255626549451,9.387740213474244,45.791105655021966
1657667364001,40.91343397533855,-73.13255626549451,9.378927186676774,45.791105655021966
1657667365001,40.91343397533855,-73.13255626549451,9.324498274013786,45.791105655021966
1657667366001,40.91343397533855,-73.13255626549451,9.325585991958299,45.791105655021966
1657667367001,40.91343397533855,-73.13255626549451,9.340043861880357,45.791105655021966
1657667368001,40.91343397533855,-73.13255626549451,9.353284483043002,45.791105655021966
1657667369001,40.91343397533855,-73.13255626549451,9.383260468860978,45.791105655021966
1657667370002,40.91343397533855,-73.13255626549451,9.39489328147925,45.791105655021966
1657667371002,40.91343397533855,-73.13255626549451,9.523456419534389,45.791105655021966
1657667372002,40.91343397533855,-73.13255626549451,9.673308049173777,45.791105655021966
1657667373002,40.91343397533855,-73.13255626549451,9.816448079735384,45.791105655021966
1657667374002,40.91343397533855,-73.13255626549451,8.774032237160865,45.791105655021966
1657667375002,40.91343397533855,-73.13255626549451,8.981642722395126,45.791105655021966
1657667376002,40.91343397533855,-73.13255626549451,9.215134571113643,45.791105655021966
1657667377002,40.91343397533855,-73.13255626549451,9.38485968879298,45.791105655021966
1657667378999,40.91343397533855,-73.13255626549451,9.835843117372054,45.791105655021966
1657667380999,40.91343397533855,-73.13255626549451,10.460644063674557,45.791105655021966
1657667382999,40.91343397533855,-73.13255626549451,10.81078275493069,45.791105655021966
1657667384999,40.91343397533855,-73.13255626549451,11.110541950371926,45.791105655021966
1657667386999,40.91343397533855,-73.13255626549451,11.393613698275576,45.791105655021966
1657667388999,40.91343397533855,-73.13255626549451,11.732585075585236,45.791105655021966
1657667390999,40.91343397533855,-73.13255626549451,12.31361136686041,45.791105655021966
1657667392999,40.91343397533855,-73.13255626549451,12.649816390867818,45.791105655021966
1657667394999,40.91343397533855,-73.13255626549451,12.868066390175509,45.791105655021966
1657667396999,40.91343397533855,-73.13255626549451,12.969560858835393,45.791105655021966
1657667398140,40.91343397533855,-73.13255626549451,13.085814675436994,45.791105655021966
1657667399142,40.91343397533855,-73.13255626549451,11.310470577949207,45.791105655021966
1657667400143,40.91343397533855,-73.13255626549451,9.641860117536908,45.791105655021966
1657667401143,40.91341339559423,-73.13249820468745,10.211784819054659,43.30605485569686
1657667402140,40.913408981407635,-73.13251370953948,10.275181615849702,43.72008388489485
1657667403140,40.9134359191499,-73.13252149623271,8.489009318606149,44.4931223122403
1657667404143,40.91343337402902,-73.1325271676256,9.31345627298538,44.58204889297485
1657667405141,40.91343335356807,-73.13252696935541,9.171163960766053,44.610659873113036
1657667407140,40.91343335356807,-73.13252696935541,9.429724170604436,44.610659873113036
1657667409141,40.91343335356807,-73.13252696935541,9.742181143336476,44.610659873113036
1657667411141,40.91343335356807,-73.13252696935541,9.32620933375092,44.610659873113036
1657667413141,40.91343335356807,-73.13252696935541,8.777902487791454,44.610659873113036
1657667415000,40.91343335356807,-73.13252696935541,9.14266917686225,44.610659873113036
1657667416000,40.91343335356807,-73.13252696935541,9.371077191189388,44.610659873113036
1657667417000,40.91343335356807,-73.13252696935541,9.600292385882293,44.610659873113036
1657667418000,40.91343335356807,-73.13252696935541,9.82307144141298,44.610659873113036
1657667419000,40.91343335356807,-73.13252696935541,10.019872437273692,44.610659873113036
1657667420000,40.91343335356807,-73.13252696935541,10.232617835984366,44.610659873113036
1657667421000,40.91343335356807,-73.13252696935541,10.40663176540194,44.610659873113036
1657667422000,40.91343335356807,-73.13252696935541,10.57671856528726,44.610659873113036
1657667423000,40.91343335356807,-73.13252696935541,8.515545296789742,44.610659873113036
1657667424000,40.91343335356807,-73.13252696935541,8.94980249116434,44.610659873113036
1657667425000,40.91343335356807,-73.13252696935541,9.23562991534301,44.610659873113036
1657667426000,40.91343335356807,-73.13252696935541,9.52258729129047,44.610659873113036
1657667427000,40.91343335356807,-73.13252696935541,9.727247742828274,44.610659873113036
1657667428000,40.91343335356807,-73.13252696935541,9.864686076588573,44.610659873113036
1657667429000,40.91343335356807,-73.13252696935541,10.139780354974716,44.610659873113036
1657667430000,40.91343335356807,-73.13252696935541,10.301714963003304,44.610659873113036
1657667431000,40.91343335356807,-73.13252696935541,10.480328429491697,44.610659873113036
1657667432000,40.91343335356807,-73.13252696935541,10.684991692862823,44.610659873113036
1657667433000,40.91343335356807,-73.13252696935541,10.879656375888267,44.610659873113036
1657667434000,40.91343335356807,-73.13252696935541,11.071853158129244,44.610659873113036
1657667435000,40.91343335356807,-73.13252696935541,10.13935638388368,44.610659873113036
1657667436140,40.91343335356807,-73.13252696935541,9.057503162297829,44.610659873113036
1657667438142,40.91343335356807,-73.13252696935541,9.527318616191577,44.610659873113036
1657667440140,40.91343335356807,-73.13252696935541,9.948435320487448,44.610659873113036
1657667442140,40.91343335356807,-73.13252696935541,10.660013793272809,44.610659873113036
1657667444140,40.91343335356807,-73.13252696935541,11.036980601569706,44.610659873113036
1657667445142,40.91343335356807,-73.13252696935541,11.193237744993098,44.610659873113036
1657667446142,40.91343335356807,-73.13252696935541,11.359308027579877,44.610659873113036
1657667448140,40.91343335356807,-73.13252696935541,9.22899933363947,44.610659873113036
1657667450139,40.91343335356807,-73.13252696935541,9.704340380610441,44.610659873113036
1657667451142,40.91343335356807,-73.13252696935541,9.940465947538998,44.610659873113036
1657667453140,40.91343335356807,-73.13252696935541,10.363361139950047,44.610659873113036
1657667455141,40.91343335356807,-73.13252696935541,10.796287212667563,44.610659873113036
1657667457140,40.91343335356807,-73.13252696935541,11.436814644708505,44.610659873113036
1657667458141,40.91343335356807,-73.13252696935541,11.607092578972782,44.610659873113036
1657667460140,40.91343335356807,-73.13252696935541,9.59234176664433,44.610659873113036
1657667461140,40.91343335356807,-73.13252696935541,9.857864555194492,44.610659873113036
1657667462142,40.91343335356807,-73.13252696935541,9.823945400641843,44.610659873113036
1657667464140,40.91343335356807,-73.13252696935541,8.411095954788866,44.610659873113036
1657667466141,40.91343335356807,-73.13252696935541,8.988725659358,44.610659873113036
1657667468140,40.91343335356807,-73.13252696935541,9.431015407785338,44.610659873113036
1657667469141,40.91343335356807,-73.13252696935541,9.739245251996408,44.610659873113036
1657667471140,40.91343335356807,-73.13252696935541,9.370372798752856,44.610659873113036
1657667473142,40.91343335356807,-73.13252696935541,8.920634407571729,44.610659873113036
1657667475140,40.91343335356807,-73.13252696935541,9.406818453464968,44.610659873113036
1657667477140,40.91343335356807,-73.13252696935541,10.204890385865694,44.610659873113036
1657667478140,40.91343335356807,-73.13252696935541,10.121620301742519,44.610659873113036
1657667480140,40.91343335356807,-73.13252696935541,10.752913469187277,44.610659873113036
1657667481140,40.91345478237331,-73.13252944567441,10.998413441339572,43.848033264279366
1657667482142,40.91345198261545,-73.13253630617929,11.228896187932177,44.11275848001242
1657667484140,40.91345198261545,-73.13253630617929,9.270114878748599,44.11275848001242
1657667485142,40.91345198261545,-73.13253630617929,9.566016982648458,44.11275848001242
1657667487140,40.91345198261545,-73.13253630617929,10.099059810078728,44.11275848001242
1657667488142,40.91345198261545,-73.13253630617929,10.776210544930551,44.11275848001242
1657667490142,40.91345198261545,-73.13253630617929,11.17904779833082,44.11275848001242
1657667491142,40.91345198261545,-73.13253630617929,11.335300809144618,44.11275848001242
1657667493143,40.91345198261545,-73.13253630617929,11.59805216529966,44.11275848001242
1657667494143,40.91345198261545,-73.13253630617929,11.856739619365031,44.11275848001242
1657667496143,40.91345198261545,-73.13253630617929,9.518301162682725,44.11275848001242
1657667498001,40.91345198261545,-73.13253630617929,10.017378211685434,44.11275848001242
1657667499001,40.91345198261545,-73.13253630617929,10.183209848803639,44.11275848001242
1657667500001,40.91345198261545,-73.13253630617929,10.375676678495392,44.11275848001242
1657667501001,40.91345159450048,-73.13255497499459,10.956293045177928,43.88481984939426
1657667502001,40.91345046084623,-73.13255570428396,12.07853777549858,43.75166019331664
1657667503001,40.91345048787336,-73.13255652644617,13.855186778902148,43.285760294646025
1657667503999,40.91345083644263,-73.1325560605967,16.103999313170494,43.329102013260126
1657667504999,40.91345184289467,-73.13255558159108,19.33861023889065,43.91328688431531
1657667505999,40.913441403007965,-73.13253789829776,17.86434200831668,43.690216892398894
1657667507142,40.91343796123771,-73.13251796416803,16.19958424973219,43.94454140588641
1657667507999,40.91343231638286,-73.13252130360647,19.648695220502322,43.99193876516074
1657667508999,40.91344299154642,-73.13249687180048,22.150559134696657,43.924844783730805
1657667509999,40.9134396474799,-73.13248671796985,24.213273384134528,44.28087686840445
1657667510999,40.91341971279324,-73.13246548063937,26.526268473461005,43.899461603723466
1657667511999,40.91342181719125,-73.13246359219163,30.807487986681867,43.72392532788217
1657667512999,40.91343487892991,-73.13247383276665,34.22721638654852,42.20069038961083
1657667513999,40.91348495996686,-73.13248344528742,34.62331601444528,42.02207682467997
1657667514999,40.913483542577744,-73.13247915131358,21.99613195158286,41.71549207624048
1657667515999,40.91342474113921,-73.13249261281878,20.659250613817367,41.6560090277344
1657667516999,40.91341519249996,-73.13249902891758,19.086646110580865,41.74013435188681
1657667518999,40.91341519249996,-73.13249902891758,11.211999624408442,41.74013435188681
1657667520999,40.91341519249996,-73.13249902891758,10.303377601650539,41.74013435188681
1657667522999,40.91341519249996,-73.13249902891758,9.86936113530301,41.74013435188681
1657667523999,40.91341519249996,-73.13249902891758,9.580775114946947,41.74013435188681
1657667524999,40.91341519249996,-73.13249902891758,9.647305128383215,41.74013435188681
1657667525999,40.91341519249996,-73.13249902891758,9.481452929071517,41.74013435188681
1657667526999,40.91341519249996,-73.13249902891758,8.562385578886927,41.74013435188681
1657667527999,40.91341519249996,-73.13249902891758,8.292992911260097,41.74013435188681
1657667528999,40.91341519249996,-73.13249902891758,8.164248643279773,41.74013435188681
1657667529999,40.91341519249996,-73.13249902891758,8.011764583076923,41.74013435188681
1657667530999,40.91341519249996,-73.13249902891758,8.001469420847853,41.74013435188681
1657667531999,40.91341519249996,-73.13249902891758,7.730384507925948,41.74013435188681
1657667532999,40.91341519249996,-73.13249902891758,7.856820187621398,41.74013435188681
1657667533999,40.91341519249996,-73.13249902891758,7.784662248081022,41.74013435188681
1657667534999,40.91341519249996,-73.13249902891758,7.796769415938962,41.74013435188681
1657667535999,40.91341519249996,-73.13249902891758,7.7631753995298265,41.74013435188681
1657667536999,40.91341519249996,-73.13249902891758,7.763755868925085,41.74013435188681
1657667537999,40.91341519249996,-73.13249902891758,7.617967653859962,41.74013435188681
1657667538999,40.91341519249996,-73.13249902891758,7.21118187282883,41.74013435188681
1657667539999,40.91341519249996,-73.13249902891758,7.129720876492474,41.74013435188681
1657667540999,40.91341519249996,-73.13249902891758,7.179819491274697,41.74013435188681
1657667541999,40.91341519249996,-73.13249902891758,7.398948713808748,41.74013435188681
1657667542999,40.91341519249996,-73.13249902891758,7.414683102381082,41.74013435188681
1657667543999,40.91341519249996,-73.13249902891758,7.206570338158949,41.74013435188681
1657667544999,40.91341519249996,-73.13249902891758,7.114656192825144,41.74013435188681
1657667545999,40.91341519249996,-73.13249902891758,7.220251023906477,41.74013435188681
1657667546999,40.91341519249996,-73.13249902891758,7.294888786730722,41.74013435188681
1657667548000,40.91341519249996,-73.13249902891758,7.252293235854943,41.74013435188681
1657667549000,40.91341519249996,-73.13249902891758,7.286842100877552,41.74013435188681
1657667550000,40.91341519249996,-73.13249902891758,7.218754243524461,41.74013435188681
1657667551000,40.91341519249996,-73.13249902891758,7.198448022022315,41.74013435188681
1657667552000,40.91341519249996,-73.13249902891758,7.1655981151786525,41.74013435188681
1657667553000,40.91341519249996,-73.13249902891758,7.066535671379068,41.74013435188681
1657667554000,40.91341519249996,-73.13249902891758,7.111370237682395,41.74013435188681
1657667555000,40.91341519249996,-73.13249902891758,6.989113585743894,41.74013435188681
1657667556000,40.91341519249996,-73.13249902891758,7.07437365877247,41.74013435188681
1657667557000,40.91341519249996,-73.13249902891758,7.289729812852876,41.74013435188681
1657667558000,40.91341519249996,-73.13249902891758,7.0548645550450315,41.74013435188681
1657667559000,40.91341519249996,-73.13249902891758,7.098842315111601,41.74013435188681
1657667560000,40.91341519249996,-73.13249902891758,7.147761310576642,41.74013435188681
1657667561000,40.91341519249996,-73.13249902891758,7.061657954985804,41.74013435188681
1657667562000,40.91341519249996,-73.13249902891758,7.000709726671079,41.74013435188681
1657667563000,40.91341519249996,-73.13249902891758,6.999060835748429,41.74013435188681
1657667564000,40.91341519249996,-73.13249902891758,7.028867402126703,41.74013435188681
1657667565000,40.91341519249996,-73.13249902891758,6.928522967271815,41.74013435188681
1657667566000,40.91341519249996,-73.13249902891758,6.839835514019853,41.74013435188681
1657667567000,40.91341519249996,-73.13249902891758,6.821199731074317,41.74013435188681
1657667568000,40.91341519249996,-73.13249902891758,6.832817737829036,41.74013435188681
1657667569000,40.91341519249996,-73.13249902891758,6.853064462190442,41.74013435188681
1657667570000,40.91341519249996,-73.13249902891758,6.9381632422476,41.74013435188681
1657667571000,40.91341519249996,-73.13249902891758,7.1570723241859895,41.74013435188681
1657667572000,40.91341519249996,-73.13249902891758,7.148692591653818,41.74013435188681
1657667573000,40.91341519249996,-73.13249902891758,7.120785506559888,41.74013435188681
1657667574000,40.91341519249996,-73.13249902891758,7.178978869531286,41.74013435188681
1657667575000,40.91341519249996,-73.13249902891758,7.110807035534052,41.74013435188681
1657667576000,40.91341519249996,-73.13249902891758,7.140906808275952,41.74013435188681
1657667577000,40.91341519249996,-73.13249902891758,7.284459928357931,41.74013435188681
1657667578000,40.91341519249996,-73.13249902891758,7.137440804343931,41.74013435188681
1657667579000,40.91341519249996,-73.13249902891758,7.167796351424189,41.74013435188681
1657667580000,40.91341519249996,-73.13249902891758,7.101068030733682,41.74013435188681
1657667581000,40.91341519249996,-73.13249902891758,7.101771540604956,41.74013435188681
1657667582000,40.91341519249996,-73.13249902891758,7.022232392313701,41.74013435188681
1657667583000,40.91341519249996,-73.13249902891758,6.8921256465789105,41.74013435188681
1657667584000,40.91341519249996,-73.13249902891758,6.843780700930998,41.74013435188681
1657667585000,40.91341519249996,-73.13249902891758,6.866240650534626,41.74013435188681
1657667586000,40.91341519249996,-73.13249902891758,7.1413000246116285,41.74013435188681
1657667587000,40.91341519249996,-73.13249902891758,7.049600954356974,41.74013435188681
1657667588000,40.91341519249996,-73.13249902891758,7.1878321078619205,41.74013435188681
1657667589000,40.91341519249996,-73.13249902891758,7.030884460722731,41.74013435188681
1657667590000,40.91341519249996,-73.13249902891758,7.027588195596892,41.74013435188681
1657667591000,40.91341519249996,-73.13249902891758,7.033130229135607,41.74013435188681
1657667592000,40.91341519249996,-73.13249902891758,7.07072042217608,41.74013435188681
1657667593000,40.91341519249996,-73.13249902891758,6.98697667579573,41.74013435188681
1657667594001,40.91341519249996,-73.13249902891758,6.868318572234937,41.74013435188681
1657667595001,40.91341519249996,-73.13249902891758,6.803506059529272,41.74013435188681
1657667596001,40.91341519249996,-73.13249902891758,6.718346322158864,41.74013435188681
1657667597001,40.91341519249996,-73.13249902891758,6.733904745199655,41.74013435188681
1657667598001,40.91341519249996,-73.13249902891758,6.758183690095496,41.74013435188681
1657667599001,40.91341519249996,-73.13249902891758,6.7200983405306705,41.74013435188681
1657667600001,40.91341519249996,-73.13249902891758,6.8048397938901335,41.74013435188681
1657667601001,40.91341519249996,-73.13249902891758,7.0580184222886615,41.74013435188681
1657667602001,40.91341519249996,-73.13249902891758,7.237502650657342,41.74013435188681
1657667603001,40.91341519249996,-73.13249902891758,7.324165437473289,41.74013435188681
1657667604001,40.91341519249996,-73.13249902891758,7.368340802020461,41.74013435188681
1657667605001,40.91341519249996,-73.13249902891758,7.489770459535724,41.74013435188681
1657667606001,40.91341519249996,-73.13249902891758,7.600367599973863,41.74013435188681
1657667607001,40.91341519249996,-73.13249902891758,7.363422225494661,41.74013435188681
1657667608001,40.91341519249996,-73.13249902891758,7.2692956038674845,41.74013435188681
1657667609001,40.91341519249996,-73.13249902891758,7.248418134362629,41.74013435188681
1657667610001,40.91341519249996,-73.13249902891758,7.469095710021041,41.74013435188681
1657667611001,40.91345892520025,-73.1326873714565,7.772029257257467,44.26595634780824
1657667612001,40.91345892520025,-73.1326873714565,7.8121604118475565,44.26595634780824
1657667613001,40.91345892520025,-73.1326873714565,7.891915743600557,44.26595634780824
1657667614001,40.91345892520025,-73.1326873714565,8.420122649598602,44.26595634780824
1657667615001,40.91345892520025,-73.1326873714565,7.7375243054344764,44.26595634780824
1657667616001,40.91345892520025,-73.1326873714565,8.12136383837302,44.26595634780824
1657667617001,40.91345892520025,-73.1326873714565,8.180364870376133,44.26595634780824
1657667618001,40.91345892520025,-73.1326873714565,8.154392094918828,44.26595634780824
1657667619001,40.91345892520025,-73.1326873714565,8.0234213614493,44.26595634780824
1657667620001,40.91345892520025,-73.1326873714565,8.003460358168617,44.26595634780824
1657667621001,40.91345892520025,-73.1326873714565,7.948677038237391,44.26595634780824
1657667622001,40.91345892520025,-73.1326873714565,8.006017841653385,44.26595634780824
1657667623001,40.91345892520025,-73.1326873714565,8.182939682545706,44.26595634780824
1657667624001,40.91345892520025,-73.1326873714565,8.387403291807871,44.26595634780824
1657667625001,40.91345892520025,-73.1326873714565,8.526286451249957,44.26595634780824
1657667626001,40.91345892520025,-73.1326873714565,8.65551081762669,44.26595634780824
1657667627001,40.91345892520025,-73.1326873714565,8.787959802641515,44.26595634780824
1657667628001,40.91345892520025,-73.1326873714565,8.967391621993741,44.26595634780824
1657667629001,40.91345892520025,-73.1326873714565,9.050807093744124,44.26595634780824
1657667630999,40.91345892520025,-73.1326873714565,9.167619434229783,44.26595634780824
1657667632999,40.91345892520025,-73.1326873714565,9.768009764909547,44.26595634780824
1657667634999,40.91345892520025,-73.1326873714565,9.86739774678048,44.26595634780824
1657667636999,40.91345892520025,-73.1326873714565,10.270168432866713,44.26595634780824
1657667638999,40.91345892520025,-73.1326873714565,10.619534448502565,44.26595634780824
1657667640999,40.91345892520025,-73.1326873714565,10.820156693661856,44.26595634780824
1657667642999,40.91345892520025,-73.1326873714565,10.45320462231316,44.26595634780824
1657667644999,40.91345892520025,-73.1326873714565,10.361049046496408,44.26595634780824
1657667646999,40.91345892520025,-73.1326873714565,10.562786024751395,44.26595634780824
1657667648999,40.91345892520025,-73.1326873714565,10.19214434136087,44.26595634780824
1657667649999,40.91345892520025,-73.1326873714565,10.273564082063835,44.26595634780824
1657667650999,40.91345892520025,-73.1326873714565,10.521601484282717,44.26595634780824
1657667651999,40.91345892520025,-73.1326873714565,10.571601926189171,44.26595634780824
1657667652999,40.91345892520025,-73.1326873714565,10.70998835163165,44.26595634780824
1657667653999,40.91345892520025,-73.1326873714565,10.775968159925332,44.26595634780824
1657667654999,40.91345892520025,-73.1326873714565,10.870660685877587,44.26595634780824
1657667655999,40.91345892520025,-73.1326873714565,11.04272692630163,44.26595634780824
1657667656999,40.91345892520025,-73.1326873714565,11.166935732555013,44.26595634780824
1657667657999,40.91345892520025,-73.1326873714565,11.080816398832729,44.26595634780824
1657667658999,40.91345892520025,-73.1326873714565,11.029115696504881,44.26595634780824
1657667659999,40.91345892520025,-73.1326873714565,11.033675620620608,44.26595634780824
1657667660999,40.91345892520025,-73.1326873714565,11.22691719207331,44.26595634780824
1657667661999,40.91345892520025,-73.1326873714565,11.307236919523508,44.26595634780824
1657667663000,40.91345892520025,-73.1326873714565,11.338181083116215,44.26595634780824
1657667664000,40.91345892520025,-73.1326873714565,11.412828793255123,44.26595634780824
1657667665000,40.91345892520025,-73.1326873714565,11.502882109262435,44.26595634780824
1657667666000,40.91345892520025,-73.1326873714565,11.807336719360078,44.26595634780824
1657667667000,40.91345892520025,-73.1326873714565,11.911547814617684,44.26595634780824
1657667668000,40.91345892520025,-73.1326873714565,11.76383391623749,44.26595634780824
