timestamp,latitude,longitude,accuracy,altitude
1658202230999,40.91352012108479,-73.13255253062606,30.542304572513995,43.85168399754912
1658202231999,40.91353141178995,-73.13255439217009,34.30344959941369,43.91216918639839
1658202232999,40.913541267448466,-73.13255365834411,38.375608970568884,43.84326614160091
1658202233999,40.91354349872769,-73.13256012481574,42.71871193201366,43.97292784322053
1658202234999,40.91352723539423,-73.13254939001544,27.7055349520538,43.96339232940227
1658202235999,40.9135272402178,-73.13254964993604,27.051412685380356,43.97654827591032
1658202237999,40.9135272402178,-73.13254964993604,26.356382524794533,43.97654827591032
1658202239999,40.9135272402178,-73.13254964993604,26.27497805487495,43.97654827591032
1658202241999,40.9135272402178,-73.13254964993604,26.43348868340997,43.97654827591032
1658202242999,40.91352474189466,-73.13254862083815,26.473372884654626,44.023668713867664
1658202244999,40.91352474189466,-73.13254862083815,26.50999181130454,44.023668713867664
1658202246999,40.91352474189466,-73.13254862083815,26.590947171199474,44.023668713867664
1658202248999,40.91352474189466,-73.13254862083815,26.4208466090408,44.023668713867664
1658202250999,40.91352474189466,-73.13254862083815,26.52134731109976,44.023668713867664
1658202252999,40.91352474189466,-73.13254862083815,8.368490354169461,44.023668713867664
1658202254999,40.91352474189466,-73.13254862083815,8.665279204414238,44.023668713867664
1658202256999,40.91352474189466,-73.13254862083815,8.962127158202886,44.023668713867664
1658202258999,40.91352474189466,-73.13254862083815,9.31414193434931,44.023668713867664
1658202260999,40.91352474189466,-73.13254862083815,9.73465225523625,44.023668713867664
1658202262999,40.91352474189466,-73.13254862083815,10.004622144317691,44.023668713867664
1658202264999,40.91352474189466,-73.13254862083815,10.272556228766739,44.023668713867664
1658202266999,40.91345980103262,-73.13263328355808,10.938257887293016,44.28763467352837
1658202267999,40.91346022044354,-73.13263313961296,11.925497063178359,44.130199120379984
1658202269999,40.91346022044354,-73.13263313961296,11.42118965740432,44.130199120379984
1658202271999,40.91346022044354,-73.13263313961296,11.638548360469095,44.130199120379984
1658202273999,40.91346022044354,-73.13263313961296,11.87126496644511,44.130199120379984
1658202275999,40.91346022044354,-73.13263313961296,12.15649830356267,44.130199120379984
1658202277000,40.91346033963761,-73.13263372657828,12.434618673669522,43.790305339731276
1658202278000,40.91344301114601,-73.13266868189785,12.183204662079909,43.81659498438239
1658202279000,40.91344208347526,-73.13267461287094,11.909349796399578,43.78815089445561
1658202280000,40.91343248775909,-73.1326446026223,11.490521329503837,43.757573783397675
1658202281000,40.91342433306539,-73.13261922523606,11.241368922330828,43.74156858865172
1658202282000,40.913442488866735,-73.1326062942897,9.927994971717858,43.77390332426876
1658202284000,40.913429561134336,-73.1326086448298,9.51157662886849,43.80264603346586
1658202285000,40.913429561134336,-73.1326086448298,9.416790958023881,43.80264603346586
1658202287000,40.913429561134336,-73.1326086448298,9.401188747856489,43.80264603346586
1658202288000,40.91342969552903,-73.1326094963955,9.615984608993152,43.73410499840975
1658202289000,40.91343072027796,-73.13261434742208,10.259286641370025,43.509760989807546
1658202290000,40.91343327630047,-73.13261575325049,11.247344837836346,43.651469682343304
1658202291000,40.913430043068814,-73.13261060062555,12.699555433111275,43.59262391831726
1658202292000,40.91343364530593,-73.13261194496121,14.558069458222656,43.78638733178377
1658202293000,40.91343368759331,-73.1326121407998,11.532506549013648,43.79219344351441
1658202295000,40.91343368759331,-73.1326121407998,11.56263858367302,43.79219344351441
1658202297000,40.91343368759331,-73.1326121407998,11.700301488867042,43.79219344351441
1658202299000,40.91343368759331,-73.1326121407998,11.892406942757262,43.79219344351441
1658202301000,40.91343368759331,-73.1326121407998,12.155271510872334,43.79219344351441
1658202303000,40.91343368759331,-73.1326121407998,12.264854082286089,43.79219344351441
1658202305000,40.91343368759331,-73.1326121407998,12.338770987653783,43.79219344351441
1658202307000,40.91343368759331,-73.1326121407998,12.231119222853037,43.79219344351441
1658202309000,40.91343368759331,-73.1326121407998,12.232147923220914,43.79219344351441
1658202311000,40.91343368759331,-73.1326121407998,12.0865160360805,43.79219344351441
1658202313000,40.91343368759331,-73.1326121407998,12.152198332456354,43.79219344351441
1658202315000,40.91343368759331,-73.1326121407998,12.335790325671717,43.79219344351441
1658202317000,40.91343368759331,-73.1326121407998,12.194322993832296,43.79219344351441
1658202319000,40.91343368759331,-73.1326121407998,12.065041233472225,43.79219344351441
1658202321000,40.91343368759331,-73.1326121407998,12.189175549699325,43.79219344351441
1658202323000,40.91343368759331,-73.1326121407998,12.383820661871574,43.79219344351441
1658202324000,40.9134244243885,-73.13266239004294,12.69318133965332,43.83467628154904
1658202325000,40.913422764306716,-73.13266737520274,13.079944968449748,43.83522793557495
1658202326000,40.91342118549772,-73.1326656723651,13.993701616037255,43.60453667584807
1658202327000,40.91342300246262,-73.13266301710017,13.25652721973586,43.71938621252775
1658202329000,40.91342300246262,-73.13266301710017,13.635139069274826,43.71938621252775
1658202331000,40.91342300246262,-73.13266301710017,13.651103997400979,43.71938621252775
1658202333000,40.91342300246262,-73.13266301710017,13.950309276685338,43.71938621252775
1658202335000,40.91342300246262,-73.13266301710017,14.172286792329997,43.71938621252775
1658202337000,40.91342300246262,-73.13266301710017,14.383883111863636,43.71938621252775
1658202339000,40.91342300246262,-73.13266301710017,14.561913854114357,43.71938621252775
1658202341000,40.91342300246262,-73.13266301710017,14.789288977813968,43.71938621252775
1658202343000,40.91342300246262,-73.13266301710017,14.99226682988966,43.71938621252775
1658202345000,40.91342300246262,-73.13266301710017,15.205289727951502,43.71938621252775
1658202347000,40.91342300246262,-73.13266301710017,15.411104393541116,43.71938621252775
1658202349000,40.91342300246262,-73.13266301710017,15.61408968137565,43.71938621252775
1658202351000,40.91342300246262,-73.13266301710017,15.92851241963675,43.71938621252775
1658202353000,40.91342300246262,-73.13266301710017,16.111618158923815,43.71938621252775
1658202355000,40.91342300246262,-73.13266301710017,16.25808963472157,43.71938621252775
1658202357000,40.91342300246262,-73.13266301710017,16.46306859474661,43.71938621252775
1658202359000,40.91342300246262,-73.13266301710017,16.627819638125995,43.71938621252775
1658202361000,40.91342300246262,-73.13266301710017,16.82617868001593,43.71938621252775
1658202363000,40.91342300246262,-73.13266301710017,17.008796094864074,43.71938621252775
1658202365000,40.91342656497975,-73.13266344852087,17.377300646582494,43.58656508754939
1658202366000,40.913426938579306,-73.13266349510602,17.924091270097783,43.54394423216581
1658202367000,40.91342745581185,-73.13266401817327,18.954018329823704,43.5462046302855
1658202368000,40.913427823791004,-73.1326639412052,20.56086367024786,43.523872087709606
1658202369000,40.91342818617776,-73.13266479759776,22.9709261641028,43.70338162314147
1658202370000,40.91342934544884,-73.13266610679861,25.94990079812326,43.776931930333376
1658202371000,40.91343028609187,-73.13266738428581,29.5525591883919,43.65855311322957
1658202372000,40.91343193173913,-73.13266936292054,33.65553851413278,43.59103704802692
1658202374000,40.91343193173913,-73.13266936292054,22.329350719959805,43.59103704802692
1658202376000,40.91343193173913,-73.13266936292054,21.801358018633575,43.59103704802692
1658202378000,40.91343193173913,-73.13266936292054,14.47520526193422,43.59103704802692
1658202380000,40.91343929334559,-73.13255877717928,14.662143512022912,43.721298249438405
1658202381999,40.91343929334559,-73.13255877717928,14.792852149189786,43.721298249438405
1658202382999,40.9134396124582,-73.13255924222582,14.916214520946797,43.85774983651936
1658202384999,40.9134396124582,-73.13255924222582,14.999835391632645,43.85774983651936
1658202386999,40.9134396124582,-73.13255924222582,15.215968233755515,43.85774983651936
1658202388999,40.9134396124582,-73.13255924222582,15.409056976873305,43.85774983651936
1658202390999,40.9134396124582,-73.13255924222582,15.547100815700619,43.85774983651936
1658202392999,40.9134396124582,-73.13255924222582,15.71655569529625,43.85774983651936
1658202394999,40.9134396124582,-73.13255924222582,15.87901720117131,43.85774983651936
1658202396999,40.9134396124582,-73.13255924222582,15.954762751708861,43.85774983651936
1658202398999,40.9134396124582,-73.13255924222582,15.762324668592505,43.85774983651936
1658202400999,40.9134396124582,-73.13255924222582,15.582287163550022,43.85774983651936
1658202403000,40.9134396124582,-73.13255924222582,15.699169905056214,43.85774983651936
1658202405000,40.9134396124582,-73.13255924222582,15.21690620553916,43.85774983651936
1658202407000,40.9134396124582,-73.13255924222582,15.227472746526479,43.85774983651936
1658202409000,40.9134396124582,-73.13255924222582,15.26125197065367,43.85774983651936
1658202411000,40.9134396124582,-73.13255924222582,12.033779542897102,43.85774983651936
1658202412000,40.91344971676587,-73.13258505018001,12.377188038388695,44.001331305131316
1658202413000,40.91344970749675,-73.13258516887866,13.21891471281193,43.963124042376876
1658202414000,40.91344959214593,-73.13258492617751,14.966124494103079,44.09856227505952
1658202415000,40.91345149532289,-73.13258908949896,17.228182311741307,44.09068444557488
1658202416000,40.91345982749245,-73.13259364561503,18.506785214834217,44.16083061974496
1658202417000,40.91346375983716,-73.13260412328056,20.324374615042117,43.73005763068795
1658202418000,40.913449145076456,-73.1326013499521,22.296489578506836,43.99422238394618
1658202419000,40.913432285060274,-73.13257987538763,24.50637099141172,43.78330671321601
1658202420000,40.91343258912206,-73.13257131261858,22.406831318552193,44.0735744824633
1658202421000,40.913443307393365,-73.13255961553425,20.164696202015566,43.947813456878066
1658202422000,40.913438488827836,-73.13256178835815,18.33302478004975,43.996352274902165
1658202423000,40.91344670276466,-73.13257179304028,19.679394443064524,43.93590645492077
1658202424000,40.913397860969134,-73.13258921789742,20.28805107698334,43.986801085062325
1658202425000,40.913398676817145,-73.13259567297193,21.151246928499056,44.02851905673742
1658202426000,40.91341210496524,-73.13259315082493,22.045121653574636,43.96976487245411
1658202427000,40.91341011719108,-73.13259879006003,22.656617960428417,43.98895910568535
1658202429000,40.91341011719108,-73.13259879006003,18.443137964060504,43.98895910568535
1658202431000,40.91341011719108,-73.13259879006003,17.398323813699925,43.98895910568535
1658202433000,40.91341011719108,-73.13259879006003,16.548182065756478,43.98895910568535
1658202435000,40.91341011719108,-73.13259879006003,16.234348611193415,43.98895910568535
1658202437000,40.91341011719108,-73.13259879006003,15.84541711932018,43.98895910568535
1658202439000,40.91341011719108,-73.13259879006003,15.473725610206301,43.98895910568535
1658202441000,40.91341011719108,-73.13259879006003,15.103876764872263,43.98895910568535
1658202443000,40.91341011719108,-73.13259879006003,11.272496440882133,43.98895910568535
1658202445000,40.91341011719108,-73.13259879006003,11.164955399661693,43.98895910568535
1658202447000,40.91341011719108,-73.13259879006003,11.140852072269725,43.98895910568535
1658202449000,40.91341011719108,-73.13259879006003,11.282429560454528,43.98895910568535
1658202451000,40.91341011719108,-73.13259879006003,11.33195277707145,43.98895910568535
1658202453000,40.91341011719108,-73.13259879006003,11.389063513268633,43.98895910568535
1658202455000,40.91341011719108,-73.13259879006003,11.382836917009941,43.98895910568535
1658202457000,40.91341011719108,-73.13259879006003,11.355597979127639,43.98895910568535
1658202459000,40.91341011719108,-73.13259879006003,11.32925432417687,43.98895910568535
1658202460999,40.91341011719108,-73.13259879006003,11.297889439893357,43.98895910568535
1658202462999,40.91341011719108,-73.13259879006003,11.473219254296794,43.98895910568535
1658202464999,40.91341011719108,-73.13259879006003,11.42793701500432,43.98895910568535
1658202466999,40.91341011719108,-73.13259879006003,11.390722415633348,43.98895910568535
1658202468999,40.91341011719108,-73.13259879006003,11.358058480578059,43.98895910568535
1658202470999,40.91341011719108,-73.13259879006003,11.292848004396102,43.98895910568535
1658202472999,40.91341011719108,-73.13259879006003,11.239986756899427,43.98895910568535
1658202474999,40.91341011719108,-73.13259879006003,9.51796354932422,43.98895910568535
1658202476999,40.91341011719108,-73.13259879006003,9.660355841045115,43.98895910568535
1658202478999,40.91341011719108,-73.13259879006003,9.746817368057345,43.98895910568535
1658202480999,40.91341011719108,-73.13259879006003,10.08234002531212,43.98895910568535
1658202482999,40.91341011719108,-73.13259879006003,10.157912028641489,43.98895910568535
1658202484999,40.91341011719108,-73.13259879006003,10.174624404184064,43.98895910568535
1658202486999,40.91341011719108,-73.13259879006003,10.139106271106792,43.98895910568535
1658202488999,40.91341011719108,-73.13259879006003,10.18761588591472,43.98895910568535
1658202490999,40.91341011719108,-73.13259879006003,10.166540550752734,43.98895910568535
1658202492999,40.91341011719108,-73.13259879006003,10.18641486894036,43.98895910568535
1658202494999,40.91341011719108,-73.13259879006003,10.214185984066896,43.98895910568535
1658202496999,40.91341011719108,-73.13259879006003,9.985051365531726,43.98895910568535
1658202498999,40.91341011719108,-73.13259879006003,6.822434336619697,43.98895910568535
1658202500999,40.91341011719108,-73.13259879006003,5.303874571759721,43.98895910568535
1658202502999,40.91341011719108,-73.13259879006003,5.204149711615036,43.98895910568535
1658202504999,40.91341011719108,-73.13259879006003,5.099353022930245,43.98895910568535
1658202506999,40.91341011719108,-73.13259879006003,5.043779143445632,43.98895910568535
1658202508999,40.91341011719108,-73.13259879006003,5.021794188695362,43.98895910568535
1658202510999,40.91341011719108,-73.13259879006003,4.977039152973865,43.98895910568535
1658202512999,40.91341011719108,-73.13259879006003,4.97142539190344,43.98895910568535
1658202514999,40.91341011719108,-73.13259879006003,4.9763443222392505,43.98895910568535
1658202516999,40.91341011719108,-73.13259879006003,4.972046499755451,43.98895910568535
1658202518999,40.91341011719108,-73.13259879006003,4.960510954390464,43.98895910568535
1658202520999,40.91341011719108,-73.13259879006003,4.970048448285993,43.98895910568535
1658202522999,40.91341011719108,-73.13259879006003,5.014241137995586,43.98895910568535
1658202524999,40.91341011719108,-73.13259879006003,5.029984799498039,43.98895910568535
1658202526999,40.91341011719108,-73.13259879006003,5.004549338446063,43.98895910568535
1658202529000,40.91341011719108,-73.13259879006003,4.978426794636703,43.98895910568535
1658202531000,40.91341011719108,-73.13259879006003,4.969617548702297,43.98895910568535
1658202533000,40.91341011719108,-73.13259879006003,4.971443792408493,43.98895910568535
1658202535000,40.91341011719108,-73.13259879006003,4.96075871896557,43.98895910568535
1658202537000,40.91341011719108,-73.13259879006003,4.975886979854415,43.98895910568535
1658202539000,40.91341011719108,-73.13259879006003,4.970918404908329,43.98895910568535
1658202541000,40.91341011719108,-73.13259879006003,4.962354874957993,43.98895910568535
1658202543000,40.91341011719108,-73.13259879006003,5.009199270283144,43.98895910568535
1658202545000,40.91341011719108,-73.13259879006003,4.98787274300112,43.98895910568535
1658202547000,40.91341011719108,-73.13259879006003,4.977336504743954,43.98895910568535
1658202549000,40.91341011719108,-73.13259879006003,4.992100754959432,43.98895910568535
1658202551000,40.91341011719108,-73.13259879006003,4.984787260171328,43.98895910568535
1658202553000,40.91341011719108,-73.13259879006003,4.9884722777024155,43.98895910568535
1658202555000,40.91341011719108,-73.13259879006003,4.996433149059551,43.98895910568535
1658202557000,40.91341011719108,-73.13259879006003,5.0269496994064236,43.98895910568535
1658202559000,40.91341011719108,-73.13259879006003,5.021207853702512,43.98895910568535
1658202561000,40.91341011719108,-73.13259879006003,5.0403624505602656,43.98895910568535
1658202563000,40.91341011719108,-73.13259879006003,5.040495837752172,43.98895910568535
1658202565000,40.91341011719108,-73.13259879006003,5.029143567326543,43.98895910568535
1658202567000,40.91341011719108,-73.13259879006003,5.027065566309935,43.98895910568535
1658202569000,40.91341011719108,-73.13259879006003,5.026463336612882,43.98895910568535
1658202571000,40.91341011719108,-73.13259879006003,5.012128108197822,43.98895910568535
1658202572999,40.91341011719108,-73.13259879006003,5.009856244462397,43.98895910568535
1658202574999,40.91341011719108,-73.13259879006003,5.01527471245305,43.98895910568535
1658202576999,40.91341011719108,-73.13259879006003,5.061359252239167,43.98895910568535
1658202578999,40.91341011719108,-73.13259879006003,5.049785996361868,43.98895910568535
1658202580999,40.91341011719108,-73.13259879006003,5.017814902193193,43.98895910568535
1658202582999,40.91341011719108,-73.13259879006003,5.027312019526851,43.98895910568535
1658202584999,40.91341011719108,-73.13259879006003,5.014526208757524,43.98895910568535
1658202586999,40.91341011719108,-73.13259879006003,5.014369754323271,43.98895910568535
1658202588999,40.91341011719108,-73.13259879006003,5.023779305204243,43.98895910568535
1658202590999,40.91341011719108,-73.13259879006003,4.993235823281355,43.98895910568535
1658202592999,40.91341011719108,-73.13259879006003,5.012470020169034,43.98895910568535
1658202594999,40.91341011719108,-73.13259879006003,5.0006614530949,43.98895910568535
1658202596999,40.91341011719108,-73.13259879006003,5.007815925416883,43.98895910568535
1658202598999,40.91341011719108,-73.13259879006003,5.018188272086892,43.98895910568535
1658202600999,40.91341011719108,-73.13259879006003,5.021868241721362,43.98895910568535
1658202602999,40.91341011719108,-73.13259879006003,5.089992282687876,43.98895910568535
1658202604999,40.91341011719108,-73.13259879006003,5.07083740974252,43.98895910568535
1658202606999,40.91341011719108,-73.13259879006003,5.079872448770196,43.98895910568535
1658202608999,40.91341011719108,-73.13259879006003,5.085569694033135,43.98895910568535
1658202610999,40.91341011719108,-73.13259879006003,5.062882249606385,43.98895910568535
1658202612999,40.91341011719108,-73.13259879006003,5.0935833206455925,43.98895910568535
1658202614999,40.91341011719108,-73.13259879006003,5.085847283062729,43.98895910568535
1658202616999,40.91341011719108,-73.13259879006003,5.103386541901019,43.98895910568535
1658202618999,40.91341011719108,-73.13259879006003,5.08921445386027,43.98895910568535
1658202620999,40.91341011719108,-73.13259879006003,5.108995894420656,43.98895910568535
1658202622999,40.91341011719108,-73.13259879006003,5.153953291280607,43.98895910568535
1658202624999,40.91341011719108,-73.13259879006003,5.093277688016137,43.98895910568535
1658202626999,40.91341011719108,-73.13259879006003,5.085697256090051,43.98895910568535
1658202628999,40.91341011719108,-73.13259879006003,5.096246932411058,43.98895910568535
1658202630999,40.91341011719108,-73.13259879006003,5.079713637423473,43.98895910568535
1658202632999,40.91341011719108,-73.13259879006003,5.092431305216532,43.98895910568535
1658202634999,40.91341011719108,-73.13259879006003,5.155739258556546,43.98895910568535
1658202636999,40.91341011719108,-73.13259879006003,5.139010056223036,43.98895910568535
1658202638999,40.91341011719108,-73.13259879006003,5.143237359932253,43.98895910568535
1658202640999,40.91341011719108,-73.13259879006003,5.129888162298037,43.98895910568535
1658202642999,40.91341011719108,-73.13259879006003,5.114211317112477,43.98895910568535
1658202644999,40.91341011719108,-73.13259879006003,5.0934795624592795,43.98895910568535
1658202646999,40.91341011719108,-73.13259879006003,5.08322936983274,43.98895910568535
1658202648999,40.91341011719108,-73.13259879006003,5.089929435312362,43.98895910568535
1658202650999,40.91341011719108,-73.13259879006003,5.116608450689813,43.98895910568535
1658202652999,40.91341011719108,-73.13259879006003,5.167453337840063,43.98895910568535
1658202655000,40.91341011719108,-73.13259879006003,5.113835000875046,43.98895910568535
1658202657000,40.91341011719108,-73.13259879006003,5.085002076641842,43.98895910568535
1658202659000,40.91341011719108,-73.13259879006003,5.093152361084489,43.98895910568535
1658202661000,40.91341011719108,-73.13259879006003,5.089885853723156,43.98895910568535
1658202663000,40.91341011719108,-73.13259879006003,5.123212381624294,43.98895910568535
1658202665000,40.91341011719108,-73.13259879006003,5.098308987214583,43.98895910568535
1658202667000,40.91341011719108,-73.13259879006003,5.089764444885401,43.98895910568535
1658202669000,40.91341011719108,-73.13259879006003,5.12339782046878,43.98895910568535
1658202671000,40.91341011719108,-73.13259879006003,5.12251785899061,43.98895910568535
1658202673000,40.91341011719108,-73.13259879006003,5.105582970464082,43.98895910568535
1658202675000,40.91341011719108,-73.13259879006003,5.089996903443662,43.98895910568535
1658202677000,40.91341011719108,-73.13259879006003,5.085113902321131,43.98895910568535
1658202679000,40.91341011719108,-73.13259879006003,5.082769414677748,43.98895910568535
1658202681000,40.91341011719108,-73.13259879006003,5.072047026608552,43.98895910568535
1658202683000,40.91341011719108,-73.13259879006003,5.072385356163675,43.98895910568535
1658202685000,40.91341011719108,-73.13259879006003,5.075567936364458,43.98895910568535
1658202687000,40.91341011719108,-73.13259879006003,5.109877323512223,43.98895910568535
1658202689000,40.91341011719108,-73.13259879006003,5.123144515257242,43.98895910568535
1658202691000,40.91341011719108,-73.13259879006003,5.138143530923793,43.98895910568535
1658202693000,40.91341011719108,-73.13259879006003,5.130133079181519,43.98895910568535
1658202695000,40.91341011719108,-73.13259879006003,5.135099683479582,43.98895910568535
1658202697000,40.91341011719108,-73.13259879006003,5.118450424343153,43.98895910568535
1658202699000,40.91341011719108,-73.13259879006003,5.08175859804634,43.98895910568535
1658202701000,40.91341011719108,-73.13259879006003,5.095907216347312,43.98895910568535
1658202703000,40.91341011719108,-73.13259879006003,5.095613774878815,43.98895910568535
1658202705000,40.91341011719108,-73.13259879006003,5.1089762877127685,43.98895910568535
1658202707000,40.91341011719108,-73.13259879006003,5.084903401014438,43.98895910568535
1658202709000,40.91341011719108,-73.13259879006003,5.066079391714132,43.98895910568535
1658202711000,40.91341011719108,-73.13259879006003,5.073837242079344,43.98895910568535
1658202713000,40.91342117203039,-73.13260670123596,5.107951065177356,43.81504170782864
1658202714000,40.91342844532838,-73.13261194193623,5.1132196760194795,43.827313566580415
1658202716000,40.91342844532838,-73.13261194193623,5.206248055976224,43.827313566580415
1658202718000,40.91342844532838,-73.13261194193623,5.2576119014777305,43.827313566580415
1658202720000,40.91342844532838,-73.13261194193623,5.200955374309914,43.827313566580415
1658202722000,40.91342844532838,-73.13261194193623,5.151867853380999,43.827313566580415
1658202724000,40.91342844532838,-73.13261194193623,5.106953650988573,43.827313566580415
1658202726000,40.91342844532838,-73.13261194193623,5.100254601391644,43.827313566580415
1658202727999,40.91342844532838,-73.13261194193623,5.087184776781666,43.827313566580415
1658202729999,40.91342844532838,-73.13261194193623,5.085656761047701,43.827313566580415
1658202731999,40.91342844532838,-73.13261194193623,5.101332271065892,43.827313566580415
1658202733999,40.91342844532838,-73.13261194193623,5.116371306512763,43.827313566580415
1658202735999,40.91342844532838,-73.13261194193623,5.138142041549774,43.827313566580415
1658202737999,40.91342844532838,-73.13261194193623,5.153875267289082,43.827313566580415
1658202739999,40.91342844532838,-73.13261194193623,5.17905750249818,43.827313566580415
1658202741999,40.91342844532838,-73.13261194193623,5.3147996863630285,43.827313566580415
1658202743999,40.91342844532838,-73.13261194193623,5.239546483304509,43.827313566580415
1658202745999,40.91342844532838,-73.13261194193623,5.226620686193602,43.827313566580415
1658202747999,40.91342844532838,-73.13261194193623,5.209322343294881,43.827313566580415
1658202749999,40.91342844532838,-73.13261194193623,5.193197653118145,43.827313566580415
1658202751999,40.91342844532838,-73.13261194193623,5.200533689101504,43.827313566580415
1658202753999,40.91342844532838,-73.13261194193623,5.204325657887804,43.827313566580415
1658202755999,40.91342844532838,-73.13261194193623,5.192438712299165,43.827313566580415
1658202757999,40.91342844532838,-73.13261194193623,5.207244706670163,43.827313566580415
1658202759999,40.91342844532838,-73.13261194193623,5.269064111970597,43.827313566580415
1658202761999,40.91342844532838,-73.13261194193623,5.215045404264502,43.827313566580415
1658202763999,40.91342844532838,-73.13261194193623,5.241573138498951,43.827313566580415
1658202765999,40.91342844532838,-73.13261194193623,5.223517168079817,43.827313566580415
1658202767999,40.91342844532838,-73.13261194193623,5.27687636903924,43.827313566580415
1658202769999,40.91342844532838,-73.13261194193623,5.350414657013318,43.827313566580415
1658202771999,40.91342844532838,-73.13261194193623,5.444296566864811,43.827313566580415
1658202773999,40.91342844532838,-73.13261194193623,5.600551130034861,43.827313566580415
1658202775999,40.91342844532838,-73.13261194193623,5.672893537937915,43.827313566580415
1658202777999,40.91342844532838,-73.13261194193623,5.392046564995978,43.827313566580415
1658202779999,40.91342844532838,-73.13261194193623,5.448740739296237,43.827313566580415
1658202781000,40.91342844532838,-73.13261194193623,5.474700109443337,43.827313566580415
1658202783000,40.91342844532838,-73.13261194193623,5.609919576285663,43.827313566580415
1658202785000,40.91342844532838,-73.13261194193623,5.648369241796522,43.827313566580415
1658202787000,40.91342844532838,-73.13261194193623,5.611179897599206,43.827313566580415
1658202789000,40.91342844532838,-73.13261194193623,5.651793130760563,43.827313566580415
1658202791000,40.91342844532838,-73.13261194193623,5.521684053422924,43.827313566580415
1658202793000,40.91342844532838,-73.13261194193623,5.397108114497214,43.827313566580415
1658202795000,40.91342844532838,-73.13261194193623,5.536364799812766,43.827313566580415
1658202797000,40.91342844532838,-73.13261194193623,5.621757897359751,43.827313566580415
1658202799000,40.91342844532838,-73.13261194193623,5.617397905612646,43.827313566580415
1658202801000,40.91342844532838,-73.13261194193623,5.465214020041267,43.827313566580415
1658202803000,40.91342844532838,-73.13261194193623,5.636551564564565,43.827313566580415
1658202805000,40.91342844532838,-73.13261194193623,5.678456690407355,43.827313566580415
1658202807000,40.91342844532838,-73.13261194193623,5.663643806300814,43.827313566580415
1658202809000,40.91342844532838,-73.13261194193623,5.464842828675022,43.827313566580415
1658202811000,40.91342844532838,-73.13261194193623,5.4053823577422015,43.827313566580415
1658202813000,40.91342844532838,-73.13261194193623,5.393534784899931,43.827313566580415
1658202815000,40.91342844532838,-73.13261194193623,5.409014974901018,43.827313566580415
1658202817000,40.91342844532838,-73.13261194193623,5.526597123753305,43.827313566580415
1658202819000,40.91342844532838,-73.13261194193623,5.603232323252159,43.827313566580415
1658202821000,40.91342844532838,-73.13261194193623,5.583913311997628,43.827313566580415
1658202823000,40.91342844532838,-73.13261194193623,5.425545284454171,43.827313566580415
1658202825000,40.91342844532838,-73.13261194193623,5.4587065007604885,43.827313566580415
1658202827000,40.91342844532838,-73.13261194193623,5.416051983866905,43.827313566580415
1658202829000,40.91342844532838,-73.13261194193623,5.490807890270789,43.827313566580415
1658202831000,40.91342844532838,-73.13261194193623,5.345618070818009,43.827313566580415
1658202833000,40.91342844532838,-73.13261194193623,5.429869608399077,43.827313566580415
1658202835000,40.91342844532838,-73.13261194193623,5.414215160103403,43.827313566580415
1658202837000,40.91342844532838,-73.13261194193623,5.313733253376522,43.827313566580415
1658202839000,40.91342844532838,-73.13261194193623,5.3448323150317645,43.827313566580415
1658202841000,40.91342844532838,-73.13261194193623,5.363151339464882,43.827313566580415
1658202843000,40.91342844532838,-73.13261194193623,5.464117325245792,43.827313566580415
1658202845000,40.91342844532838,-73.13261194193623,5.596557728860463,43.827313566580415
1658202846999,40.91342844532838,-73.13261194193623,5.505999229235632,43.827313566580415
1658202848999,40.91342844532838,-73.13261194193623,5.730589944942978,43.827313566580415
1658202850999,40.91342844532838,-73.13261194193623,5.705703432159561,43.827313566580415
1658202852999,40.91342844532838,-73.13261194193623,5.653723098772124,43.827313566580415
1658202854999,40.91342844532838,-73.13261194193623,5.717879415354092,43.827313566580415
1658202856999,40.91342844532838,-73.13261194193623,5.832821226635161,43.827313566580415
1658202858999,40.91342844532838,-73.13261194193623,5.72661859776819,43.827313566580415
1658202860999,40.91342844532838,-73.13261194193623,5.416291329180872,43.827313566580415
1658202862999,40.91342844532838,-73.13261194193623,5.555146154509539,43.827313566580415
1658202864999,40.91342844532838,-73.13261194193623,5.641703685769702,43.827313566580415
1658202866999,40.91342844532838,-73.13261194193623,5.637420669009768,43.827313566580415
1658202868999,40.913399054222594,-73.13256784833,5.554948893132411,44.05564331635833
1658202869999,40.91341266287588,-73.13258576881307,5.5027684052923735,44.04458786267787
1658202870999,40.913417789402125,-73.1325890236737,5.84863469180583,43.973538178019226
1658202871999,40.91340978297971,-73.13259007794049,5.665529711816866,43.953344870358706
1658202872999,40.913409696054735,-73.13258987823899,5.4491814252112585,43.94734028633684
1658202874999,40.913409696054735,-73.13258987823899,5.285086082649288,43.94734028633684
1658202876999,40.913429533806365,-73.13260604896305,5.2302228486038835,43.93461460713297
1658202877999,40.91342352448775,-73.1326060760484,5.226404102384052,43.92375377565622
1658202879999,40.91342352448775,-73.1326060760484,5.195098884065865,43.92375377565622
1658202881999,40.91342352448775,-73.1326060760484,5.129767468158929,43.92375377565622
1658202883999,40.91342352448775,-73.1326060760484,5.175456689383863,43.92375377565622
1658202885999,40.91342352448775,-73.1326060760484,5.144228494814581,43.92375377565622
1658202887999,40.91342352448775,-73.1326060760484,5.133730024371424,43.92375377565622
1658202889999,40.91342352448775,-73.1326060760484,5.119691540876347,43.92375377565622
