timestamp,latitude,longitude,accuracy,altitude
1665093221014,40.9134357075264,-73.13253170088866,9.686982842197423,44.17539845686406
1665093223014,40.9134357075264,-73.13253170088866,9.917449536097152,44.17539845686406
1665093225013,40.9134357075264,-73.13253170088866,10.414171009098549,44.17539845686406
1665093227013,40.9134357075264,-73.13253170088866,10.633474653745436,44.17539845686406
1665093229013,40.9134357075264,-73.13253170088866,10.835563650317324,44.17539845686406
1665093230013,40.9134357075264,-73.13253170088866,10.93124711480086,44.17539845686406
1665093232013,40.9134357075264,-73.13253170088866,11.177384172127828,44.17539845686406
1665093233014,40.913433379803045,-73.132530276951,10.976504553115026,44.24778097495437
1665093234013,40.913433570037924,-73.13253019066502,11.880315195258738,44.20294357184321
1665093235013,40.913433397177805,-73.13253120392929,13.584009969584711,44.1319633256644
1665093237013,40.91343258306935,-73.13253513794969,18.896384058132597,44.23685125261545
1665093238013,40.91343245349449,-73.13253878419542,22.73869026702797,44.18361140694469
1665093239012,40.91343235603023,-73.13253929325941,26.95778726458806,44.18660760112107
1665093240012,40.91343235603023,-73.13253929325941,16.35209329411982,44.18660760112107
1665093241013,40.91343235603023,-73.13253929325941,16.699083272964717,44.18660760112107
1665093256012,40.91342098403715,-73.13255142144692,10.476639955964595,44.77742385864258
1665093268013,40.91342098403715,-73.13255142144692,10.476639955964595,45.70254898071289
1665093271066,40.91342098403715,-73.13255142144692,10.476639955964595,45.945613861083984
1665093277346,40.91342098403715,-73.13255142144692,10.476639955964595,46.016517639160156
1665093283368,40.91342098403715,-73.13255142144692,10.476639955964595,46.030364990234375
1665093289409,40.91342098403715,-73.13255142144692,10.476639955964595,46.04752731323242
1665093301012,40.91342098403715,-73.13255142144692,10.476639955964595,46.05077362060547
1665093309939,40.91342098403715,-73.13255142144692,10.476639955964595,46.052215576171875
1665093310015,40.91343687438823,-73.13254753485714,23.008870492088736,44.491588049568236
1665093311013,40.91343333572998,-73.13254735893773,21.56201343953412,44.20193389989436
1665093312012,40.91343335234236,-73.13254824352063,25.693960320371456,44.19597243424505
1665093313015,40.91343335234236,-73.13254824352063,30.157994545533608,44.19597243424505
1665093315014,40.91343335234236,-73.13254824352063,40.914303781120736,44.19597243424505
1665093316014,40.91343335234236,-73.13254824352063,47.60713822028986,44.19597243424505
1665093317015,40.91342432630333,-73.13257649288985,53.534812250072655,44.14943740144372
1665093318015,40.91342253014416,-73.13258205885222,60.626088856691965,44.20493351388723
1665093319015,40.913422087112956,-73.1325878913424,67.81075490357844,43.92736540455371
1665093320015,40.913420137670236,-73.13259584420668,75.52598830386104,44.069688057526946
1665093321015,40.9134193040217,-73.13260212938192,83.70693878202624,44.2108016544953
1665093333014,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251895907512
1665093345014,40.91342098403715,-73.13255142144692,10.476639955964595,45.915382385253906
1665093351027,40.91342098403715,-73.13255142144692,10.476639955964595,45.958770751953125
1665093357096,40.91342098403715,-73.13255142144692,10.476639955964595,45.99508285522461
1665093363121,40.91342098403715,-73.13255142144692,10.476639955964595,46.00437927246094
1665093369141,40.91342098403715,-73.13255142144692,10.476639955964595,46.0110969543457
1665093381011,40.91342098403715,-73.13255142144692,10.476639955964595,46.02012252807617
1665093393012,40.91342098403715,-73.13255142144692,10.476639955964595,46.025909423828125
1665093402977,40.91342098403715,-73.13255142144692,10.476639955964595,46.04657745361328
1665093415011,40.91342098403715,-73.13255142144692,10.476639955964595,46.050960540771484
1665093427011,40.91342098403715,-73.13255142144692,10.476639955964595,46.051727294921875
1665093433054,40.91342098403715,-73.13255142144692,10.476639955964595,46.05204391479492
1665093439217,40.91342098403715,-73.13255142144692,10.476639955964595,46.05241394042969
1665093445339,40.91342098403715,-73.13255142144692,10.476639955964595,46.05247116088867
1665093451377,40.91342098403715,-73.13255142144692,10.476639955964595,46.052490234375
1665093457469,40.91342098403715,-73.13255142144692,10.476639955964595,46.05249786376953
1665093463511,40.91342098403715,-73.13255142144692,10.476639955964595,46.0525016784668
1665093469543,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250549316406
1665093475647,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093488010,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093500011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093512011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093524011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093536011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05250930786133
1665093542568,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093548841,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093554926,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093560973,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093567030,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093573068,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093585011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093597013,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093608645,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093618156,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093619503,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093620752,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093631021,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093632430,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093644011,40.91342098403715,-73.13255142144692,10.476639955964595,46.05251693725586
1665093650376,40.91342098403715,-73.13255142144692,10.476639955964595,44.409934997558594
1665093662010,40.91342098403715,-73.13255142144692,10.476639955964595,48.50543975830078
1665093674011,40.91342098403715,-73.13255142144692,10.476639955964595,48.63688659667969
1665093686010,40.91342098403715,-73.13255142144692,10.476639955964595,48.708892822265625
1665093692075,40.91342098403715,-73.13255142144692,10.476639955964595,46.30558395385742
1665093698090,40.91342098403715,-73.13255142144692,10.476639955964595,46.83818435668945
1665093710010,40.91342098403715,-73.13255142144692,10.476639955964595,49.948875427246094
1665093722010,40.91342098403715,-73.13255142144692,10.476639955964595,49.74076843261719
1665093734010,40.91342098403715,-73.13255142144692,10.476639955964595,49.55402374267578
1665093746010,40.91342098403715,-73.13255142144692,10.476639955964595,49.38520050048828
1665093752075,40.91342098403715,-73.13255142144692,10.476639955964595,49.30686950683594
1665093758118,40.91342098403715,-73.13255142144692,10.476639955964595,46.85988998413086
1665093764182,40.91342098403715,-73.13255142144692,10.476639955964595,49.38615417480469
1665093770244,40.91342098403715,-73.13255142144692,10.476639955964595,49.316375732421875
1665093776287,40.91342098403715,-73.13255142144692,10.476639955964595,49.249568939208984
1665093782309,40.91342098403715,-73.13255142144692,10.476639955964595,49.185306549072266
1665093788359,40.91342098403715,-73.13255142144692,10.476639955964595,49.123680114746094
1665093800010,40.91342098403715,-73.13255142144692,10.476639955964595,49.00735855102539
1665093812010,40.91342098403715,-73.13255142144692,10.476639955964595,48.89963912963867
1665093824010,40.91342098403715,-73.13255142144692,10.476639955964595,48.90262222290039
1665093836010,40.91342098403715,-73.13255142144692,10.476639955964595,48.91012191772461
1665093842092,40.91342098403715,-73.13255142144692,10.476639955964595,46.364505767822266
1665093854010,40.91342098403715,-73.13255142144692,10.476639955964595,48.87052917480469
1665093860023,40.91342098403715,-73.13255142144692,10.476639955964595,48.8261833190918
1665093872011,40.91342098403715,-73.13255142144692,10.476639955964595,48.741519927978516
1665093884010,40.91342098403715,-73.13255142144692,10.476639955964595,48.66196823120117
1665093896010,40.91342098403715,-73.13255142144692,10.476639955964595,48.587074279785156
1665093908011,40.91342098403715,-73.13255142144692,10.476639955964595,48.51630401611328
1665093914044,40.91342098403715,-73.13255142144692,10.476639955964595,48.482421875
1665093926010,40.91342098403715,-73.13255142144692,10.476639955964595,48.41735076904297
1665093932059,40.91342098403715,-73.13255142144692,10.476639955964595,48.38609313964844
1665093944010,40.91342098403715,-73.13255142144692,10.476639955964595,48.32605743408203
1665093956010,40.91342098403715,-73.13255142144692,10.476639955964595,48.26909637451172
1665093968010,40.91342098403715,-73.13255142144692,10.476639955964595,48.21497344970703
1665093980010,40.91342098403715,-73.13255142144692,10.476639955964595,48.16339111328125
1665093986085,40.91342098403715,-73.13255142144692,10.476639955964595,48.1385383605957
1665093998009,40.91342098403715,-73.13255142144692,10.476639955964595,48.09052658081055
1665094010010,40.91342098403715,-73.13255142144692,10.476639955964595,48.04471969604492
1665094022009,40.91342098403715,-73.13255142144692,10.476639955964595,48.0009651184082
1665094034009,40.91342098403715,-73.13255142144692,10.476639955964595,48.025787353515625
1665094040088,40.91342098403715,-73.13255142144692,10.476639955964595,45.4752311706543
1665094046854,40.91342098403715,-73.13255142144692,10.476639955964595,48.91292190551758
1665094059010,40.91342098403715,-73.13255142144692,10.476639955964595,51.20417404174805
1665094071010,40.91342098403715,-73.13255142144692,10.476639955964595,50.87232208251953
1665094077043,40.91342098403715,-73.13255142144692,10.476639955964595,50.72188186645508
1665094083116,40.91342098403715,-73.13255142144692,10.476639955964595,48.17839050292969
1665094095010,40.91342098403715,-73.13255142144692,10.476639955964595,50.775943756103516
1665094107009,40.91342098403715,-73.13255142144692,10.476639955964595,50.582275390625
1665094119010,40.91342098403715,-73.13255142144692,10.476639955964595,50.404090881347656
1665094131008,40.91342098403715,-73.13255142144692,10.476639955964595,50.23930740356445
1665094137109,40.91342098403715,-73.13255142144692,10.476639955964595,50.16162109375
1665094143147,40.91342098403715,-73.13255142144692,10.476639955964595,50.086883544921875
1665094149241,40.91342098403715,-73.13255142144692,10.476639955964595,50.01467514038086
1665094161008,40.91342098403715,-73.13255142144692,10.476639955964595,49.877925872802734
1665094167090,40.91342098403715,-73.13255142144692,10.476639955964595,47.307472229003906
1665094173154,40.91342098403715,-73.13255142144692,10.476639955964595,47.40617752075195
1665094179241,40.91342098403715,-73.13255142144692,10.476639955964595,49.94466018676758
1665094191009,40.91342098403715,-73.13255142144692,10.476639955964595,49.82855224609375
1665094203010,40.91342098403715,-73.13255142144692,10.476639955964595,49.719078063964844
1665094209085,40.91342098403715,-73.13255142144692,10.476639955964595,49.66675567626953
1665094215134,40.91342098403715,-73.13255142144692,10.476639955964595,47.16276168823242
1665094227009,40.91342098403715,-73.13255142144692,10.476639955964595,49.87065887451172
1665094239010,40.91342098403715,-73.13255142144692,10.476639955964595,49.86103057861328
1665094251009,40.91342098403715,-73.13255142144692,10.476639955964595,49.837013244628906
1665094263009,40.91342098403715,-73.13255142144692,10.476639955964595,49.821502685546875
1665094275009,40.91342098403715,-73.13255142144692,10.476639955964595,49.73875427246094
1665094287009,40.91342098403715,-73.13255142144692,10.476639955964595,49.659637451171875
1665094299010,40.91342098403715,-73.13255142144692,10.476639955964595,49.64656066894531
1665094311010,40.91342098403715,-73.13255142144692,10.476639955964595,49.572811126708984
1665094317100,40.91342098403715,-73.13255142144692,10.476639955964595,49.5370979309082
1665094329010,40.91342098403715,-73.13255142144692,10.476639955964595,49.46776580810547
1665094335089,40.91342098403715,-73.13255142144692,10.476639955964595,49.43415451049805
1665094347010,40.91342098403715,-73.13255142144692,10.476639955964595,49.36884307861328
1665094353031,40.91342098403715,-73.13255142144692,10.476639955964595,49.33715057373047
1665094365010,40.91342098403715,-73.13255142144692,10.476639955964595,49.275516510009766
1665094371246,40.91342098403715,-73.13255142144692,10.476639955964595,49.2455940246582
1665094383034,40.91342098403715,-73.13255142144692,10.476639955964595,49.187347412109375
1665094389370,40.91342098403715,-73.13255142144692,10.476639955964595,49.1590461730957
1665094401009,40.91342098403715,-73.13255142144692,10.476639955964595,49.103904724121094
1665094407068,40.91342098403715,-73.13255142144692,10.476639955964595,49.07707977294922
1665094419010,40.91342098403715,-73.13255142144692,10.476639955964595,49.02478790283203
1665094425065,40.91342098403715,-73.13255142144692,10.476639955964595,46.456016540527344
1665094437009,40.91342098403715,-73.13255142144692,10.476639955964595,49.12778091430664
1665094449010,40.91342098403715,-73.13255142144692,10.476639955964595,49.135623931884766
1665094455121,40.91342098403715,-73.13255142144692,10.476639955964595,46.563018798828125
1665094461177,40.91342098403715,-73.13255142144692,10.476639955964595,46.65595626831055
1665094473010,40.91342098403715,-73.13255142144692,10.476639955964595,49.432411193847656
1665094485010,40.91342098403715,-73.13255142144692,10.476639955964595,49.385215759277344
1665094491093,40.91342098403715,-73.13255142144692,10.476639955964595,49.36186599731445
1665094497157,40.91342098403715,-73.13255142144692,10.476639955964595,49.33872604370117
1665094503238,40.91342098403715,-73.13255142144692,10.476639955964595,49.31570816040039
1665094509253,40.91342098403715,-73.13255142144692,10.476639955964595,49.29288864135742
1665094515273,40.91342098403715,-73.13255142144692,10.476639955964595,49.27027130126953
1665094521345,40.91342098403715,-73.13255142144692,10.476639955964595,49.247772216796875
1665094531126,40.91342098403715,-73.13255142144692,10.476639955964595,49.20333480834961
1665094533010,40.91342098403715,-73.13255142144692,10.476639955964595,49.18137741088867
1665094545011,40.91342098403715,-73.13255142144692,10.476639955964595,49.137901306152344
1665094557011,40.91342098403715,-73.13255142144692,10.476639955964595,49.095027923583984
1665094563107,40.91342098403715,-73.13255142144692,10.476639955964595,49.073856353759766
1665094569154,40.91342098403715,-73.13255142144692,10.476639955964595,49.0528678894043
1665094581010,40.91342098403715,-73.13255142144692,10.476639955964595,49.01132583618164
1665094593011,40.91342098403715,-73.13255142144692,10.476639955964595,48.97035217285156
1665094605010,40.91342098403715,-73.13255142144692,10.476639955964595,48.93001174926758
1665094611032,40.91342098403715,-73.13255142144692,10.476639955964595,46.353580474853516
1665094623011,40.91342098403715,-73.13255142144692,10.476639955964595,49.00905227661133
1665094629087,40.91342098403715,-73.13255142144692,10.476639955964595,46.43820571899414
1665094641010,40.91342098403715,-73.13255142144692,10.476639955964595,49.09957504272461
1665094647113,40.91342098403715,-73.13255142144692,10.476639955964595,46.52738952636719
1665094653133,40.91342098403715,-73.13255142144692,10.476639955964595,46.61982345581055
1665094659150,40.91342098403715,-73.13255142144692,10.476639955964595,49.197235107421875
1665094671011,40.91342098403715,-73.13255142144692,10.476639955964595,49.20489501953125
1665094677026,40.91342098403715,-73.13255142144692,10.476639955964595,46.6312255859375
1665094683089,40.91342098403715,-73.13255142144692,10.476639955964595,46.72174072265625
1665094689104,40.91342098403715,-73.13255142144692,10.476639955964595,49.298484802246094
1665094695213,40.91342098403715,-73.13255142144692,10.476639955964595,49.27619934082031
1665094701290,40.91342098403715,-73.13255142144692,10.476639955964595,49.2540283203125
1665094713012,40.91342098403715,-73.13255142144692,10.476639955964595,49.21021270751953
1665094719086,40.91342098403715,-73.13255142144692,10.476639955964595,46.63200378417969
1665094731011,40.91342098403715,-73.13255142144692,10.476639955964595,49.284942626953125
1665094743011,40.91342098403715,-73.13255142144692,10.476639955964595,49.28229522705078
1665094755011,40.91342098403715,-73.13255142144692,10.476639955964595,49.23822784423828
1665094767011,40.91342098403715,-73.13255142144692,10.476639955964595,49.19483184814453
1665094773409,40.91342098403715,-73.13255142144692,10.476639955964595,46.616981506347656
1665094785012,40.91342098403715,-73.13255142144692,10.476639955964595,49.26335144042969
1665094797012,40.91342098403715,-73.13255142144692,10.476639955964595,49.26724624633789
1665094809012,40.91342098403715,-73.13255142144692,10.476639955964595,49.26356506347656
1665094821011,40.91342098403715,-73.13255142144692,10.476639955964595,49.26239013671875
1665094833011,40.91342098403715,-73.13255142144692,10.476639955964595,49.218955993652344
1665094845011,40.91342098403715,-73.13255142144692,10.476639955964595,49.176109313964844
1665094851028,40.91342098403715,-73.13255142144692,10.476639955964595,46.597145080566406
1665094857069,40.91342098403715,-73.13255142144692,10.476639955964595,46.6690673828125
1665094863181,40.91342098403715,-73.13255142144692,10.476639955964595,49.246498107910156
1665094869240,40.91342098403715,-73.13255142144692,10.476639955964595,49.224891662597656
1665094881012,40.91342098403715,-73.13255142144692,10.476639955964595,49.18210983276367
1665094893011,40.91342098403715,-73.13255142144692,10.476639955964595,49.13996887207031
1665094905011,40.91342098403715,-73.13255142144692,10.476639955964595,49.09846496582031
1665094911077,40.91342098403715,-73.13255142144692,10.476639955964595,46.52251434326172
1665094923012,40.91342098403715,-73.13255142144692,10.476639955964595,49.18345642089844
1665094929151,40.91342098403715,-73.13255142144692,10.476639955964595,49.16241455078125
1665094941012,40.91342098403715,-73.13255142144692,10.476639955964595,49.15889358520508
1665094947292,40.91342098403715,-73.13255142144692,10.476639955964595,46.582149505615234
1665094959011,40.91342098403715,-73.13255142144692,10.476639955964595,49.23148727416992
1665094971012,40.91342098403715,-73.13255142144692,10.476639955964595,49.23745346069336
1665094983036,40.91342098403715,-73.13255142144692,10.476639955964595,49.23671340942383
1665094995012,40.91342098403715,-73.13255142144692,10.476639955964595,49.23971176147461
1665095001077,40.91342098403715,-73.13255142144692,10.476639955964595,46.663795471191406
1665095013012,40.91342098403715,-73.13255142144692,10.476639955964595,49.317466735839844
1665095025012,40.91342098403715,-73.13255142144692,10.476639955964595,49.27400207519531
1665095037012,40.91342098403715,-73.13255142144692,10.476639955964595,49.23118591308594
1665095049012,40.91342098403715,-73.13255142144692,10.476639955964595,49.18901062011719
1665095061012,40.91342098403715,-73.13255142144692,10.476639955964595,49.14739227294922
1665095073011,40.91342098403715,-73.13255142144692,10.476639955964595,49.1063232421875
1665095073011,40.91342098403715,-73.13255142144692,10.476639955964595,49.1063232421875
1665095085010,40.91342098403715,-73.13255142144692,10.476639955964595,49.06586837768555
1665095085010,40.91342098403715,-73.13255142144692,10.476639955964595,49.06586837768555
1665095097013,40.91342098403715,-73.13255142144692,10.476639955964595,49.0260124206543
1665095097013,40.91342098403715,-73.13255142144692,10.476639955964595,49.0260124206543
1665095109009,40.91342098403715,-73.13255142144692,10.476639955964595,49.029117584228516
1665095109009,40.91342098403715,-73.13255142144692,10.476639955964595,49.029117584228516
1665095121009,40.91342098403715,-73.13255142144692,10.476639955964595,48.989810943603516
1665095121009,40.91342098403715,-73.13255142144692,10.476639955964595,48.989810943603516
1665095133009,40.91342098403715,-73.13255142144692,10.476639955964595,48.951087951660156
1665095133009,40.91342098403715,-73.13255142144692,10.476639955964595,48.951087951660156
1665095145009,40.91342098403715,-73.13255142144692,10.476639955964595,48.912872314453125
1665095145009,40.91342098403715,-73.13255142144692,10.476639955964595,48.912872314453125
1665095157010,40.91342098403715,-73.13255142144692,10.476639955964595,48.875221252441406
1665095157010,40.91342098403715,-73.13255142144692,10.476639955964595,48.875221252441406
1665095169010,40.91342098403715,-73.13255142144692,10.476639955964595,48.83812713623047
1665095169010,40.91342098403715,-73.13255142144692,10.476639955964595,48.83812713623047
1665095181010,40.91342098403715,-73.13255142144692,10.476639955964595,48.841163635253906
1665095181010,40.91342098403715,-73.13255142144692,10.476639955964595,48.841163635253906
1665095193010,40.91342098403715,-73.13255142144692,10.476639955964595,48.84696578979492
1665095193010,40.91342098403715,-73.13255142144692,10.476639955964595,48.84696578979492
1665095205010,40.91342098403715,-73.13255142144692,10.476639955964595,47.121219635009766
1665095205010,40.91342098403715,-73.13255142144692,10.476639955964595,47.121219635009766
1665095215115,40.91342098403715,-73.13255142144692,10.476639955964595,47.909568786621094
1665095215115,40.91342098403715,-73.13255142144692,10.476639955964595,47.909568786621094
1665095227009,40.91342098403715,-73.13255142144692,10.476639955964595,50.050350189208984
1665095227009,40.91342098403715,-73.13255142144692,10.476639955964595,50.050350189208984
1665095239007,40.91342098403715,-73.13255142144692,10.476639955964595,49.36907196044922
1665095239007,40.91342098403715,-73.13255142144692,10.476639955964595,49.36907196044922
1665095241622,40.91342098403715,-73.13255142144692,10.476639955964595,46.996158599853516
1665095241622,40.91342098403715,-73.13255142144692,10.476639955964595,46.996158599853516
1665095253008,40.91342098403715,-73.13255142144692,10.476639955964595,49.394771575927734
1665095253008,40.91342098403715,-73.13255142144692,10.476639955964595,49.394771575927734
1665095259026,40.91342098403715,-73.13255142144692,10.476639955964595,49.215938568115234
1665095259026,40.91342098403715,-73.13255142144692,10.476639955964595,49.215938568115234
1665095271008,40.91342098403715,-73.13255142144692,10.476639955964595,49.38957977294922
1665095271008,40.91342098403715,-73.13255142144692,10.476639955964595,49.38957977294922
1665095277049,40.91342098403715,-73.13255142144692,10.476639955964595,49.25249099731445
1665095277049,40.91342098403715,-73.13255142144692,10.476639955964595,49.25249099731445
1665095289007,40.91342098403715,-73.13255142144692,10.476639955964595,49.00950622558594
1665095289007,40.91342098403715,-73.13255142144692,10.476639955964595,49.00950622558594
1665095295055,40.91342098403715,-73.13255142144692,10.476639955964595,48.9015007019043
1665095295055,40.91342098403715,-73.13255142144692,10.476639955964595,48.9015007019043
1665095307008,40.91342098403715,-73.13255142144692,10.476639955964595,48.707515716552734
1665095307008,40.91342098403715,-73.13255142144692,10.476639955964595,48.707515716552734
1665095313024,40.91342098403715,-73.13255142144692,10.476639955964595,48.62022399902344
1665095313024,40.91342098403715,-73.13255142144692,10.476639955964595,48.62022399902344
1665095315544,40.91342098403715,-73.13255142144692,10.476639955964595,48.4617919921875
1665095315544,40.91342098403715,-73.13255142144692,10.476639955964595,48.4617919921875
1665095321153,40.91342098403715,-73.13255142144692,10.476639955964595,47.32464599609375
1665095321153,40.91342098403715,-73.13255142144692,10.476639955964595,47.32464599609375
1665095327671,40.91342098403715,-73.13255142144692,10.476639955964595,46.24504470825195
1665095327671,40.91342098403715,-73.13255142144692,10.476639955964595,46.24504470825195
1665095334414,40.91342098403715,-73.13255142144692,10.476639955964595,48.221763610839844
1665095334414,40.91342098403715,-73.13255142144692,10.476639955964595,48.221763610839844
1665095336009,40.913428024730514,-73.132526967726,13.377208696178414,48.871936893090606
1665095336009,40.913428024730514,-73.132526967726,13.377208696178414,48.871936893090606
1665095337009,40.913468054047634,-73.13253668941718,15.405316704037677,45.49992735031992
1665095337009,40.913468054047634,-73.13253668941718,15.405316704037677,45.49992735031992
1665095338009,40.91347753380071,-73.13254954837785,19.12650530986195,44.898313984274864
1665095338009,40.91347753380071,-73.13254954837785,19.12650530986195,44.898313984274864
1665095339009,40.91348816416066,-73.13257553269257,23.732823622446187,44.58990266174078
1665095339009,40.91348816416066,-73.13257553269257,23.732823622446187,44.58990266174078
1665095340011,40.91347963226416,-73.13258481844721,28.370922715714784,44.46588131785393
1665095340011,40.91347963226416,-73.13258481844721,28.370922715714784,44.46588131785393
1665095341010,40.91347902892502,-73.13258735648063,33.812988499746815,44.30927239730954
1665095341010,40.91347902892502,-73.13258735648063,33.812988499746815,44.30927239730954
1665095341996,40.91349515270779,-73.13259208039047,39.02081251105216,44.09130168892443
1665095341996,40.91349515270779,-73.13259208039047,39.02081251105216,44.09130168892443
1665095342996,40.91351568470815,-73.13257179273558,37.00952202520679,44.06463575921953
1665095342996,40.91351568470815,-73.13257179273558,37.00952202520679,44.06463575921953
1665095343996,40.913415298230674,-73.13255386672219,34.2517581518099,44.31268137320876
1665095343996,40.913415298230674,-73.13255386672219,34.2517581518099,44.31268137320876
1665095344997,40.91342542291933,-73.13259901155612,19.434248408476225,44.18553838972002
1665095344997,40.91342542291933,-73.13259901155612,19.434248408476225,44.18553838972002
1665095345997,40.913360620005626,-73.13264902946054,16.015557927629114,44.157318838872015
1665095345997,40.913360620005626,-73.13264902946054,16.015557927629114,44.157318838872015
1665095346997,40.91336593121048,-73.1325801159581,13.825881395312942,43.76814663782716
1665095346997,40.91336593121048,-73.1325801159581,13.825881395312942,43.76814663782716
1665095347997,40.913392560663624,-73.13259234324299,12.00443990767619,43.93143627792597
1665095347997,40.913392560663624,-73.13259234324299,12.00443990767619,43.93143627792597
1665095348997,40.91339251167812,-73.1325786142677,12.521445304375991,43.7096146568656
1665095348997,40.91339251167812,-73.1325786142677,12.521445304375991,43.7096146568656
1665095349997,40.91339153707601,-73.13256969262086,13.874591083323246,43.968045976012945
1665095349997,40.91339153707601,-73.13256969262086,13.874591083323246,43.968045976012945
1665095350998,40.913383592850316,-73.13255929322041,15.515728841366439,43.6289693582803
1665095350998,40.913383592850316,-73.13255929322041,15.515728841366439,43.6289693582803
1665095351998,40.91331587803463,-73.13253181103553,11.868803979563712,43.96836742851883
1665095351998,40.91331587803463,-73.13253181103553,11.868803979563712,43.96836742851883
1665095352998,40.913295437122265,-73.1325061827285,13.022774844826225,43.44193409755826
1665095352998,40.913295437122265,-73.1325061827285,13.022774844826225,43.44193409755826
1665095353998,40.91328917153784,-73.13249415065476,14.687515854279917,42.31236937362701
1665095353998,40.91328917153784,-73.13249415065476,14.687515854279917,42.31236937362701
1665095354998,40.91329590470312,-73.13249893722987,16.246673000980874,42.9510292718187
1665095354998,40.91329590470312,-73.13249893722987,16.246673000980874,42.9510292718187
1665095355998,40.91329180044774,-73.13249106878921,18.574677875182527,43.090450749732554
1665095355998,40.91329180044774,-73.13249106878921,18.574677875182527,43.090450749732554
1665095356998,40.91328070983691,-73.13248208480175,20.950270515380648,42.5587011622265
1665095356998,40.91328070983691,-73.13248208480175,20.950270515380648,42.5587011622265
1665095357998,40.913276495715344,-73.1324586765655,23.28112417491292,42.46797612961382
1665095357998,40.913276495715344,-73.1324586765655,23.28112417491292,42.46797612961382
1665095358998,40.91325974291778,-73.13241873229325,26.31640187630875,43.16211721301079
1665095358998,40.91325974291778,-73.13241873229325,26.31640187630875,43.16211721301079
1665095359998,40.91323671123178,-73.13239629302952,26.444727939905697,42.43851795606315
1665095359998,40.91323671123178,-73.13239629302952,26.444727939905697,42.43851795606315
1665095360998,40.91319011911128,-73.13241761806695,11.987376361013343,43.163107896223664
1665095360998,40.91319011911128,-73.13241761806695,11.987376361013343,43.163107896223664
1665095361999,40.91321540432258,-73.13243679099651,7.891355879472314,43.48984358459711
1665095361999,40.91321540432258,-73.13243679099651,7.891355879472314,43.48984358459711
1665095362999,40.913215199233086,-73.13243655847346,6.521046079771003,43.3272947575897
1665095362999,40.913215199233086,-73.13243655847346,6.521046079771003,43.3272947575897
1665095363999,40.913212048399146,-73.13248299399041,5.747310333673627,43.55239489860833
1665095363999,40.913212048399146,-73.13248299399041,5.747310333673627,43.55239489860833
1665095364999,40.91320180314213,-73.13249066112515,5.3623570004605146,43.57953077554703
1665095364999,40.91320180314213,-73.13249066112515,5.3623570004605146,43.57953077554703
1665095365999,40.913206394474535,-73.13250968669446,5.311189085874503,43.75214385520667
1665095365999,40.913206394474535,-73.13250968669446,5.311189085874503,43.75214385520667
1665095366999,40.91321539306765,-73.13252238563541,5.226500099111033,43.606838991865516
1665095366999,40.91321539306765,-73.13252238563541,5.226500099111033,43.606838991865516
1665095367999,40.913219243480306,-73.13254531506726,5.225025442111225,43.10483805928379
1665095368999,40.91323046622268,-73.13256826973831,5.293627265366801,43.22355045564473
1665095369999,40.91323681316666,-73.13259350927083,5.329220248639447,43.38307895697653
1665095370999,40.9132507881296,-73.13261359764185,5.311728128276447,43.57920653373003
1665095371999,40.913258346531734,-73.13261395197861,5.289512574444161,43.7854076763615
1665095372999,40.91326838608572,-73.13264049991933,5.303352127431873,43.74401037301868
1665095373999,40.91327962202561,-73.13265634881412,5.335522719987162,43.718277853913605
1665095374999,40.91328891346322,-73.13266895621119,5.399209949599679,43.55447550024837
1665095375999,40.91329470821269,-73.13268395740361,5.459931337612165,43.33855069428682
1665095376999,40.913306999771265,-73.13269220697858,5.448225142539397,43.39766062796116
1665095377999,40.91331800855992,-73.1327045588958,5.484272784283279,43.43680029269308
1665095378999,40.91332394436343,-73.13270968821222,5.51713759061617,43.6976012038067
1665095379999,40.91333816437141,-73.13271856880796,5.544549119540971,43.77308789920062
1665095380999,40.91333839960734,-73.13273383221235,5.555971044800781,43.36554734315723
