timestamp,latitude,longitude,accuracy,altitude
1664143702001,40.91343111096023,-73.13254609492272,12.860003828427496,44.072721583768725
1664143703001,40.91343111096023,-73.13254609492272,12.931271909399204,44.072721583768725
1664143704001,40.91343111096023,-73.13254609492272,13.069865155610593,44.072721583768725
1664143705001,40.91343111096023,-73.13254609492272,13.144687027083961,44.072721583768725
1664143706001,40.91343111096023,-73.13254609492272,13.241586897174273,44.072721583768725
1664143707001,40.91343111096023,-73.13254609492272,13.302508052385463,44.072721583768725
1664143708001,40.91343111096023,-73.13254609492272,13.348280224453568,44.072721583768725
1664143709001,40.91343111096023,-73.13254609492272,13.392386385263928,44.072721583768725
1664143710001,40.91343111096023,-73.13254609492272,13.484190071917034,44.072721583768725
1664143711001,40.91343111096023,-73.13254609492272,13.50630285283786,44.072721583768725
1664143712001,40.91343111096023,-73.13254609492272,13.54480491899098,44.072721583768725
1664143713001,40.91343111096023,-73.13254609492272,13.548818618536245,44.072721583768725
1664143714001,40.91343111096023,-73.13254609492272,13.54658443386177,44.072721583768725
1664143715001,40.91343111096023,-73.13254609492272,13.577989183993154,44.072721583768725
1664143716001,40.91343111096023,-73.13254609492272,13.597994122693487,44.072721583768725
1664143717001,40.91343111096023,-73.13254609492272,13.64643078023973,44.072721583768725
1664143718001,40.91343111096023,-73.13254609492272,13.706803171011403,44.072721583768725
1664143720000,40.91343111096023,-73.13254609492272,13.782203137469502,44.072721583768725
1664143722000,40.91343111096023,-73.13254609492272,13.839007127304864,44.072721583768725
1664143724000,40.91343111096023,-73.13254609492272,11.454329808703395,44.072721583768725
1664143726000,40.91343111096023,-73.13254609492272,11.562355108925493,44.072721583768725
1664143728000,40.91343111096023,-73.13254609492272,11.6543564269681,44.072721583768725
1664143730000,40.91343111096023,-73.13254609492272,11.757449406888483,44.072721583768725
1664143732000,40.91343111096023,-73.13254609492272,11.827456462221239,44.072721583768725
1664143734000,40.91343111096023,-73.13254609492272,11.912599110407125,44.072721583768725
1664143736000,40.91343111096023,-73.13254609492272,12.053854890298808,44.072721583768725
1664143738000,40.91343111096023,-73.13254609492272,12.165243630611124,44.072721583768725
1664143740000,40.91343111096023,-73.13254609492272,12.298734766388815,44.072721583768725
1664143742000,40.91343111096023,-73.13254609492272,12.379583326712263,44.072721583768725
1664143744000,40.91343111096023,-73.13254609492272,12.506220081572447,44.072721583768725
1664143746000,40.91343111096023,-73.13254609492272,12.601486045329162,44.072721583768725
1664143748000,40.91343111096023,-73.13254609492272,12.711761141393035,44.072721583768725
1664143750000,40.91343111096023,-73.13254609492272,12.822451160873719,44.072721583768725
1664143752000,40.91343111096023,-73.13254609492272,12.91786844005451,44.072721583768725
1664143754000,40.91343111096023,-73.13254609492272,13.030686740352603,44.072721583768725
1664143756000,40.91343111096023,-73.13254609492272,13.142970933831862,44.072721583768725
1664143758000,40.91343111096023,-73.13254609492272,11.174121304214717,44.072721583768725
1664143760000,40.91343111096023,-73.13254609492272,11.23997834106036,44.072721583768725
1664143762000,40.91343111096023,-73.13254609492272,11.36539742670171,44.072721583768725
1664143763000,40.91343111096023,-73.13254609492272,11.41232202959876,44.072721583768725
1664143765000,40.91343111096023,-73.13254609492272,11.548333450303444,44.072721583768725
1664143766000,40.91343111096023,-73.13254609492272,11.57760166541124,44.072721583768725
1664143767000,40.91343111096023,-73.13254609492272,11.668254915463402,44.072721583768725
1664143768000,40.91343111096023,-73.13254609492272,11.672985080523455,44.072721583768725
1664143769000,40.91343111096023,-73.13254609492272,11.732774444175128,44.072721583768725
1664143770000,40.91343111096023,-73.13254609492272,11.757877353877284,44.072721583768725
1664143771000,40.91343111096023,-73.13254609492272,11.827974092583087,44.072721583768725
1664143772000,40.91343111096023,-73.13254609492272,11.87281113010936,44.072721583768725
1664143773000,40.91343111096023,-73.13254609492272,11.91667320102313,44.072721583768725
1664143774000,40.91343111096023,-73.13254609492272,11.959135733361267,44.072721583768725
1664143775000,40.91343111096023,-73.13254609492272,12.00764682338902,44.072721583768725
1664143776000,40.91343111096023,-73.13254609492272,12.030572378924903,44.072721583768725
1664143777000,40.91343111096023,-73.13254609492272,12.032332315230784,44.072721583768725
1664143778000,40.91343111096023,-73.13254609492272,12.071534166092032,44.072721583768725
1664143779000,40.91343111096023,-73.13254609492272,12.116550784326833,44.072721583768725
1664143780000,40.91343111096023,-73.13254609492272,12.171116075646442,44.072721583768725
1664143781000,40.91343111096023,-73.13254609492272,12.233319278698438,44.072721583768725
1664143782000,40.91343111096023,-73.13254609492272,12.306755869089066,44.072721583768725
1664143783000,40.91343111096023,-73.13254609492272,12.31011144690224,44.072721583768725
1664143784000,40.91343111096023,-73.13254609492272,12.339216559052309,44.072721583768725
1664143785000,40.91343111096023,-73.13254609492272,12.40503790171701,44.072721583768725
1664143786000,40.91343111096023,-73.13254609492272,12.436087348500475,44.072721583768725
1664143787000,40.91343111096023,-73.13254609492272,12.512863639987737,44.072721583768725
1664143788000,40.91343111096023,-73.13254609492272,10.574480112614397,44.072721583768725
1664143789000,40.91343111096023,-73.13254609492272,10.6559340179046,44.072721583768725
1664143790000,40.91343111096023,-73.13254609492272,10.698293296270414,44.072721583768725
1664143791000,40.91343111096023,-73.13254609492272,10.747349815943178,44.072721583768725
1664143792000,40.91343111096023,-73.13254609492272,10.824902223180084,44.072721583768725
1664143793000,40.91343111096023,-73.13254609492272,10.85012666921309,44.072721583768725
1664143794000,40.91343111096023,-73.13254609492272,10.949981362231775,44.072721583768725
1664143795000,40.91343111096023,-73.13254609492272,10.991833236706423,44.072721583768725
1664143796000,40.91343111096023,-73.13254609492272,11.06564199347314,44.072721583768725
1664143797000,40.91343111096023,-73.13254609492272,11.142944089931053,44.072721583768725
1664143798000,40.91343111096023,-73.13254609492272,11.184667289132987,44.072721583768725
1664143799000,40.91343111096023,-73.13254609492272,11.273713167266049,44.072721583768725
1664143800000,40.91343111096023,-73.13254609492272,11.356480788887081,44.072721583768725
1664143801000,40.91343111096023,-73.13254609492272,11.446463328066233,44.072721583768725
1664143802000,40.91343111096023,-73.13254609492272,11.504831151159419,44.072721583768725
1664143803000,40.91343111096023,-73.13254609492272,11.58210155942488,44.072721583768725
1664143804000,40.91343111096023,-73.13254609492272,11.657149278491815,44.072721583768725
1664143805000,40.91343111096023,-73.13254609492272,11.734050887193625,44.072721583768725
1664143806000,40.91343111096023,-73.13254609492272,11.770887008894872,44.072721583768725
1664143807000,40.91343111096023,-73.13254609492272,11.853494757299783,44.072721583768725
1664143808000,40.91343111096023,-73.13254609492272,11.884325107329582,44.072721583768725
1664143809000,40.91343111096023,-73.13254609492272,11.950972612607929,44.072721583768725
1664143810000,40.91343111096023,-73.13254609492272,11.990982477172738,44.072721583768725
1664143811000,40.91343111096023,-73.13254609492272,12.070505178956106,44.072721583768725
1664143812000,40.91343111096023,-73.13254609492272,12.11305211629916,44.072721583768725
1664143813000,40.91343111096023,-73.13254609492272,12.196580832436783,44.072721583768725
1664143814000,40.91343111096023,-73.13254609492272,12.34554351613417,44.072721583768725
1664143815000,40.91343111096023,-73.13254609492272,12.390362836367009,44.072721583768725
1664143816000,40.91343111096023,-73.13254609492272,12.465933319357035,44.072721583768725
1664143817000,40.91343111096023,-73.13254609492272,12.509511046187294,44.072721583768725
1664143818000,40.91343111096023,-73.13254609492272,12.547828241389883,44.072721583768725
1664143819000,40.91343111096023,-73.13254609492272,12.621668186193533,44.072721583768725
1664143820000,40.91343111096023,-73.13254609492272,10.646065893140745,44.072721583768725
1664143821000,40.91343111096023,-73.13254609492272,10.707940765619812,44.072721583768725
1664143822000,40.91343111096023,-73.13254609492272,10.771748629677631,44.072721583768725
1664143823000,40.91343111096023,-73.13254609492272,10.860100527705042,44.072721583768725
1664143824000,40.91343111096023,-73.13254609492272,10.929722642282837,44.072721583768725
1664143825000,40.91343111096023,-73.13254609492272,11.009772253804176,44.072721583768725
1664143826000,40.91343111096023,-73.13254609492272,11.060794672479599,44.072721583768725
1664143827000,40.91343111096023,-73.13254609492272,11.151572420462523,44.072721583768725
1664143828000,40.91343111096023,-73.13254609492272,11.224827428414592,44.072721583768725
1664143829000,40.91343111096023,-73.13254609492272,11.28821883379613,44.072721583768725
1664143830000,40.91343111096023,-73.13254609492272,11.379975402082385,44.072721583768725
1664143831000,40.91343111096023,-73.13254609492272,11.448662757209293,44.072721583768725
1664143832000,40.91343111096023,-73.13254609492272,11.519509665294777,44.072721583768725
1664143833000,40.91343111096023,-73.13254609492272,11.616716186193058,44.072721583768725
1664143834000,40.91343111096023,-73.13254609492272,11.678760520517825,44.072721583768725
1664143835000,40.91343111096023,-73.13254609492272,11.761132278918048,44.072721583768725
1664143836000,40.91343111096023,-73.13254609492272,11.84593132224437,44.072721583768725
1664143837000,40.91343111096023,-73.13254609492272,11.934898464929221,44.072721583768725
1664143838000,40.91343111096023,-73.13254609492272,12.024656653192723,44.072721583768725
1664143839000,40.91343111096023,-73.13254609492272,12.100353879822832,44.072721583768725
1664143840000,40.91343111096023,-73.13254609492272,12.272274382783767,44.072721583768725
1664143841000,40.91343111096023,-73.13254609492272,12.335401492284285,44.072721583768725
1664143842000,40.91343111096023,-73.13254609492272,12.428124342294225,44.072721583768725
1664143843000,40.91343111096023,-73.13254609492272,12.513528964124847,44.072721583768725
1664143844000,40.91343111096023,-73.13254609492272,12.59333023440948,44.072721583768725
1664143846000,40.91343111096023,-73.13254609492272,12.73831978502026,44.072721583768725
1664143848000,40.91343111096023,-73.13254609492272,12.88654179185251,44.072721583768725
1664143850000,40.91343111096023,-73.13254609492272,13.040931225845164,44.072721583768725
1664143852000,40.91343111096023,-73.13254609492272,13.206799809171114,44.072721583768725
1664143854000,40.91343111096023,-73.13254609492272,11.225779474532317,44.072721583768725
1664143856000,40.91343111096023,-73.13254609492272,11.390664206311357,44.072721583768725
1664143858000,40.91343111096023,-73.13254609492272,11.578888450906108,44.072721583768725
1664143860000,40.91343111096023,-73.13254609492272,11.73706226088767,44.072721583768725
1664143862000,40.91343111096023,-73.13254609492272,11.918907264612875,44.072721583768725
1664143863000,40.91343111096023,-73.13254609492272,12.003540969621094,44.072721583768725
1664143865000,40.91343111096023,-73.13254609492272,12.171600315810034,44.072721583768725
1664143867000,40.91343111096023,-73.13254609492272,12.33420380695154,44.072721583768725
1664143869000,40.91343111096023,-73.13254609492272,12.490169634845875,44.072721583768725
1664143871000,40.91343111096023,-73.13254609492272,12.652352239145175,44.072721583768725
1664143873000,40.91343111096023,-73.13254609492272,152.71051396431244,44.072721583768725
1664143875000,40.91343111096023,-73.13254609492272,12.965972853271657,44.072721583768725
1664143877000,40.91343111096023,-73.13254609492272,13.201994282976766,44.072721583768725
1664143879000,40.91343111096023,-73.13254609492272,13.33691651536517,44.072721583768725
1664143881000,40.91343111096023,-73.13254609492272,13.498805233775473,44.072721583768725
1664143883000,40.91343111096023,-73.13254609492272,13.645820066321152,44.072721583768725
1664143885000,40.91343111096023,-73.13254609492272,11.388460707149255,44.072721583768725
1664143886000,40.91343111096023,-73.13254609492272,11.479395952270227,44.072721583768725
1664143887000,40.91343111096023,-73.13254609492272,11.548720974509306,44.072721583768725
1664143888000,40.91343111096023,-73.13254609492272,11.649754115294094,44.072721583768725
1664143889000,40.91343111096023,-73.13254609492272,11.717120339718496,44.072721583768725
1664143890000,40.91343111096023,-73.13254609492272,11.812026039039068,44.072721583768725
1664143891000,40.91343111096023,-73.13254609492272,11.885964448052299,44.072721583768725
1664143892000,40.91343111096023,-73.13254609492272,11.978681011281774,44.072721583768725
1664143893000,40.91343111096023,-73.13254609492272,12.065845818277493,44.072721583768725
1664143894000,40.91343111096023,-73.13254609492272,12.226519918823424,44.072721583768725
1664143895000,40.91343111096023,-73.13254609492272,12.301384582938978,44.072721583768725
1664143896000,40.91343111096023,-73.13254609492272,12.38654191545846,44.072721583768725
1664143897000,40.91343111096023,-73.13254609492272,12.464238429428097,44.072721583768725
1664143898000,40.91343111096023,-73.13254609492272,12.530101747178431,44.072721583768725
1664143899000,40.91343111096023,-73.13254609492272,12.617263705057928,44.072721583768725
1664143900000,40.91343111096023,-73.13254609492272,12.680675205041315,44.072721583768725
1664143901000,40.91343111096023,-73.13254609492272,12.761370142717336,44.072721583768725
1664143902000,40.91343111096023,-73.13254609492272,12.83724022364178,44.072721583768725
1664143903000,40.91343111096023,-73.13254609492272,12.932410500568983,44.072721583768725
1664143904022,40.91343111096023,-73.13254609492272,12.996970787945285,44.072721583768725
1664143905022,40.91343111096023,-73.13254609492272,11.44174341470761,44.072721583768725
1664143907000,40.91343111096023,-73.13254609492272,10.104106237817424,44.072721583768725
1664143908000,40.91343111096023,-73.13254609492272,10.248015842581628,44.072721583768725
1664143909000,40.91343111096023,-73.13254609492272,10.34223433797622,44.072721583768725
1664143910000,40.91343111096023,-73.13254609492272,10.428283671561422,44.072721583768725
1664143911000,40.91343111096023,-73.13254609492272,10.533599049379466,44.072721583768725
1664143912000,40.91343111096023,-73.13254609492272,10.61466116161853,44.072721583768725
1664143913000,40.91343111096023,-73.13254609492272,10.721266131550111,44.072721583768725
1664143914000,40.91343111096023,-73.13254609492272,10.815083288610168,44.072721583768725
1664143915000,40.91343111096023,-73.13254609492272,10.906044463941043,44.072721583768725
1664143916000,40.91343111096023,-73.13254609492272,10.995335399903293,44.072721583768725
1664143917000,40.91343111096023,-73.13254609492272,11.096882526189956,44.072721583768725
1664143918000,40.91343111096023,-73.13254609492272,11.17968163262444,44.072721583768725
1664143919000,40.91343111096023,-73.13254609492272,11.258915184144117,44.072721583768725
1664143920000,40.91343111096023,-73.13254609492272,11.359206700728073,44.072721583768725
1664143921000,40.91343111096023,-73.13254609492272,11.44452705776709,44.072721583768725
1664143922000,40.91343111096023,-73.13254609492272,11.525424015193407,44.072721583768725
1664143923000,40.91343111096023,-73.13254609492272,11.611049346114,44.072721583768725
1664143924000,40.91343111096023,-73.13254609492272,11.692773999087983,44.072721583768725
1664143925000,40.91343111096023,-73.13254609492272,11.782847307405342,44.072721583768725
1664143926000,40.91343111096023,-73.13254609492272,11.849347275186703,44.072721583768725
1664143927000,40.91343111096023,-73.13254609492272,12.01925219365554,44.072721583768725
1664143928000,40.91343111096023,-73.13254609492272,12.099257701547561,44.072721583768725
1664143929000,40.91343111096023,-73.13254609492272,12.198710340520202,44.072721583768725
1664143930000,40.91343111096023,-73.13254609492272,12.259090854609234,44.072721583768725
1664143931000,40.91343111096023,-73.13254609492272,12.342181878195577,44.072721583768725
1664143932000,40.91343111096023,-73.13254609492272,12.42291292550796,44.072721583768725
1664143933000,40.91343111096023,-73.13254609492272,12.503639402789428,44.072721583768725
1664143934000,40.91343111096023,-73.13254609492272,12.564454400824015,44.072721583768725
1664143935000,40.91343111096023,-73.13254609492272,12.642427434026368,44.072721583768725
1664143936000,40.91343111096023,-73.13254609492272,12.732490483621918,44.072721583768725
1664143938000,40.91343111096023,-73.13254609492272,10.881116074394855,44.072721583768725
1664143939000,40.91343111096023,-73.13254609492272,10.955423002381341,44.072721583768725
1664143940000,40.91343111096023,-73.13254609492272,11.0575072601513,44.072721583768725
1664143941000,40.91343111096023,-73.13254609492272,11.142086261684241,44.072721583768725
1664143942000,40.91343111096023,-73.13254609492272,11.232955055629123,44.072721583768725
1664143943000,40.91343111096023,-73.13254609492272,11.319397304246886,44.072721583768725
1664143944000,40.91343111096023,-73.13254609492272,11.406980054016211,44.072721583768725
1664143945000,40.91343111096023,-73.13254609492272,11.49360121929706,44.072721583768725
1664143946000,40.91343111096023,-73.13254609492272,11.66596239905278,44.072721583768725
1664143947000,40.91343111096023,-73.13254609492272,11.671803684265743,44.072721583768725
1664143948000,40.91343111096023,-73.13254609492272,11.822416045173027,44.072721583768725
1664143949000,40.91343111096023,-73.13254609492272,11.728878800662905,44.072721583768725
1664143950000,40.91343111096023,-73.13254609492272,11.687596120603846,44.072721583768725
1664143951000,40.91343111096023,-73.13254609492272,11.665041049527114,44.072721583768725
1664143952000,40.91343111096023,-73.13254609492272,11.751586210862962,44.072721583768725
1664143953000,40.91343111096023,-73.13254609492272,11.806419700371725,44.072721583768725
1664143954000,40.91343111096023,-73.13254609492272,11.905041088160011,44.072721583768725
1664143955000,40.91343111096023,-73.13254609492272,11.990963423156188,44.072721583768725
1664143956000,40.91343111096023,-73.13254609492272,12.069422204434849,44.072721583768725
1664143957000,40.91343111096023,-73.13254609492272,12.161653006819268,44.072721583768725
1664143958000,40.91343111096023,-73.13254609492272,12.234086320413269,44.072721583768725
1664143959000,40.91343111096023,-73.13254609492272,12.325510767765076,44.072721583768725
1664143960000,40.91343111096023,-73.13254609492272,18.956899673670566,44.072721583768725
1664143961000,40.91343111096023,-73.13254609492272,20.03795399569389,44.072721583768725
1664143963000,40.91343111096023,-73.13254609492272,21.33597214283111,44.072721583768725
1664143964000,40.91343111096023,-73.13254609492272,22.29857257857626,44.072721583768725
1664143965000,40.91343111096023,-73.13254609492272,22.233288917207233,44.072721583768725
1664143966000,40.91343111096023,-73.13254609492272,22.702984491181372,44.072721583768725
1664143967000,40.91343111096023,-73.13254609492272,23.216209064196004,44.072721583768725
1664143968000,40.91343111096023,-73.13254609492272,23.771730126234235,44.072721583768725
1664143969000,40.91343111096023,-73.13254609492272,23.74592888291102,44.072721583768725
1664143970000,40.91343111096023,-73.13254609492272,23.89676337003466,44.072721583768725
1664143972000,40.91343111096023,-73.13254609492272,27.00398319303308,44.072721583768725
1664143974000,40.91343111096023,-73.13254609492272,30.50098675295154,44.072721583768725
1664143976000,40.91343111096023,-73.13254609492272,31.74144106277208,44.072721583768725
1664143978000,40.91343111096023,-73.13254609492272,26.621778452811288,44.072721583768725
1664143980000,40.91343111096023,-73.13254609492272,23.40798594904877,44.072721583768725
1664143982000,40.91343111096023,-73.13254609492272,22.645957810216284,44.072721583768725
1664143984000,40.91343111096023,-73.13254609492272,12.373107722721072,44.072721583768725
1664143986000,40.91343111096023,-73.13254609492272,12.537307275629203,44.072721583768725
1664143988000,40.91343111096023,-73.13254609492272,12.6879063195997,44.072721583768725
1664143990000,40.91343111096023,-73.13254609492272,12.848897368644804,44.072721583768725
1664143992000,40.91343111096023,-73.13254609492272,25.935360623333676,44.072721583768725
1664143994000,40.91343111096023,-73.13254609492272,24.38065385822951,44.072721583768725
1664143996000,40.91343111096023,-73.13254609492272,23.84461604711879,44.072721583768725
1664143998000,40.91343111096023,-73.13254609492272,25.62105858411093,44.072721583768725
1664143999000,40.91343111096023,-73.13254609492272,27.144968577207838,44.072721583768725
1664144000000,40.91343111096023,-73.13254609492272,27.73380456322732,44.072721583768725
1664144002000,40.91343111096023,-73.13254609492272,27.822583732072708,44.072721583768725
1664144004000,40.91343111096023,-73.13254609492272,30.582293935807375,44.072721583768725
1664144006000,40.91343111096023,-73.13254609492272,11.704149697001174,44.072721583768725
1664144008000,40.91343111096023,-73.13254609492272,11.948008982090991,44.072721583768725
1664144009000,40.91343111096023,-73.13254609492272,12.019246564176457,44.072721583768725
1664144010000,40.91343111096023,-73.13254609492272,31.87234480855013,44.072721583768725
1664144012000,40.91343111096023,-73.13254609492272,31.68628326205732,44.072721583768725
1664144013000,40.91343111096023,-73.13254609492272,34.25482752935791,44.072721583768725
1664144014000,40.91343111096023,-73.13254609492272,33.01444722578694,44.072721583768725
1664144015000,40.91343111096023,-73.13254609492272,33.873247317740685,44.072721583768725
1664144017000,40.91343111096023,-73.13254609492272,33.60369662387769,44.072721583768725
1664144018000,40.91343111096023,-73.13254609492272,12.761860061292058,44.072721583768725
1664144019000,40.91343111096023,-73.13254609492272,12.832630883505258,44.072721583768725
1664144020000,40.91343111096023,-73.13254609492272,12.91529971074073,44.072721583768725
1664144022000,40.91343111096023,-73.13254609492272,13.064819040546553,44.072721583768725
1664144023000,40.91343111096023,-73.13254609492272,13.141861722815703,44.072721583768725
1664144024000,40.91343111096023,-73.13254609492272,72.47306453390708,44.072721583768725
1664144025000,40.91343111096023,-73.13254609492272,95.13926064203106,44.072721583768725
1664144026000,40.91343111096023,-73.13254609492272,81.92749195115233,44.072721583768725
1664144027000,40.91343111096023,-73.13254609492272,81.62096312094282,44.072721583768725
1664144028000,40.91343111096023,-73.13254609492272,81.67205137726143,44.072721583768725
1664144029000,40.91343111096023,-73.13254609492272,75.86713889605586,44.072721583768725
1664144030000,40.91343111096023,-73.13254609492272,75.19421560088077,44.072721583768725
1664144031000,40.91343111096023,-73.13254609492272,67.975390733449,44.072721583768725
1664144032000,40.91343111096023,-73.13254609492272,61.845636586643735,44.072721583768725
1664144033000,40.91343111096023,-73.13254609492272,68.40552196948128,44.072721583768725
1664144034000,40.91343111096023,-73.13254609492272,70.1670394435756,44.072721583768725
1664144035000,40.91343111096023,-73.13254609492272,63.44553893771969,44.072721583768725
1664144036000,40.91343111096023,-73.13254609492272,65.09365382109092,44.072721583768725
1664144037000,40.91343111096023,-73.13254609492272,63.78740839682891,44.072721583768725
1664144038000,40.91343111096023,-73.13254609492272,65.4464722505954,44.072721583768725
1664144039000,40.91343111096023,-73.13254609492272,74.59395642750518,44.072721583768725
1664144040000,40.91343111096023,-73.13254609492272,105.39190916160806,44.072721583768725
1664144041000,40.91343111096023,-73.13254609492272,98.25202748494628,44.072721583768725
1664144042000,40.91343111096023,-73.13254609492272,104.06942908091688,44.072721583768725
1664144043000,40.91343111096023,-73.13254609492272,94.40476855281209,44.072721583768725
1664144044000,40.91343111096023,-73.13254609492272,88.46214337324089,44.072721583768725
1664144045000,40.91343111096023,-73.13254609492272,87.58897148593785,44.072721583768725
1664144046000,40.91343111096023,-73.13254609492272,87.24065492208713,44.072721583768725
1664144047000,40.91343111096023,-73.13254609492272,81.26265563258158,44.072721583768725
1664144048000,40.91343111096023,-73.13254609492272,83.07482567005162,44.072721583768725
1664144049000,40.91343111096023,-73.13254609492272,83.64617729888566,44.072721583768725
1664144050000,40.91343111096023,-73.13254609492272,95.05559843746744,44.072721583768725
1664144051000,40.91343111096023,-73.13254609492272,129.6601314234173,44.072721583768725
1664144052000,40.91343111096023,-73.13254609492272,167.66239736626196,44.072721583768725
1664144053000,40.91343111096023,-73.13254609492272,208.91366604594515,44.072721583768725
1664144054000,40.91343111096023,-73.13254609492272,244.90070580316848,44.072721583768725
1664144055000,40.91340875979841,-73.13251996523638,244.90089935293267,44.07271957397461
1664144056000,40.91343111096023,-73.13254609492272,13.364621569260532,44.072721583768725
1664144057000,40.91342049456117,-73.13251220428474,11.234298964364745,44.15951193869114
1664144058000,40.913420585248865,-73.13251226157847,11.627072773812015,43.801832052879035
1664144059000,40.913421019759994,-73.13251909665051,12.555832542503483,43.89986063912511
1664144060000,40.913422647972176,-73.13251765469988,13.198853999999303,44.33918599318713
1664144061000,40.91342203221785,-73.13252426516223,14.870051767993658,44.1802692161873
1664144062000,40.913428703477415,-73.13253503764635,16.621317856494866,44.185748907737434
1664144063000,40.91342891677897,-73.13254164084863,19.153521361243065,44.18075748626143
1664144064000,40.9134289583062,-73.1325395453956,22.754504936221796,44.17068857885897
1664144065000,40.91344257601491,-73.1325547477458,23.80704467179247,44.27256516832858
1664144066000,40.913445508681214,-73.13256246696278,27.672118724024973,44.1532367747277
1664144067000,40.913448507016454,-73.13256711503416,31.85904460464548,44.13746828213334
1664144068000,40.91345149298994,-73.13257180233681,36.55517490544433,44.00745877530426
1664144069000,40.91345431849833,-73.1325761622612,41.3299912959554,44.04051458556205
1664144070000,40.913457306573996,-73.13258575601193,46.40649950918965,44.20027842465788
1664144071000,40.91350084281206,-73.13249773756566,40.643286590182434,43.88767249044031
1664144072000,40.91351690610396,-73.13251342709506,43.220224259298675,43.9984255162999
1664144073000,40.91353129983552,-73.13249406066191,47.382373952656096,43.97242046520114
1664144074000,40.913540569190346,-73.13248998921802,52.308531875138975,43.88365434855223
1664144075000,40.91354447927176,-73.13248828785245,36.33589125354079,43.900384137406945
1664144076000,40.91354447927176,-73.13248828785245,35.98859369736986,43.900384137406945
1664144077000,40.91354447927176,-73.13248828785245,35.8826576098255,43.900384137406945
1664144078000,40.91354447927176,-73.13248828785245,35.82720526492751,43.900384137406945
1664144079000,40.91354447927176,-73.13248828785245,35.81894660583814,43.900384137406945
1664144080000,40.91354447927176,-73.13248828785245,35.83050503078035,43.900384137406945
1664144081000,40.91354447927176,-73.13248828785245,35.84013379932797,43.900384137406945
1664144082000,40.91354447927176,-73.13248828785245,35.86745867468647,43.900384137406945
1664144083000,40.91354447927176,-73.13248828785245,35.88605668131409,43.900384137406945
1664144084000,40.91354447927176,-73.13248828785245,29.62299847297036,43.900384137406945
1664144085000,40.91354447927176,-73.13248828785245,24.99066577664706,43.900384137406945
1664144086000,40.91354447927176,-73.13248828785245,17.680974250516616,43.900384137406945
1664144087000,40.91354447927176,-73.13248828785245,13.386984365132237,43.900384137406945
1664144088000,40.91354447927176,-73.13248828785245,13.438338061987125,43.900384137406945
1664144089000,40.91354447927176,-73.13248828785245,13.456582299777052,43.900384137406945
1664144090000,40.91354447927176,-73.13248828785245,13.487157956236613,43.900384137406945
1664144091000,40.91354447927176,-73.13248828785245,13.541410189577473,43.900384137406945
1664144092000,40.91354447927176,-73.13248828785245,13.578555862866942,43.900384137406945
1664144093000,40.91354447927176,-73.13248828785245,13.627773365051118,43.900384137406945
1664144094000,40.91354447927176,-73.13248828785245,13.694334759875876,43.900384137406945
1664144095000,40.91354447927176,-73.13248828785245,13.737032523129994,43.900384137406945
1664144096000,40.91354447927176,-73.13248828785245,13.795318152689928,43.900384137406945
1664144098000,40.91354447927176,-73.13248828785245,10.400518653552226,43.900384137406945
1664144100000,40.91354447927176,-73.13248828785245,10.540826875446145,43.900384137406945
1664144102000,40.91354447927176,-73.13248828785245,10.707722775576698,43.900384137406945
1664144104000,40.91354447927176,-73.13248828785245,10.881280749655813,43.900384137406945
1664144106000,40.91354447927176,-73.13248828785245,11.101915844264672,43.900384137406945
1664144108000,40.91354447927176,-73.13248828785245,11.287283780246106,43.900384137406945
1664144110000,40.91354447927176,-73.13248828785245,11.45516448507012,43.900384137406945
1664144112000,40.91354447927176,-73.13248828785245,11.587202884489184,43.900384137406945
1664144114000,40.91354447927176,-73.13248828785245,11.74710687252051,43.900384137406945
1664144116000,40.91354447927176,-73.13248828785245,11.908923875684346,43.900384137406945
1664144118000,40.91354447927176,-73.13248828785245,12.041366027908058,43.900384137406945
1664144120000,40.91354447927176,-73.13248828785245,12.194859110284046,43.900384137406945
1664144122000,40.91354447927176,-73.13248828785245,12.259528543224373,43.900384137406945
1664144124000,40.91354447927176,-73.13248828785245,12.416341180298044,43.900384137406945
1664144126000,40.91354447927176,-73.13248828785245,12.364283187704158,43.900384137406945
1664144128000,40.91354447927176,-73.13248828785245,12.475884612240954,43.900384137406945
1664144130000,40.91354447927176,-73.13248828785245,10.654433880605744,43.900384137406945
1664144132000,40.91354447927176,-73.13248828785245,10.807703795924796,43.900384137406945
1664144134000,40.91354447927176,-73.13248828785245,10.955978075904072,43.900384137406945
1664144136000,40.91354447927176,-73.13248828785245,11.031220207876931,43.900384137406945
1664144138000,40.91354447927176,-73.13248828785245,11.11226743731664,43.900384137406945
1664144140000,40.91354447927176,-73.13248828785245,11.210855736258116,43.900384137406945
1664144142000,40.91354447927176,-73.13248828785245,11.237281239106393,43.900384137406945
1664144143000,40.91354447927176,-73.13248828785245,11.241384632617835,43.900384137406945
1664144145000,40.91354447927176,-73.13248828785245,11.386817347268524,43.900384137406945
1664144147000,40.91354447927176,-73.13248828785245,11.471171229906005,43.900384137406945
1664144149000,40.91354447927176,-73.13248828785245,10.045151134478909,43.900384137406945
1664144150000,40.91354447927176,-73.13248828785245,10.116884843849233,43.900384137406945
1664144152000,40.91354447927176,-73.13248828785245,10.276084003581198,43.900384137406945
1664144154000,40.91354447927176,-73.13248828785245,10.391955366298362,43.900384137406945
