timestamp,latitude,longitude,accuracy,altitude
1660072556999,40.9134691833539,-73.13253732799976,6.344671266034952,44.071399739943445
1660072557999,40.9134691833539,-73.13253732799976,6.297234100088518,44.071399739943445
1660072558999,40.9134691833539,-73.13253732799976,6.277605022151163,44.071399739943445
1660072559999,40.9134691833539,-73.13253732799976,6.2461989038649905,44.071399739943445
1660072560999,40.9134691833539,-73.13253732799976,6.190905160752845,44.071399739943445
1660072561999,40.9134691833539,-73.13253732799976,6.153317996602358,44.071399739943445
1660072562999,40.9134691833539,-73.13253732799976,6.132291026934361,44.071399739943445
1660072563999,40.9134691833539,-73.13253732799976,6.116500977606495,44.071399739943445
1660072564999,40.9134691833539,-73.13253732799976,6.142962115921023,44.071399739943445
1660072566999,40.9134691833539,-73.13253732799976,6.120907399128734,44.071399739943445
1660072567999,40.9134691833539,-73.13253732799976,6.143973090073201,44.071399739943445
1660072568999,40.9134691833539,-73.13253732799976,6.142401279867471,44.071399739943445
1660072569999,40.9134691833539,-73.13253732799976,6.164273824062806,44.071399739943445
1660072570999,40.9134691833539,-73.13253732799976,6.320859124549617,44.071399739943445
1660072571999,40.9134691833539,-73.13253732799976,6.29005002473917,44.071399739943445
1660072572999,40.9134691833539,-73.13253732799976,6.272251643389115,44.071399739943445
1660072573999,40.9134691833539,-73.13253732799976,6.285235301523281,44.071399739943445
1660072574999,40.9134691833539,-73.13253732799976,6.284431451232288,44.071399739943445
1660072575999,40.9134691833539,-73.13253732799976,6.277488063008181,44.071399739943445
1660072576999,40.9134691833539,-73.13253732799976,6.272963237197786,44.071399739943445
1660072577999,40.9134691833539,-73.13253732799976,6.2547683232231694,44.071399739943445
1660072578999,40.9134691833539,-73.13253732799976,6.225629316116192,44.071399739943445
1660072579999,40.9134691833539,-73.13253732799976,6.232127233040449,44.071399739943445
1660072580999,40.9134691833539,-73.13253732799976,6.29103003503074,44.071399739943445
1660072581999,40.9134691833539,-73.13253732799976,6.254647579302985,44.071399739943445
1660072582999,40.9134691833539,-73.13253732799976,6.460850150841236,44.071399739943445
1660072583999,40.9134691833539,-73.13253732799976,6.324152515372522,44.071399739943445
1660072584999,40.913445284935676,-73.13264544318797,6.293075443011396,44.14553684834391
1660072585999,40.91344750403894,-73.13263267424468,6.370706810045321,44.09192514512688
1660072586999,40.91344698076039,-73.13263060396733,7.274057464624716,43.91962242126465
1660072587999,40.913454019380985,-73.13261958628625,8.397407632682947,43.883143277838826
1660072588999,40.91347040215226,-73.13261950115579,7.079804155349977,43.84386285301298
1660072589999,40.91347040215226,-73.13261950115579,6.8560615570217855,43.84386285301298
1660072590999,40.91347040215226,-73.13261950115579,6.801157730132379,43.84386285301298
1660072591999,40.91347040215226,-73.13261950115579,6.72459783524086,43.84386285301298
1660072592999,40.91347040215226,-73.13261950115579,6.655040000160484,43.84386285301298
1660072593999,40.91347040215226,-73.13261950115579,6.759106408186693,43.84386285301298
1660072595999,40.91347040215226,-73.13261950115579,6.662186811081003,43.84386285301298
1660072596999,40.91347040215226,-73.13261950115579,6.634603884813518,43.84386285301298
1660072597999,40.91347040215226,-73.13261950115579,6.669442685695789,43.84386285301298
1660072598999,40.91347040215226,-73.13261950115579,6.676997366183665,43.84386285301298
1660072599999,40.91347040215226,-73.13261950115579,6.61676315225709,43.84386285301298
1660072600999,40.91347040215226,-73.13261950115579,6.622165042723782,43.84386285301298
1660072602999,40.91347040215226,-73.13261950115579,6.543868443511204,43.84386285301298
1660072603999,40.91347040215226,-73.13261950115579,6.535144126959208,43.84386285301298
1660072604999,40.91347040215226,-73.13261950115579,6.569317569119237,43.84386285301298
1660072605999,40.91347040215226,-73.13261950115579,6.548901246300981,43.84386285301298
1660072607999,40.91347040215226,-73.13261950115579,6.538914226400552,43.84386285301298
1660072608999,40.91347040215226,-73.13261950115579,6.711369510150571,43.84386285301298
1660072609999,40.91347040215226,-73.13261950115579,6.579344170055318,43.84386285301298
1660072611999,40.91347040215226,-73.13261950115579,6.566658426152899,43.84386285301298
1660072612999,40.91347040215226,-73.13261950115579,6.696607629693152,43.84386285301298
1660072613999,40.91347040215226,-73.13261950115579,6.74327448951649,43.84386285301298
1660072614999,40.91347040215226,-73.13261950115579,6.739125173439351,43.84386285301298
1660072615999,40.91347040215226,-73.13261950115579,6.724699771390792,43.84386285301298
1660072616999,40.91347040215226,-73.13261950115579,6.7320682021976435,43.84386285301298
1660072618999,40.91347040215226,-73.13261950115579,6.749724952486137,43.84386285301298
1660072620999,40.91347040215226,-73.13261950115579,6.85308647503887,43.84386285301298
1660072621999,40.91347040215226,-73.13261950115579,6.8925336889895075,43.84386285301298
1660072622999,40.91347040215226,-73.13261950115579,6.876012228122979,43.84386285301298
1660072624999,40.91347040215226,-73.13261950115579,6.902210968238897,43.84386285301298
1660072625999,40.91347040215226,-73.13261950115579,6.90034003868178,43.84386285301298
1660072626999,40.91347040215226,-73.13261950115579,6.918904994521198,43.84386285301298
1660072628999,40.91347040215226,-73.13261950115579,6.920453158784428,43.84386285301298
1660072629999,40.91347040215226,-73.13261950115579,7.03464872987608,43.84386285301298
1660072630999,40.91347040215226,-73.13261950115579,6.993826873833589,43.84386285301298
1660072632999,40.91347040215226,-73.13261950115579,7.055425297103955,43.84386285301298
1660072634999,40.91347040215226,-73.13261950115579,7.06555654051932,43.84386285301298
1660072636999,40.91347040215226,-73.13261950115579,7.080667453707065,43.84386285301298
1660072637999,40.91349064293972,-73.1326474999727,7.0297482459975855,43.85227521788329
1660072638999,40.91349011671922,-73.13264335100136,7.298034633839788,43.71820761542767
1660072639999,40.91349163513876,-73.13264469241781,7.805921647027847,43.73838706687093
1660072640999,40.91349503489478,-73.13263497468218,8.664483324255805,43.71206612326205
1660072641999,40.913499353988726,-73.13264429335234,10.152358577840253,43.739463401027024
1660072642999,40.91349470257774,-73.13263789906772,11.145181591971996,43.685624924488366
1660072643999,40.91349041735104,-73.1326278029018,13.111787723064307,43.661353015340865
1660072644999,40.91349114274112,-73.13263087928807,9.47816883845262,43.65132679603994
1660072645999,40.913491219596274,-73.13263066887471,9.347560897923705,43.64643011800945
1660072646999,40.913491219596274,-73.13263066887471,9.226266236211746,43.64643011800945
1660072647999,40.913491219596274,-73.13263066887471,9.148176552053842,43.64643011800945
1660072648999,40.913491219596274,-73.13263066887471,9.152488079063774,43.64643011800945
1660072649999,40.913491219596274,-73.13263066887471,9.212681006127747,43.64643011800945
1660072650999,40.913491219596274,-73.13263066887471,9.232706437570496,43.64643011800945
1660072651999,40.913491219596274,-73.13263066887471,9.292247886794884,43.64643011800945
1660072652999,40.913491219596274,-73.13263066887471,9.312202116754632,43.64643011800945
1660072653999,40.913491219596274,-73.13263066887471,9.33318920654355,43.64643011800945
1660072654999,40.913491219596274,-73.13263066887471,9.388372326952982,43.64643011800945
1660072655999,40.913491219596274,-73.13263066887471,9.482295097744716,43.64643011800945
1660072656999,40.913491219596274,-73.13263066887471,9.48839374034755,43.64643011800945
1660072657999,40.913491219596274,-73.13263066887471,9.527281101903501,43.64643011800945
1660072658999,40.913491219596274,-73.13263066887471,9.55058059510671,43.64643011800945
1660072659999,40.913491219596274,-73.13263066887471,9.533358163500447,43.64643011800945
1660072660999,40.913491219596274,-73.13263066887471,9.613766884701098,43.64643011800945
1660072661999,40.913491219596274,-73.13263066887471,9.680330054791233,43.64643011800945
1660072662999,40.913491219596274,-73.13263066887471,9.843704760064469,43.64643011800945
1660072663999,40.913491219596274,-73.13263066887471,9.91648295614776,43.64643011800945
1660072664999,40.913491219596274,-73.13263066887471,9.933968074407671,43.64643011800945
1660072665999,40.913491219596274,-73.13263066887471,10.018586011666851,43.64643011800945
1660072666999,40.913491219596274,-73.13263066887471,10.016034620455846,43.64643011800945
1660072667999,40.913491219596274,-73.13263066887471,10.008722012505384,43.64643011800945
1660072668999,40.913491219596274,-73.13263066887471,10.041669634900767,43.64643011800945
1660072669999,40.913491219596274,-73.13263066887471,10.042836150515589,43.64643011800945
1660072670999,40.913491219596274,-73.13263066887471,10.03248764371601,43.64643011800945
1660072671999,40.913491219596274,-73.13263066887471,10.075092720364184,43.64643011800945
1660072672999,40.913491219596274,-73.13263066887471,10.10971240909799,43.64643011800945
1660072673999,40.913491219596274,-73.13263066887471,10.120196612236422,43.64643011800945
1660072674999,40.913491219596274,-73.13263066887471,10.12381471722735,43.64643011800945
1660072675999,40.913491219596274,-73.13263066887471,10.163504293001377,43.64643011800945
1660072676999,40.913491219596274,-73.13263066887471,10.194122780939542,43.64643011800945
1660072677999,40.913491219596274,-73.13263066887471,10.200419426488962,43.64643011800945
1660072678999,40.913491219596274,-73.13263066887471,10.21955021740193,43.64643011800945
1660072679999,40.913491219596274,-73.13263066887471,10.250104134688607,43.64643011800945
1660072680999,40.913491219596274,-73.13263066887471,10.425932113953017,43.64643011800945
1660072681999,40.913491219596274,-73.13263066887471,10.48913820335086,43.64643011800945
1660072682999,40.913491219596274,-73.13263066887471,10.466920960726156,43.64643011800945
1660072683999,40.913491219596274,-73.13263066887471,10.484359793125629,43.64643011800945
1660072684999,40.913491219596274,-73.13263066887471,10.475739529217066,43.64643011800945
1660072685999,40.913491219596274,-73.13263066887471,10.52294587023005,43.64643011800945
1660072686999,40.913491219596274,-73.13263066887471,10.609153951567736,43.64643011800945
1660072687999,40.913491219596274,-73.13263066887471,10.615379214457748,43.64643011800945
1660072688999,40.913491219596274,-73.13263066887471,10.652477626855234,43.64643011800945
1660072689999,40.913491219596274,-73.13263066887471,10.637068668416275,43.64643011800945
1660072690999,40.913491219596274,-73.13263066887471,10.648071949143006,43.64643011800945
1660072691999,40.913491219596274,-73.13263066887471,10.634428887966495,43.64643011800945
1660072692999,40.913491219596274,-73.13263066887471,10.601805753807103,43.64643011800945
1660072693999,40.913491219596274,-73.13263066887471,10.647371237615985,43.64643011800945
1660072694999,40.913491219596274,-73.13263066887471,10.525298686832356,43.64643011800945
1660072696000,40.913491219596274,-73.13263066887471,10.606811481362692,43.64643011800945
1660072697000,40.913491219596274,-73.13263066887471,10.648924839043593,43.64643011800945
1660072698000,40.913491219596274,-73.13263066887471,10.698585767325667,43.64643011800945
1660072699000,40.913491219596274,-73.13263066887471,10.702522616979412,43.64643011800945
1660072700000,40.913491219596274,-73.13263066887471,9.491982186712221,43.64643011800945
1660072701000,40.913491219596274,-73.13263066887471,9.61223007853418,43.64643011800945
1660072702000,40.913491219596274,-73.13263066887471,9.638770692058884,43.64643011800945
1660072703000,40.913491219596274,-73.13263066887471,9.637910190473638,43.64643011800945
1660072704000,40.913491219596274,-73.13263066887471,9.650700072486329,43.64643011800945
1660072705000,40.913491219596274,-73.13263066887471,9.713484837318125,43.64643011800945
1660072706000,40.913491219596274,-73.13263066887471,9.74759538207873,43.64643011800945
1660072707000,40.913491219596274,-73.13263066887471,9.80249369704987,43.64643011800945
1660072708000,40.913491219596274,-73.13263066887471,9.861844321167137,43.64643011800945
1660072709000,40.913491219596274,-73.13263066887471,9.950680778316745,43.64643011800945
1660072710000,40.913491219596274,-73.13263066887471,10.006611868084127,43.64643011800945
1660072711000,40.913491219596274,-73.13263066887471,9.82413044696729,43.64643011800945
1660072712000,40.913491219596274,-73.13263066887471,8.902508436961906,43.64643011800945
1660072713000,40.913491219596274,-73.13263066887471,8.930618546954078,43.64643011800945
1660072714000,40.913491219596274,-73.13263066887471,9.05848707501641,43.64643011800945
1660072715000,40.913491219596274,-73.13263066887471,9.314203236014054,43.64643011800945
1660072716000,40.913491219596274,-73.13263066887471,9.347474218412453,43.64643011800945
1660072717000,40.913491219596274,-73.13263066887471,9.431961581392734,43.64643011800945
1660072718000,40.913491219596274,-73.13263066887471,9.48351271701618,43.64643011800945
1660072719000,40.913491219596274,-73.13263066887471,9.517167824827203,43.64643011800945
1660072720000,40.913491219596274,-73.13263066887471,9.572361489988944,43.64643011800945
1660072721000,40.913491219596274,-73.13263066887471,9.688744381426876,43.64643011800945
1660072722000,40.913491219596274,-73.13263066887471,9.748624087878692,43.64643011800945
1660072723000,40.913491219596274,-73.13263066887471,9.83590247570439,43.64643011800945
1660072724000,40.913491219596274,-73.13263066887471,9.86771022128318,43.64643011800945
1660072725000,40.913491219596274,-73.13263066887471,9.962278294528444,43.64643011800945
1660072726000,40.913491219596274,-73.13263066887471,10.038589455123567,43.64643011800945
1660072727000,40.913491219596274,-73.13263066887471,10.121364771531711,43.64643011800945
1660072728000,40.913491219596274,-73.13263066887471,10.231053216374924,43.64643011800945
1660072729000,40.913491219596274,-73.13263066887471,10.29355048899317,43.64643011800945
1660072730000,40.913491219596274,-73.13263066887471,10.379232201255641,43.64643011800945
1660072731000,40.913491219596274,-73.13263066887471,10.483659972314031,43.64643011800945
1660072732000,40.913491219596274,-73.13263066887471,10.58015090282666,43.64643011800945
1660072733000,40.913491219596274,-73.13263066887471,10.673428844699455,43.64643011800945
1660072734000,40.913491219596274,-73.13263066887471,10.767221926646265,43.64643011800945
1660072735000,40.913491219596274,-73.13263066887471,10.848705492908012,43.64643011800945
1660072736000,40.913491219596274,-73.13263066887471,11.092947768830864,43.64643011800945
1660072737000,40.913491219596274,-73.13263066887471,11.142053399256383,43.64643011800945
1660072738000,40.913491219596274,-73.13263066887471,11.219796496292926,43.64643011800945
1660072740000,40.913491219596274,-73.13263066887471,11.34032348705696,43.64643011800945
1660072741000,40.913491219596274,-73.13263066887471,11.428320608032408,43.64643011800945
1660072742000,40.913491219596274,-73.13263066887471,11.502620029869,43.64643011800945
1660072743000,40.913491219596274,-73.13263066887471,11.564376030089457,43.64643011800945
1660072744000,40.913491219596274,-73.13263066887471,10.103467688685399,43.64643011800945
1660072745000,40.913491219596274,-73.13263066887471,10.1789916067278,43.64643011800945
1660072746000,40.913491219596274,-73.13263066887471,10.25300187550323,43.64643011800945
1660072747000,40.913491219596274,-73.13263066887471,10.311179465057213,43.64643011800945
1660072749000,40.913491219596274,-73.13263066887471,10.418990514246575,43.64643011800945
1660072750000,40.913491219596274,-73.13263066887471,10.484482801871934,43.64643011800945
1660072751000,40.913491219596274,-73.13263066887471,10.659445424354095,43.64643011800945
1660072752000,40.913491219596274,-73.13263066887471,10.746650039975194,43.64643011800945
1660072753000,40.913491219596274,-73.13263066887471,10.774507244627838,43.64643011800945
1660072754000,40.913491219596274,-73.13263066887471,10.8530239712994,43.64643011800945
1660072755000,40.913491219596274,-73.13263066887471,10.8667034661172,43.64643011800945
1660072756000,40.913491219596274,-73.13263066887471,10.89941709077602,43.64643011800945
1660072757000,40.913491219596274,-73.13263066887471,10.87476518893545,43.64643011800945
1660072758999,40.913491219596274,-73.13263066887471,10.887480439584706,43.64643011800945
1660072760999,40.913491219596274,-73.13263066887471,11.002665192618393,43.64643011800945
1660072761999,40.91344000763856,-73.13256417191025,11.311913767007125,43.734430357813835
1660072762999,40.91344174876083,-73.13256285483983,12.123556139703528,43.74744393955916
1660072763999,40.91344518409671,-73.13256460231844,13.275692112443002,43.538712261244655
1660072764999,40.913447839595754,-73.13255868074597,15.212066775046372,43.922476834617555
1660072765999,40.91344729435253,-73.13255664313859,17.278648596535575,43.97929548565298
1660072766999,40.91345010685224,-73.13256756192881,20.005210976693935,44.02445959392935
1660072767999,40.91345326180035,-73.1325701288584,24.236244612407468,43.97768595255911
1660072768999,40.9134557073787,-73.13257277894174,28.4869227412614,43.951142409816384
1660072769999,40.91345732498513,-73.13257688026015,33.420276811717706,43.989061429165304
1660072770999,40.913454497967535,-73.1325759859954,38.90239380906792,43.6883099200204
1660072771999,40.91351965182222,-73.13267042616332,36.463545473778545,43.802377708256245
1660072772999,40.913496573579316,-73.1327476553543,34.581187347134154,43.89524587336928
1660072773999,40.91351574622546,-73.13269630674742,31.78408466315514,43.68613345734775
1660072774999,40.91354536971074,-73.13269978280927,34.780561346728746,43.49209131766111
1660072775999,40.9135403908091,-73.13270632201022,37.77672106957932,43.4946590680629
1660072776999,40.91355203304114,-73.1327156951052,41.14344972873884,43.42770828958601
1660072777999,40.91337122394984,-73.13270266368055,24.37768146235457,43.363097075372934
1660072778999,40.91344533763942,-73.13272922206039,19.633848747848113,43.45041863899678
1660072779999,40.91353380937721,-73.13275478513235,16.39382377717493,43.4855652730912
1660072780999,40.913512587088846,-73.13272968961638,14.856483441582052,43.43677163682878
1660072781999,40.913513049380306,-73.13272943130623,13.812122405516584,43.41686842124909
1660072782999,40.913559303422126,-73.13267070951909,13.162133729028259,43.38397555425763
1660072783999,40.91355586398344,-73.13265672829102,13.005883824955351,43.51979009434581
1660072784999,40.913556967314555,-73.13265523571452,11.85812359508761,43.438269696198404
1660072785999,40.913556967314555,-73.13265523571452,11.194594806708908,43.438269696198404
1660072786999,40.913556967314555,-73.13265523571452,10.814352713775342,43.438269696198404
1660072787999,40.913556967314555,-73.13265523571452,10.541037744636606,43.438269696198404
1660072788999,40.913556967314555,-73.13265523571452,10.461876186677316,43.438269696198404
1660072789999,40.913556967314555,-73.13265523571452,10.227954290590754,43.438269696198404
1660072790999,40.913556967314555,-73.13265523571452,10.086705886796501,43.438269696198404
1660072791999,40.913556967314555,-73.13265523571452,9.933360816299809,43.438269696198404
1660072792999,40.913556967314555,-73.13265523571452,9.708622303785635,43.438269696198404
1660072793999,40.913556967314555,-73.13265523571452,9.43962736740842,43.438269696198404
1660072794999,40.913556967314555,-73.13265523571452,9.497395320495503,43.438269696198404
1660072795999,40.913556967314555,-73.13265523571452,9.399831546322808,43.438269696198404
1660072796999,40.913556967314555,-73.13265523571452,8.287375120519739,43.438269696198404
1660072797999,40.913556967314555,-73.13265523571452,8.343263765173216,43.438269696198404
1660072798999,40.913556967314555,-73.13265523571452,8.235742428323334,43.438269696198404
1660072799999,40.913556967314555,-73.13265523571452,8.139580075977127,43.438269696198404
1660072800999,40.913556967314555,-73.13265523571452,8.102831785527474,43.438269696198404
1660072801999,40.913556967314555,-73.13265523571452,7.989646905983506,43.438269696198404
1660072802999,40.913556967314555,-73.13265523571452,8.023654886052864,43.438269696198404
1660072803999,40.913556967314555,-73.13265523571452,7.977220358465407,43.438269696198404
1660072804999,40.913556967314555,-73.13265523571452,8.032764264786413,43.438269696198404
1660072805999,40.913556967314555,-73.13265523571452,7.994659939425557,43.438269696198404
1660072806999,40.913556967314555,-73.13265523571452,7.913099613299868,43.438269696198404
1660072807999,40.913556967314555,-73.13265523571452,7.776184767763082,43.438269696198404
1660072808999,40.913556967314555,-73.13265523571452,7.21002137710589,43.438269696198404
1660072809999,40.913556967314555,-73.13265523571452,7.2558823832388475,43.438269696198404
1660072810999,40.913556967314555,-73.13265523571452,7.303361576027767,43.438269696198404
1660072811999,40.913556967314555,-73.13265523571452,7.531802345152447,43.438269696198404
1660072812999,40.913556967314555,-73.13265523571452,7.355408896315976,43.438269696198404
1660072813999,40.913556967314555,-73.13265523571452,7.363582837055981,43.438269696198404
1660072814999,40.913556967314555,-73.13265523571452,7.525840935372657,43.438269696198404
1660072815999,40.913556967314555,-73.13265523571452,7.572344293456834,43.438269696198404
1660072816999,40.91351101199881,-73.13263404266276,7.511227792676397,43.758871485479176
1660072817999,40.91350821122408,-73.13263426695906,7.973275785764119,43.73490108828992
1660072818999,40.91350821122408,-73.13263426695906,7.666028322710993,43.73490108828992
1660072819999,40.91350821122408,-73.13263426695906,7.619369449304976,43.73490108828992
1660072820999,40.91350821122408,-73.13263426695906,7.569263322338374,43.73490108828992
1660072821999,40.913505935817646,-73.13263515900364,7.868573489544247,43.68249321356416
1660072822999,40.913505935817646,-73.13263515900364,7.712030478914051,43.68249321356416
1660072823999,40.913505935817646,-73.13263515900364,7.627175893209997,43.68249321356416
1660072824999,40.913505935817646,-73.13263515900364,7.5376631324149175,43.68249321356416
1660072825999,40.913505935817646,-73.13263515900364,7.472351250540615,43.68249321356416
1660072826999,40.913505935817646,-73.13263515900364,7.458655620216015,43.68249321356416
1660072827999,40.913505935817646,-73.13263515900364,7.404956552959302,43.68249321356416
1660072828999,40.913505935817646,-73.13263515900364,7.353299735755074,43.68249321356416
1660072829999,40.913505935817646,-73.13263515900364,7.337996654239218,43.68249321356416
1660072830999,40.913505935817646,-73.13263515900364,7.343332345316306,43.68249321356416
1660072831999,40.913505935817646,-73.13263515900364,7.311464290744414,43.68249321356416
1660072832999,40.913505935817646,-73.13263515900364,7.303847932164455,43.68249321356416
1660072833999,40.913505935817646,-73.13263515900364,7.2885343374722655,43.68249321356416
1660072834999,40.913505935817646,-73.13263515900364,7.265569497170832,43.68249321356416
1660072835999,40.913505935817646,-73.13263515900364,7.42162098226487,43.68249321356416
1660072836999,40.913505935817646,-73.13263515900364,7.388140569644027,43.68249321356416
1660072837999,40.913505935817646,-73.13263515900364,7.364540750738607,43.68249321356416
1660072838999,40.913505935817646,-73.13263515900364,7.353913078872009,43.68249321356416
1660072839999,40.913506615540825,-73.13261935946963,7.404284335218893,43.83851704746485
1660072840999,40.913506615540825,-73.13261935946963,6.95563426408723,43.83851704746485
1660072842000,40.913490102607874,-73.13260275328375,7.014930472103119,43.77980082388967
1660072843000,40.913490102607874,-73.13260275328375,7.061514086631411,43.77980082388967
1660072844000,40.913490102607874,-73.13260275328375,7.0636480566862705,43.77980082388967
1660072845000,40.913490102607874,-73.13260275328375,7.119790961874889,43.77980082388967
1660072846000,40.913490102607874,-73.13260275328375,7.134622100000243,43.77980082388967
1660072847000,40.913490102607874,-73.13260275328375,7.350277012824306,43.77980082388967
1660072848000,40.913490102607874,-73.13260275328375,7.326171670280311,43.77980082388967
1660072849000,40.913490102607874,-73.13260275328375,7.378573028754317,43.77980082388967
1660072850000,40.913490102607874,-73.13260275328375,7.367200148754244,43.77980082388967
1660072851000,40.913490102607874,-73.13260275328375,7.35728204208757,43.77980082388967
1660072852000,40.913490102607874,-73.13260275328375,7.357988583754459,43.77980082388967
1660072853000,40.913490102607874,-73.13260275328375,7.350442550436922,43.77980082388967
1660072854000,40.913490102607874,-73.13260275328375,7.358553713011566,43.77980082388967
1660072855000,40.913490102607874,-73.13260275328375,7.367883507655215,43.77980082388967
1660072856000,40.913490102607874,-73.13260275328375,7.2950002420228595,43.77980082388967
1660072857000,40.913490102607874,-73.13260275328375,7.261488164730406,43.77980082388967
1660072858000,40.913490102607874,-73.13260275328375,7.270864080369238,43.77980082388967
1660072859000,40.913490102607874,-73.13260275328375,7.255221258855838,43.77980082388967
1660072860000,40.913490102607874,-73.13260275328375,7.254753339351452,43.77980082388967
1660072861000,40.913490102607874,-73.13260275328375,7.231749524192058,43.77980082388967
1660072862000,40.913490102607874,-73.13260275328375,7.223668743678584,43.77980082388967
1660072863000,40.913490102607874,-73.13260275328375,7.236884146357885,43.77980082388967
1660072864000,40.913490102607874,-73.13260275328375,7.526167432824144,43.77980082388967
1660072866000,40.913490102607874,-73.13260275328375,7.335405136226638,43.77980082388967
1660072867000,40.913490102607874,-73.13260275328375,7.302052393504452,43.77980082388967
1660072868000,40.913490102607874,-73.13260275328375,7.272416669365696,43.77980082388967
1660072869000,40.913490102607874,-73.13260275328375,7.237979004818367,43.77980082388967
1660072870000,40.913490102607874,-73.13260275328375,7.147453425719998,43.77980082388967
1660072871000,40.913490102607874,-73.13260275328375,7.137966294165806,43.77980082388967
1660072872000,40.913490102607874,-73.13260275328375,7.135669398980407,43.77980082388967
1660072873000,40.913490102607874,-73.13260275328375,6.71331304253673,43.77980082388967
1660072874000,40.913490102607874,-73.13260275328375,6.737177584971797,43.77980082388967
1660072875000,40.913490102607874,-73.13260275328375,6.853891126711031,43.77980082388967
1660072876000,40.913490102607874,-73.13260275328375,6.920024559906005,43.77980082388967
1660072877000,40.913490102607874,-73.13260275328375,6.985996143643929,43.77980082388967
1660072879000,40.913490102607874,-73.13260275328375,7.005338642327907,43.77980082388967
1660072880000,40.913490102607874,-73.13260275328375,7.026265053942863,43.77980082388967
1660072881000,40.913490102607874,-73.13260275328375,7.061579105676486,43.77980082388967
1660072882000,40.913490102607874,-73.13260275328375,7.093221232956942,43.77980082388967
1660072883000,40.913490102607874,-73.13260275328375,7.148986459972325,43.77980082388967
1660072884999,40.91347288513083,-73.13256596293715,7.422900091774668,44.121382237412035
1660072885999,40.91347327410273,-73.1325667942328,8.361922550226064,43.97861976828426
1660072886999,40.913472618691124,-73.13256717354265,8.050079575499042,44.17039672192186
1660072887999,40.91347423390968,-73.13256732535928,8.872154649571565,44.02660636138171
1660072888999,40.913474348016486,-73.13256714936084,8.701745030945654,44.01421313267201
1660072889999,40.91347950285694,-73.13257320553195,8.685498282293706,44.18101899046451
1660072890999,40.91347950285694,-73.13257320553195,8.799607478500905,44.18101899046451
1660072891999,40.91347950285694,-73.13257320553195,8.870806176484638,44.18101899046451
1660072892999,40.91347716605325,-73.1325687852029,8.854865962521119,44.00027715228498
1660072893999,40.91346817372264,-73.13255739884902,8.494409795219017,44.05252409912646
1660072894999,40.91346270658999,-73.1325589537183,8.342238858670589,44.03475088160485
1660072895999,40.91346784120635,-73.13257137114306,8.550955312682747,43.92500115931034
1660072896999,40.913470356638875,-73.13258278038518,9.320342493435597,43.94001989159733
1660072897999,40.91347054782629,-73.132586648921,11.051010729842105,43.82353626471013
1660072898999,40.91347429226481,-73.13258474339914,12.804864884251382,43.643399524502456
1660072899999,40.913475866530135,-73.13258374682836,10.471610288629874,43.56687941681594
1660072901999,40.913475866530135,-73.13258374682836,10.471788976996883,43.56687941681594
1660072902999,40.913475866530135,-73.13258374682836,10.404144767172053,43.56687941681594
1660072903999,40.913475866530135,-73.13258374682836,10.391230847883715,43.56687941681594
1660072904999,40.913475866530135,-73.13258374682836,10.117603545983435,43.56687941681594
1660072905999,40.913475866530135,-73.13258374682836,9.078305014796149,43.56687941681594
1660072906999,40.913475866530135,-73.13258374682836,9.003725749982127,43.56687941681594
1660072907999,40.913475866530135,-73.13258374682836,9.238824172321054,43.56687941681594
1660072908999,40.913475866530135,-73.13258374682836,9.26095198141652,43.56687941681594
1660072909999,40.913475866530135,-73.13258374682836,9.302374499173359,43.56687941681594
1660072910999,40.913475866530135,-73.13258374682836,9.327661008624274,43.56687941681594
1660072911999,40.913475866530135,-73.13258374682836,9.347031265137428,43.56687941681594
1660072912999,40.913475866530135,-73.13258374682836,9.339605262611464,43.56687941681594
1660072913999,40.913475866530135,-73.13258374682836,9.384601438676214,43.56687941681594
1660072914999,40.913475866530135,-73.13258374682836,9.379074277321063,43.56687941681594
1660072915999,40.913475866530135,-73.13258374682836,9.412116723093769,43.56687941681594
1660072916999,40.913475866530135,-73.13258374682836,9.301951411463186,43.56687941681594
1660072917999,40.913475866530135,-73.13258374682836,8.383670445824038,43.56687941681594
1660072918999,40.913475866530135,-73.13258374682836,8.461418045599503,43.56687941681594
1660072919999,40.913475866530135,-73.13258374682836,8.551486342011335,43.56687941681594
1660072920999,40.913475866530135,-73.13258374682836,8.681132740926042,43.56687941681594
1660072921999,40.913475866530135,-73.13258374682836,8.71521239682413,43.56687941681594
1660072922999,40.913475866530135,-73.13258374682836,8.78167404373174,43.56687941681594
1660072923999,40.913475866530135,-73.13258374682836,8.892173129398525,43.56687941681594
1660072924999,40.913475866530135,-73.13258374682836,8.964523722951892,43.56687941681594
1660072925999,40.913475866530135,-73.13258374682836,9.012212077519761,43.56687941681594
1660072926999,40.913475866530135,-73.13258374682836,9.046793234512558,43.56687941681594
1660072927999,40.913475866530135,-73.13258374682836,9.162493292651641,43.56687941681594
1660072928999,40.913475866530135,-73.13258374682836,9.350637237709924,43.56687941681594
1660072929999,40.913475866530135,-73.13258374682836,9.284509034578651,43.56687941681594
1660072930999,40.913475866530135,-73.13258374682836,9.54800302431797,43.56687941681594
1660072931999,40.913475866530135,-73.13258374682836,9.630930445502793,43.56687941681594
1660072932999,40.913475866530135,-73.13258374682836,9.721982039481052,43.56687941681594
1660072933999,40.913475866530135,-73.13258374682836,9.82097844574332,43.56687941681594
