timestamp,latitude,longitude,accuracy,altitude
1664394023518,40.91342267630584,-73.13255206856505,14.908254223562345,44.23342514038086
1664394034987,40.913204105651815,-73.1320904295405,35.00022457271468,44.233402252197266
1664394035394,40.91342267630584,-73.13255206856505,14.908254223562345,44.23337936401367
1664394046987,40.913217567481674,-73.13213523788177,35.000231233949606,44.23335647583008
1664394047461,40.91342267630584,-73.13255206856505,14.908254223562345,44.23333740234375
1664394058986,40.91320835378613,-73.1321174961412,35.00023028757781,44.23331832885742
1664394059394,40.91342267630584,-73.13255206856505,14.908254223562345,44.233299255371094
1664394070986,40.91322257627279,-73.13213316759224,35.000234727944616,44.233280181884766
1664394071387,40.91342267630584,-73.13255206856505,14.908254223562345,44.23326110839844
1664394083014,40.91319769076614,-73.13209215748915,35.000237882933014,44.23324203491211
1664394083422,40.91342267630584,-73.13255206856505,14.908254223562345,44.23322296142578
1664394094987,40.91319898407468,-73.1320818789827,35.00023702606547,44.23320388793945
1664394095399,40.91342267630584,-73.13255206856505,14.908254223562345,44.23318862915039
1664394105491,40.91342267630584,-73.13255206856505,14.908254223562345,44.23317337036133
1664394106986,40.913220848965985,-73.13214016699109,35.000185785411105,44.233158111572266
1664394107392,40.91342267630584,-73.13255206856505,14.908254223562345,44.2331428527832
1664394118986,40.913155796240495,-73.13200895333964,35.00024157134477,44.23312759399414
1664394119391,40.91342267630584,-73.13255206856505,14.908254223562345,44.23311233520508
1664394130987,40.913211925094764,-73.13212448908908,35.000243337899484,44.233097076416016
1664394131462,40.91342267630584,-73.13255206856505,14.908254223562345,44.23308181762695
1664394142986,40.913212318568085,-73.13212595966992,35.00024191392694,44.23306655883789
1664394143390,40.91342267630584,-73.13255206856505,14.908254223562345,44.233055114746094
1664394154986,40.91320440123535,-73.13210892292157,35.00024656019573,44.2330436706543
1664394155391,40.91342267630584,-73.13255206856505,14.908254223562345,44.2330322265625
1664394166985,40.91322248239058,-73.13214583501026,35.00024809191179,44.2330207824707
1664394167388,40.91342267630584,-73.13255206856505,14.908254223562345,44.233009338378906
1664394178985,40.91319469860876,-73.13209375982959,35.00010870797018,44.23299789428711
1664394185012,40.913103554415315,-73.1319111046179,35.0001387020666,44.23298645019531
1664394185535,40.91342267630584,-73.13255206856505,14.908254223562345,44.232975006103516
1664394196985,40.91320190199155,-73.1321030654426,35.00011034637128,44.23296356201172
1664394197391,40.91342267630584,-73.13255206856505,14.908254223562345,44.23295211791992
1664394208984,40.913198334221775,-73.13209485169355,35.00011623936683,44.232940673828125
1664394209387,40.91342267630584,-73.13255206856505,14.908254223562345,44.23292922973633
1664394220985,40.91321383505158,-73.13213020754134,35.000119442600685,44.23291778564453
1664394221395,40.91342267630584,-73.13255206856505,14.908254223562345,44.232906341552734
1664394232985,40.91322298151525,-73.13214788626293,35.00012236739681,44.2328987121582
1664394233388,40.91342267630584,-73.13255206856505,14.908254223562345,44.23289108276367
1664394244985,40.913208462872255,-73.13211623139458,35.00012553909904,44.23288345336914
1664394245394,40.91342267630584,-73.13255206856505,14.908254223562345,44.23287582397461
1664394256985,40.91316120150377,-73.13202231289273,35.00025411697462,44.23286819458008
1664394263190,40.913075790591975,-73.1318518867111,35.00029165454289,44.23286056518555
1664394269243,40.91300500520022,-73.13171064382107,35.00032777809646,44.232852935791016
1664394269640,40.91342267630584,-73.13255206856505,14.908254223562345,44.232845306396484
1664394280984,40.91316819479233,-73.13203486769712,35.00012870774616,44.23283767700195
1664394281461,40.91342267630584,-73.13255206856505,14.908254223562345,44.23283004760742
1664394292985,40.913208137239046,-73.1321193033566,35.00013564916867,44.23282241821289
1664394293388,40.91342267630584,-73.13255206856505,14.908254223562345,44.23281478881836
1664394304985,40.91317157305652,-73.13204479793993,35.00014022038827,44.23280715942383
1664394305385,40.91342267630584,-73.13255206856505,14.908254223562345,44.2327995300293
1664394316985,40.91320101036758,-73.13210671710797,35.000143134155124,44.232791900634766
1664394317377,40.91342267630584,-73.13255206856505,14.908254223562345,44.232784271240234
1664394328984,40.913185446503796,-73.13207666920964,35.00014610544549,44.2327766418457
1664394329383,40.91342267630584,-73.13255206856505,14.908254223562345,44.23276901245117
1664394340984,40.91319639757892,-73.13209496594156,35.00014873773127,44.23276138305664
1664394341476,40.91342267630584,-73.13255206856505,14.908254223562345,44.232757568359375
1664394352984,40.91322316709467,-73.13214281623718,35.00014906832835,44.23275375366211
1664394353389,40.91342267630584,-73.13255206856505,14.908254223562345,44.232749938964844
1664394364984,40.9132113032328,-73.13212262776572,35.0001540133042,44.23274612426758
1664394365391,40.91342267630584,-73.13255206856505,14.908254223562345,44.23274230957031
1664394376983,40.91321265790664,-73.132128720006,35.00015659684062,44.23273849487305
1664394377392,40.91342267630584,-73.13255206856505,14.908254223562345,44.23273468017578
1664394388984,40.91320497212443,-73.13211155824825,35.00015924967483,44.232730865478516
1664394389389,40.91342267630584,-73.13255206856505,14.908254223562345,44.23272705078125
1664394400983,40.913204095081454,-73.13211257277014,35.00016192696501,44.232723236083984
1664394407085,40.913111336498396,-73.13192668535733,35.00020739305862,44.23271942138672
1664394407499,40.91342267630584,-73.13255206856505,14.908254223562345,44.23271560668945
1664394419437,40.91319182235836,-73.13208562101958,35.00017580662546,44.23271179199219
1664394419836,40.91342267630584,-73.13255206856505,14.908254223562345,44.23270797729492
1664394431436,40.91319088165895,-73.13208150071094,35.00016858515409,44.232704162597656
1664394431847,40.91342267630584,-73.13255206856505,14.908254223562345,44.23270034790039
1664394443443,40.913218604149954,-73.13213730531209,35.0001709871711,44.232696533203125
1664394443850,40.91342267630584,-73.13255206856505,14.908254223562345,44.23269271850586
1664394455437,40.913205675323475,-73.13211127906683,35.00017316980044,44.232688903808594
1664394455849,40.91342267630584,-73.13255206856505,14.908254223562345,44.23268508911133
1664394467444,40.913220437934605,-73.13214099791446,35.00017585606004,44.23268127441406
1664394467967,40.91342267630584,-73.13255206856505,14.908254223562345,44.2326774597168
1664394478013,40.91342267630584,-73.13255206856505,14.908254223562345,44.23267364501953
1664394479445,40.91320943853417,-73.13212182457127,35.000136493110475,44.232666015625
1664394479852,40.91342267630584,-73.13255206856505,14.908254223562345,44.232662200927734
1664394489687,40.91342267630584,-73.13255206856505,14.908254223562345,44.23265838623047
1664394491443,40.913200799287424,-73.13210741576341,35.000134081549525,44.23265075683594
1664394491843,40.91342267630584,-73.13255206856505,14.908254223562345,44.23264694213867
1664394503443,40.913202256096746,-73.13210659356918,35.00018320162859,44.232643127441406
1664394503847,40.91342267630584,-73.13255206856505,14.908254223562345,44.23263931274414
1664394515435,40.913206769144715,-73.13211815732396,35.000185141619816,44.232635498046875
1664394515837,40.91342267630584,-73.13255206856505,14.908254223562345,44.23263168334961
1664394527436,40.91322171360524,-73.13214468385966,35.000187783252805,44.232627868652344
1664394527839,40.91342267630584,-73.13255206856505,14.908254223562345,44.23262405395508
1664394539443,40.91320923846761,-73.13212026151585,35.00019022263822,44.23262023925781
1664394539848,40.91342267630584,-73.13255206856505,14.908254223562345,44.23261642456055
1664394551435,40.91320898516092,-73.13212236761343,35.000191934786464,44.23261260986328
1664394551973,40.91342267630584,-73.13255206856505,14.908254223562345,44.232608795166016
1664394563445,40.91322678734837,-73.13215565517709,35.000190341258566,44.23260498046875
1664394563845,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394575443,40.91318006334608,-73.13205853212776,35.00019670672492,44.232601165771484
1664394575848,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394587435,40.913208682453025,-73.1321205046994,35.00019852425749,44.232601165771484
1664394587837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394599442,40.91318644666774,-73.13207806477334,35.00020130354685,44.232601165771484
1664394599847,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394611435,40.91319343439081,-73.13209126131542,35.00020285680103,44.232601165771484
1664394611840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394623442,40.91322260759712,-73.1321476583328,35.0002053978268,44.232601165771484
1664394623842,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394635442,40.91320954080188,-73.13212100298765,35.00020743004519,44.232601165771484
1664394635841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394647441,40.91320731526942,-73.13211291329735,35.000209485777354,44.232601165771484
1664394647849,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394659435,40.91319134303773,-73.13208787076195,35.000211006918484,44.232601165771484
1664394659842,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394671441,40.913198095149106,-73.13209779500436,35.00021350246507,44.232601165771484
1664394671952,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394683441,40.913198596234025,-73.13209721002907,35.00021141628825,44.232601165771484
1664394683849,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394695434,40.913193558479925,-73.13208586021906,35.0002169052956,44.232601165771484
1664394695841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394707442,40.913195675766396,-73.13209613645154,35.00021942124684,44.232601165771484
1664394707841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394719440,40.913191394578725,-73.13208225620842,35.000221280837195,44.232601165771484
1664394719842,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394731434,40.91319917360039,-73.13210155499603,35.00022291888238,44.232601165771484
1664394731837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394743440,40.913181071676206,-73.13206682738563,35.00022521357896,44.232601165771484
1664394743849,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394755433,40.91319970757816,-73.13210217468684,35.00022631389811,44.232601165771484
1664394755965,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394767433,40.91321689999942,-73.13213579406623,35.0002236110324,44.232601165771484
1664394767845,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394779433,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394789707,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394791440,40.91319773800597,-73.13209623454192,35.000173418021134,44.232601165771484
1664394791844,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394803440,40.913222406023024,-73.13214550549128,35.00023396509922,44.232601165771484
1664394803846,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394815432,40.91317160865475,-73.13204623328616,35.0002352841858,44.232601165771484
1664394815836,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394827440,40.913199104605326,-73.13210242069832,35.00023772632508,44.232601165771484
1664394827840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394839439,40.91316175928577,-73.13202639341519,35.000477242001786,44.232601165771484
1664394839970,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394851432,40.91318494652438,-73.13207564005249,35.00023527740137,44.232601165771484
1664394851839,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394863441,40.91322425088684,-73.13214165137806,35.00024271764549,44.232601165771484
1664394863849,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394875432,40.91318989798203,-73.13207959840761,35.00024354152393,44.232601165771484
1664394875834,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394887439,40.91320563955704,-73.1321089888023,35.00024608991441,44.232601165771484
1664394887843,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394899439,40.91322645149151,-73.13215445624047,35.00024732894512,44.232601165771484
1664394905608,40.913129848298574,-73.13196136409813,35.00031776331582,44.232601165771484
1664394906024,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394917438,40.9131937502633,-73.1320876972148,35.00024192849105,44.232601165771484
1664394917843,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394929438,40.91321161239915,-73.13212733530159,35.00025118318837,44.232601165771484
1664394929846,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394941438,40.91316234686495,-73.1320303798051,35.00025261935036,44.232601165771484
1664394941835,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394953439,40.913193065175875,-73.13208955446555,35.00025467448163,44.232601165771484
1664394953847,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394965438,40.913157219790186,-73.1320157669066,35.00025560629371,44.232601165771484
1664394971449,40.91307246998612,-73.13184642022107,35.000324724209676,44.232601165771484
1664394971865,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394983438,40.913187590284494,-73.13207952739721,35.000257011785905,44.232601165771484
1664394983850,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664394995438,40.91314113430202,-73.13198278284293,35.00011024183296,44.232601165771484
1664394995843,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395007431,40.91318098557227,-73.13206692675668,35.000112186632535,44.232601165771484
1664395013446,40.91309218721629,-73.13188886164073,35.00014313522485,44.232601165771484
1664395013839,40.91321688833337,-73.13214213035153,35.0,44.232601165771484
1664395025437,40.913121927397256,-73.1319511582341,35.000117137445635,44.232601165771484
1664395025841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395037437,40.913148777745796,-73.13200363295572,35.00012018047058,44.232601165771484
1664395037837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395049437,40.913210216825995,-73.13212266438137,35.00012334343054,44.232601165771484
1664395049835,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395061436,40.91320037735365,-73.13209903094287,35.00012639001813,44.232601165771484
1664395061844,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395073437,40.91321635043069,-73.13213371994519,35.000129200998025,44.232601165771484
1664395073950,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395085437,40.913203767974984,-73.13210881115035,35.00012978554938,44.232601165771484
1664395085844,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395097438,40.913205895145374,-73.13211544140228,35.00013511475719,44.232601165771484
1664395097837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395109437,40.91320110182087,-73.13210384909661,35.00013816620648,44.232601165771484
1664395109836,40.913165310324906,-73.13203376002838,35.000138331878894,44.232601165771484
1664395121437,40.91307917704426,-73.13186133607965,35.0002793611723,44.232601165771484
1664395121838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395133435,40.91319555957656,-73.13209276289615,35.00008236456035,44.232601165771484
1664395133838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395145436,40.9132036757435,-73.13210821895022,35.00008566601833,44.232601165771484
1664395145840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395157436,40.913205889871456,-73.13211596646691,35.000089093875246,44.232601165771484
1664395157954,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395169436,40.91321592034288,-73.13213672240413,35.00009074068391,44.232601165771484
1664395169840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395181436,40.91321165875144,-73.1321263471912,35.00009591253707,44.232601165771484
1664395181838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395193435,40.91321540891036,-73.13213422424468,35.000099292385755,44.232601165771484
1664395193833,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395205435,40.91320906353919,-73.13211794575312,35.00010268423345,44.232601165771484
1664395205832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395217436,40.913143874585934,-73.13199196764857,35.000208801175994,44.232601165771484
1664395217833,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395229435,40.913186840433525,-73.13207544532308,35.000109199197425,44.232601165771484
1664395229840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395241435,40.9132009632283,-73.13210139374439,35.000112263093754,44.232601165771484
1664395247476,40.91310874769818,-73.13191743405324,35.00014346286719,44.232601165771484
1664395247890,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395259427,40.91318888127655,-73.132082573195,35.0001158422708,44.232601165771484
1664395259832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395271434,40.91319243074727,-73.13208977212506,35.00012025560186,44.232601165771484
1664395271841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395283427,40.913218336959666,-73.13213887198978,35.00012295062818,44.232601165771484
1664395283921,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395295435,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395307435,40.913212638240545,-73.13212730598599,35.00012940915978,44.232601165771484
1664395307840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395319427,40.913219925867736,-73.13214250267002,35.00013195385888,44.232601165771484
1664395319833,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395331427,40.91320416799938,-73.13211039039604,35.00013503701244,44.232601165771484
1664395331832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395343427,40.91322015174756,-73.13214196749637,35.000137959877755,44.232601165771484
1664395343834,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395355434,40.91322987902479,-73.13216112953926,35.000140947864125,44.232601165771484
1664395361473,40.91313270942468,-73.13196693564215,35.00017980908858,44.232601165771484
1664395361903,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395373434,40.91319668235377,-73.13209611745651,35.00014346297858,44.232601165771484
1664395373849,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395385433,40.91322421548471,-73.13215013943496,35.000147565728966,44.232601165771484
1664395385843,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395397433,40.9132153454838,-73.13213139625536,35.000150458749516,44.232601165771484
1664395397952,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395409433,40.9132029906177,-73.1321063685338,35.000150307261414,44.232601165771484
1664395409838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395421431,40.91320816931146,-73.13211747380434,35.000155911991016,44.232601165771484
1664395421835,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395433434,40.91320772510665,-73.13211936952563,35.00015870462827,44.232601165771484
1664395433839,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395445432,40.91321617105969,-73.13213744061362,35.00016116228531,44.232601165771484
1664395445837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395457433,40.91320991328969,-73.13211991957753,35.00016385562851,44.232601165771484
1664395457827,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395469433,40.91321408547463,-73.13213041046873,35.00016668107226,44.232601165771484
1664395469832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395481432,40.913212884199055,-73.13212737400696,35.000169060938845,44.232601165771484
1664395487541,40.913118620924024,-73.13193895267263,35.00021654899407,44.232601165771484
1664395487955,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395499432,40.91320684264554,-73.13210956500807,35.00016915768048,44.232601165771484
1664395499839,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395511429,40.913195881976335,-73.13209503709233,35.00017496388573,44.232601165771484
1664395511836,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395523424,40.91318425028329,-73.13207200938425,35.0001772975921,44.232601165771484
1664395523830,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395535433,40.91321631019225,-73.13213307298686,35.000180164059564,44.232601165771484
1664395535942,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395547432,40.9131862627147,-73.13207045927994,35.0001790107033,44.232601165771484
1664395553602,40.9130965557581,-73.13189177932318,35.00023121871,44.232601165771484
1664395554015,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395565431,40.9132012544077,-73.13210405927501,35.00018014917211,44.232601165771484
1664395565840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395577431,40.913210715005995,-73.13212296107527,35.00018797713287,44.232601165771484
1664395577831,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395589431,40.91321933975019,-73.13213994300357,35.000190558699316,44.232601165771484
1664395589844,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395601431,40.91320660059966,-73.13211519285485,35.000192380901844,44.232601165771484
1664395607893,40.913113408227396,-73.13192884723485,35.000252818072795,44.232601165771484
1664395608311,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395619431,40.91320722946131,-73.13210677467274,35.00008918847913,44.232601165771484
1664395625540,40.91311394218519,-73.13192189607796,35.00011670048832,44.232601165771484
1664395626069,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395637430,40.91319833804092,-73.13209217460383,35.00009729288786,44.232601165771484
1664395637842,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395649430,40.913218643486154,-73.13213696337753,35.00010446928223,44.232601165771484
1664395649836,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395661430,40.913225126664514,-73.13215422883304,35.00010780540146,44.232601165771484
1664395661875,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395673430,40.913215487113504,-73.1321298901436,35.00011028914694,44.232601165771484
1664395673838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395685431,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395697430,40.91321733968745,-73.13213657866211,35.000117235966265,44.232601165771484
1664395697817,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395709429,40.91322640362745,-73.13215015430934,35.000120798149794,44.232601165771484
1664395715461,40.91312983133223,-73.13195784415973,35.00015409610516,44.232601165771484
1664395715950,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395727423,40.913195368617586,-73.13209160111342,35.00012242569071,44.232601165771484
1664395727832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395739429,40.91320818545519,-73.13211148773661,35.00012808377934,44.232601165771484
1664395739825,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395751430,40.913229454221224,-73.13215674534716,35.000131228344095,44.232601165771484
1664395751841,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395763429,40.91322383140956,-73.13214412283286,35.00013379875639,44.232601165771484
1664395769444,40.913127698335195,-73.13195284302954,35.00017051156077,44.232601165771484
1664395769868,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395781428,40.91321497588731,-73.1321203595644,35.000137471357505,44.232601165771484
1664395781826,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395793429,40.913172099199755,-73.13204277487547,35.00014134966914,44.232601165771484
1664395793838,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395805428,40.913218515844896,-73.13213535235373,35.00014385274081,44.232601165771484
1664395805833,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395817429,40.9132134302548,-73.13212772359341,35.000146795947664,44.232601165771484
1664395817840,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395829428,40.91321896224602,-73.13213913662666,35.00014934881874,44.232601165771484
1664395829885,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395841428,40.91322877148093,-73.13215829474186,35.00015090806966,44.232601165771484
1664395841836,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395853429,40.9132122623604,-73.13212616198687,35.00015487439754,44.232601165771484
1664395853837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395865428,40.913190445284044,-73.13208152236386,35.00015750579454,44.232601165771484
1664395865839,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395877428,40.913185305031135,-73.13207252269034,35.00016008611633,44.232601165771484
1664395877836,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395889428,40.91320808704217,-73.13211626836326,35.00011424274753,44.232601165771484
1664395889837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395901427,40.91322281780156,-73.13214639175698,35.00008952677137,44.232601165771484
1664395901829,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395913427,40.91321424596292,-73.13212921180696,35.00009306103902,44.232601165771484
1664395919784,40.91311975822029,-73.13194049322628,35.000121877769345,44.232601165771484
1664395920201,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395931421,40.91321052698294,-73.13212026247777,35.00009188728215,44.232601165771484
1664395937458,40.9131166762916,-73.13193307679684,35.000119227985415,44.232601165771484
1664395938019,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395949427,40.91320039921051,-73.13210036652107,35.000099781574015,44.232601165771484
1664395949847,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395961427,40.91322040117019,-73.1321386900204,35.00010602470483,44.232601165771484
1664395967685,40.91312485869869,-73.1319483469558,35.00013778899296,44.232601165771484
1664395968113,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395979420,40.913201323239086,-73.13210399566847,35.00010571860515,44.232601165771484
1664395985530,40.91310904748576,-73.13191959331262,35.00013732304907,44.232601165771484
1664395985934,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664395997427,40.913173603191716,-73.13204546645602,35.000113867015955,44.232601165771484
1664395997833,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396009427,40.91318563623339,-73.1320744815697,35.0001189738117,44.232601165771484
1664396009837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396021427,40.91322307339406,-73.13214389641425,35.000121969217275,44.232601165771484
1664396021832,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396033425,40.913209242724534,-73.1321199913412,35.00012507161412,44.232601165771484
1664396039462,40.913115609814646,-73.13193284784317,35.00015968274384,44.232601165771484
1664396039883,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396051426,40.91320720695944,-73.13211593286822,35.00012845062774,44.232601165771484
1664396051837,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396063425,40.91320626133326,-73.13211574064229,35.00013243355937,44.232601165771484
1664396063834,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396075419,40.913213081440595,-73.13212983744783,35.000135264252904,44.232601165771484
1664396075817,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396087426,40.91323136382802,-73.132160652761,35.0001387249155,44.232601165771484
1664396087828,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396099426,40.91319694257394,-73.13209180282844,35.000141309662986,44.232601165771484
1664396105631,40.91310541382776,-73.1319094820875,35.00018245420164,44.232601165771484
1664396106048,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396117425,40.913223432156165,-73.1321478144416,35.00014007375343,44.232601165771484
1664396117830,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396129426,40.91321299131191,-73.13212582926514,35.00014823894713,44.232601165771484
1664396135555,40.91311871383694,-73.13193768076539,35.00019032182493,44.232601165771484
1664396136057,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396147425,40.913201325016466,-73.13210557612615,35.00014645679508,44.232601165771484
1664396147818,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
1664396159424,40.91321577552661,-73.13213117966086,35.000155311356565,44.232601165771484
1664396159831,40.91342267630584,-73.13255206856505,14.908254223562345,44.232601165771484
