timestamp,latitude,longitude,accuracy,altitude
1663952317008,40.913425643398256,-73.13255436825106,14.908254223562345,43.98535919189453
1663952329009,40.913425643398256,-73.13255436825106,14.908254223562345,43.998374938964844
1663952341008,40.913425643398256,-73.13255436825106,14.908254223562345,44.01132583618164
1663952353008,40.913425643398256,-73.13255436825106,14.908254223562345,44.024227142333984
1663952365009,40.913425643398256,-73.13255436825106,14.908254223562345,44.03707504272461
1663952371123,40.913425643398256,-73.13255436825106,14.908254223562345,44.04350662231445
1663952383051,40.913425643398256,-73.13255436825106,14.908254223562345,44.056270599365234
1663952395008,40.913425643398256,-73.13255436825106,14.908254223562345,44.06892395019531
1663952407005,40.913425643398256,-73.13255436825106,14.908254223562345,44.081520080566406
1663952419008,40.913425643398256,-73.13255436825106,14.908254223562345,44.094112396240234
1663952425044,40.913425643398256,-73.13255436825106,14.908254223562345,44.10041427612305
1663952437010,40.913425643398256,-73.13255436825106,14.908254223562345,44.11292266845703
1663952449008,40.913425643398256,-73.13255436825106,14.908254223562345,44.12533187866211
1663952461008,40.913425643398256,-73.13255436825106,14.908254223562345,44.13774490356445
1663952473009,40.913425643398256,-73.13255436825106,14.908254223562345,44.150047302246094
1663952485008,40.913425643398256,-73.13255436825106,14.908254223562345,44.162296295166016
1663952497008,40.913425643398256,-73.13255436825106,14.908254223562345,44.17461395263672
1663952509009,40.913425643398256,-73.13255436825106,14.908254223562345,44.18675994873047
1663952515054,40.913425643398256,-73.13255436825106,14.908254223562345,44.19291687011719
1663952527009,40.913425643398256,-73.13255436825106,14.908254223562345,44.20505142211914
1663952539010,40.913425643398256,-73.13255436825106,14.908254223562345,44.21706771850586
1663952551009,40.913425643398256,-73.13255436825106,14.908254223562345,44.22910690307617
1663952563011,40.913425643398256,-73.13255436825106,14.908254223562345,44.2410888671875
1663952575008,40.913425643398256,-73.13255436825106,14.908254223562345,44.25295639038086
1663952587009,40.913425643398256,-73.13255436825106,14.908254223562345,44.264774322509766
1663952599007,40.913425643398256,-73.13255436825106,14.908254223562345,44.276611328125
1663952611009,40.913425643398256,-73.13255436825106,14.908254223562345,44.28839111328125
1663952623009,40.913425643398256,-73.13255436825106,14.908254223562345,44.30013656616211
1663952635008,40.913425643398256,-73.13255436825106,14.908254223562345,44.31180953979492
1663952647009,40.913425643398256,-73.13255436825106,14.908254223562345,44.32341384887695
1663952653069,40.913425643398256,-73.13255436825106,14.908254223562345,44.32921600341797
1663952665008,40.913425643398256,-73.13255436825106,14.908254223562345,44.34077072143555
1663952677008,40.913425643398256,-73.13255436825106,14.908254223562345,44.35233688354492
1663952689009,40.913425643398256,-73.13255436825106,14.908254223562345,44.36374282836914
1663952701026,40.913425643398256,-73.13255436825106,14.908254223562345,44.3807487487793
1663952702601,40.913425643398256,-73.13255436825106,14.908254223562345,44.392032623291016
1663952713008,40.913425643398256,-73.13255436825106,14.908254223562345,44.39765548706055
1663952725009,40.913425643398256,-73.13255436825106,14.908254223562345,44.40886688232422
1663952737008,40.913425643398256,-73.13255436825106,14.908254223562345,44.42009735107422
1663952749008,40.913425643398256,-73.13255436825106,14.908254223562345,44.43126678466797
1663952761008,40.913425643398256,-73.13255436825106,14.908254223562345,44.442405700683594
1663952773009,40.913425643398256,-73.13255436825106,14.908254223562345,44.4534912109375
1663952785008,40.913425643398256,-73.13255436825106,14.908254223562345,44.46453094482422
1663952797007,40.913425643398256,-73.13255436825106,14.908254223562345,44.47547149658203
1663952809008,40.913425643398256,-73.13255436825106,14.908254223562345,44.48643493652344
1663952821008,40.913425643398256,-73.13255436825106,14.908254223562345,44.497337341308594
1663952827058,40.913425643398256,-73.13255436825106,14.908254223562345,44.5027961730957
1663952839008,40.913425643398256,-73.13255436825106,14.908254223562345,44.51363754272461
1663952851008,40.913425643398256,-73.13255436825106,14.908254223562345,44.52438735961914
1663952863011,40.913425643398256,-73.13255436825106,14.908254223562345,44.53515625
1663952875008,40.913425643398256,-73.13255436825106,14.908254223562345,44.54582214355469
1663952887006,40.913425643398256,-73.13255436825106,14.908254223562345,44.55652618408203
1663952899009,40.913425643398256,-73.13255436825106,14.908254223562345,44.56721115112305
1663952911008,40.913425643398256,-73.13255436825106,14.908254223562345,44.5777473449707
1663952923007,40.913425643398256,-73.13255436825106,14.908254223562345,44.588340759277344
1663952935008,40.913425643398256,-73.13255436825106,14.908254223562345,44.598854064941406
1663952947008,40.913425643398256,-73.13255436825106,14.908254223562345,44.609310150146484
1663952959008,40.913425643398256,-73.13255436825106,14.908254223562345,44.61973571777344
1663952971009,40.913425643398256,-73.13255436825106,14.908254223562345,44.630069732666016
1663952983026,40.913425643398256,-73.13255436825106,14.908254223562345,44.640411376953125
1663952995008,40.913425643398256,-73.13255436825106,14.908254223562345,44.650665283203125
1663953007008,40.913425643398256,-73.13255436825106,14.908254223562345,44.660926818847656
1663953019008,40.913425643398256,-73.13255436825106,14.908254223562345,44.671104431152344
1663953031008,40.913425643398256,-73.13255436825106,14.908254223562345,44.68128967285156
1663953043004,40.913425643398256,-73.13255436825106,14.908254223562345,44.69143295288086
1663953055006,40.913425643398256,-73.13255436825106,14.908254223562345,44.70149230957031
1663953067008,40.913425643398256,-73.13255436825106,14.908254223562345,44.711570739746094
1663953079007,40.913425643398256,-73.13255436825106,14.908254223562345,44.72159957885742
1663953091008,40.913425643398256,-73.13255436825106,14.908254223562345,44.73159408569336
1663953103007,40.913425643398256,-73.13255436825106,14.908254223562345,44.74150085449219
1663953115007,40.913425643398256,-73.13255436825106,14.908254223562345,44.751373291015625
1663953127008,40.913425643398256,-73.13255436825106,14.908254223562345,44.761207580566406
1663953139007,40.913425643398256,-73.13255436825106,14.908254223562345,44.771034240722656
1663953151007,40.913425643398256,-73.13255436825106,14.908254223562345,44.78089141845703
1663953163010,40.913425643398256,-73.13255436825106,14.908254223562345,44.7906608581543
1663953169112,40.913425643398256,-73.13255436825106,14.908254223562345,44.79555130004883
1663953181007,40.913425643398256,-73.13255436825106,14.908254223562345,44.80528259277344
1663953193007,40.913425643398256,-73.13255436825106,14.908254223562345,44.81494903564453
1663953205007,40.913425643398256,-73.13255436825106,14.908254223562345,44.824546813964844
1663953217007,40.913425643398256,-73.13255436825106,14.908254223562345,44.8341064453125
1663953229007,40.913425643398256,-73.13255436825106,14.908254223562345,44.84355926513672
1663953241006,40.913425643398256,-73.13255436825106,14.908254223562345,44.85311508178711
1663953253007,40.913425643398256,-73.13255436825106,14.908254223562345,44.8626594543457
1663953265007,40.913425643398256,-73.13255436825106,14.908254223562345,44.87213134765625
1663953273493,40.913425643398256,-73.13255436825106,14.908254223562345,45.384822845458984
1663953275166,40.913425643398256,-73.13255436825106,14.908254223562345,46.38215255737305
1663953281248,40.913425643398256,-73.13255436825106,14.908254223562345,47.285560607910156
1663953287996,40.913425643398256,-73.13255436825106,14.908254223562345,48.61859893798828
1663953288009,40.91341637539204,-73.13251138789822,15.392153740959849,49.13594224303961
1663953289010,40.9134222332931,-73.13251546403112,14.215415111143631,45.177525450475514
1663953290009,40.91342421644841,-73.13250661611164,11.460643446302717,44.71760313399136
1663953291011,40.913425439328385,-73.13250649927903,11.79279883149593,44.50600518845022
1663953292008,40.91343013454618,-73.13250650790164,12.301366409831495,44.337527718394995
1663953293011,40.913430683803874,-73.13250642828551,13.424886254343381,44.395846692845225
1663953294010,40.91342926903722,-73.13250877214008,12.969659587205893,44.25325130019337
1663953295010,40.91342954096827,-73.13250890007052,15.732940571292477,44.28941645845771
1663953296011,40.91342911434594,-73.13250869634649,12.933735584324126,44.20748385228217
1663953297012,40.91342912115109,-73.13250869957677,13.133516975166687,44.19292924553156
1663953297994,40.91344937685981,-73.1324898172851,94.69503870861469,43.636257206089795
1663953298994,40.91344937685981,-73.1324898172851,86.24930420529357,43.636257206089795
1663953299994,40.91344937685981,-73.1324898172851,64.0567732766047,43.636257206089795
1663953300995,40.91342909747666,-73.13250868639294,13.548039815491553,44.121159485541284
1663953301995,40.91342909374903,-73.13250868397998,14.078810583568949,44.10387205891311
1663953302995,40.913429092013686,-73.13250868275654,15.033312338935703,44.10636103153229
1663953303996,40.913429092193184,-73.13250868284155,14.405332795730363,44.10339274071157
1663953304996,40.913429092193184,-73.13250868284155,10.738699200894965,44.10339274071157
1663953305996,40.913429092193184,-73.13250868284155,10.754666760300264,44.10339274071157
1663953306996,40.913429092193184,-73.13250868284155,54.47024852112642,44.10339274071157
1663953307997,40.913429092193184,-73.13250868284155,75.72390260192759,44.10339274071157
1663953314998,40.91343111778717,-73.13250870686916,200.0,44.23096466064453
1663953315998,40.91343365256456,-73.13250873693676,200.0,44.832950592041016
1663953317015,40.91347096026047,-73.13250917948143,383.6961059560018,46.27199939265847
1663953328013,40.913425643398256,-73.13255436825106,14.908254223562345,43.870384216308594
1663953340012,40.913425643398256,-73.13255436825106,14.908254223562345,44.22272872924805
1663953347113,40.913425643398256,-73.13255436825106,14.908254223562345,44.53188705444336
1663953359013,40.913425643398256,-73.13255436825106,14.908254223562345,45.25125503540039
1663953371013,40.913425643398256,-73.13255436825106,14.908254223562345,45.458038330078125
1663953383035,40.913425643398256,-73.13255436825106,14.908254223562345,45.62654495239258
1663953395013,40.913425643398256,-73.13255436825106,14.908254223562345,45.77679443359375
1663953407013,40.913425643398256,-73.13255436825106,14.908254223562345,45.9147834777832
1663953419013,40.913425643398256,-73.13255436825106,14.908254223562345,46.03928756713867
1663953431012,40.913425643398256,-73.13255436825106,14.908254223562345,46.15610885620117
1663953443013,40.913425643398256,-73.13255436825106,14.908254223562345,46.261146545410156
1663953455013,40.913425643398256,-73.13255436825106,14.908254223562345,46.35945129394531
1663953467013,40.913425643398256,-73.13255436825106,14.908254223562345,46.70838165283203
1663953473119,40.913425643398256,-73.13255436825106,14.908254223562345,47.4765510559082
1663953479912,40.913425643398256,-73.13255436825106,14.908254223562345,48.170936584472656
1663953486685,40.913425643398256,-73.13255436825106,14.908254223562345,48.48434066772461
1663953493246,40.913425643398256,-73.13255436825106,14.908254223562345,48.64133071899414
1663953499807,40.913425643398256,-73.13255436825106,14.908254223562345,48.67994689941406
1663953506370,40.913425643398256,-73.13255436825106,14.908254223562345,48.72612762451172
1663953513608,40.913425643398256,-73.13255436825106,14.908254223562345,48.74635696411133
1663953519666,40.913425643398256,-73.13255436825106,14.908254223562345,48.752132415771484
1663953527106,40.913425643398256,-73.13255436825106,14.908254223562345,48.83348083496094
1663953533658,40.913425643398256,-73.13255436825106,14.908254223562345,48.85111999511719
1663953540266,40.913425643398256,-73.13255436825106,14.908254223562345,48.8436393737793
1663953546851,40.913425643398256,-73.13255436825106,14.908254223562345,48.8405647277832
1663953553277,40.913425643398256,-73.13255436825106,14.908254223562345,48.842647552490234
1663953559850,40.913425643398256,-73.13255436825106,14.908254223562345,48.76093292236328
1663953565881,40.913425643398256,-73.13255436825106,14.908254223562345,48.73674774169922
1663953572442,40.913425643398256,-73.13255436825106,14.908254223562345,48.78300094604492
1663953579063,40.913425643398256,-73.13255436825106,14.908254223562345,48.807823181152344
1663953585151,40.913425643398256,-73.13255436825106,14.908254223562345,48.80307388305664
1663953597013,40.913425643398256,-73.13255436825106,14.908254223562345,48.80271911621094
1663953609013,40.913425643398256,-73.13255436825106,14.908254223562345,48.80229568481445
1663953615126,40.913425643398256,-73.13255436825106,14.908254223562345,48.8050537109375
1663953627012,40.913425643398256,-73.13255436825106,14.908254223562345,48.806827545166016
1663953633027,40.913425643398256,-73.13255436825106,14.908254223562345,48.80863571166992
1663953645012,40.913425643398256,-73.13255436825106,14.908254223562345,48.81024169921875
1663953657013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81289291381836
1663953669013,40.913425643398256,-73.13255436825106,14.908254223562345,48.8135986328125
1663953681013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81525421142578
1663953693012,40.913425643398256,-73.13255436825106,14.908254223562345,48.8166389465332
1663953705014,40.913425643398256,-73.13255436825106,14.908254223562345,48.816978454589844
1663953717014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81583023071289
1663953723085,40.913425643398256,-73.13255436825106,14.908254223562345,48.816558837890625
1663953735013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81671905517578
1663953747014,40.913425643398256,-73.13255436825106,14.908254223562345,48.817901611328125
1663953759014,40.913425643398256,-73.13255436825106,14.908254223562345,48.816932678222656
1663953771013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81734848022461
1663953783031,40.913425643398256,-73.13255436825106,14.908254223562345,48.816505432128906
1663953795014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81681442260742
1663953807013,40.913425643398256,-73.13255436825106,14.908254223562345,48.817039489746094
1663953819014,40.913425643398256,-73.13255436825106,14.908254223562345,48.818092346191406
1663953831014,40.913425643398256,-73.13255436825106,14.908254223562345,48.817359924316406
1663953843013,40.913425643398256,-73.13255436825106,14.908254223562345,48.818241119384766
1663953855016,40.913425643398256,-73.13255436825106,14.908254223562345,48.81831359863281
1663953867015,40.913425643398256,-73.13255436825106,14.908254223562345,48.81879806518555
1663953879014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81870651245117
1663953891014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81932830810547
1663953903014,40.913425643398256,-73.13255436825106,14.908254223562345,48.818702697753906
1663953909130,40.913425643398256,-73.13255436825106,14.908254223562345,48.819557189941406
1663953921014,40.913425643398256,-73.13255436825106,14.908254223562345,48.8199462890625
1663953933014,40.913425643398256,-73.13255436825106,14.908254223562345,48.825130462646484
1663953945014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82439422607422
1663953957014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82370376586914
1663953969014,40.913425643398256,-73.13255436825106,14.908254223562345,48.8233642578125
1663953981013,40.913425643398256,-73.13255436825106,14.908254223562345,48.8233642578125
1663953993014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82349395751953
1663953999392,40.913425643398256,-73.13255436825106,14.908254223562345,48.82392120361328
1663954011014,40.913425643398256,-73.13255436825106,14.908254223562345,48.824851989746094
1663954023014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82514190673828
1663954035014,40.913425643398256,-73.13255436825106,14.908254223562345,48.825992584228516
1663954047014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82633590698242
1663954059014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82573318481445
1663954071013,40.913425643398256,-73.13255436825106,14.908254223562345,48.824737548828125
1663954077123,40.913425643398256,-73.13255436825106,14.908254223562345,48.82243347167969
1663954089014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81954574584961
1663954101014,40.913425643398256,-73.13255436825106,14.908254223562345,48.819122314453125
1663954113014,40.913425643398256,-73.13255436825106,14.908254223562345,48.819576263427734
1663954125014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81919479370117
1663954137014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81886291503906
1663954149014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81904983520508
1663954161014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81904983520508
1663954173014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81903076171875
1663954185013,40.913425643398256,-73.13255436825106,14.908254223562345,48.820159912109375
1663954197013,40.913425643398256,-73.13255436825106,14.908254223562345,48.819732666015625
1663954209014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81932067871094
1663954221014,40.913425643398256,-73.13255436825106,14.908254223562345,48.819026947021484
1663954233014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81980895996094
1663954245013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81991195678711
1663954257013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81962585449219
1663954269013,40.913425643398256,-73.13255436825106,14.908254223562345,48.819454193115234
1663954281014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81908416748047
1663954293014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81958770751953
1663954305013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81932067871094
1663954317014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81953048706055
1663954323127,40.913425643398256,-73.13255436825106,14.908254223562345,48.81986999511719
1663954335014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81980895996094
1663954347014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81990432739258
1663954359013,40.913425643398256,-73.13255436825106,14.908254223562345,48.8198127746582
1663954371014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81977081298828
1663954383035,40.913425643398256,-73.13255436825106,14.908254223562345,48.819793701171875
1663954395014,40.913425643398256,-73.13255436825106,14.908254223562345,48.820068359375
1663954407014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81982421875
1663954419013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81980514526367
1663954431013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81939697265625
1663954443013,40.913425643398256,-73.13255436825106,14.908254223562345,48.81950378417969
1663954455014,40.913425643398256,-73.13255436825106,14.908254223562345,48.819278717041016
1663954467014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81948471069336
1663954479016,40.913425643398256,-73.13255436825106,14.908254223562345,48.81926345825195
1663954491014,40.913425643398256,-73.13255436825106,14.908254223562345,48.819759368896484
1663954503014,40.913425643398256,-73.13255436825106,14.908254223562345,48.81982421875
1663954509456,40.913425643398256,-73.13255436825106,14.908254223562345,48.81999588012695
1663954521014,40.913425643398256,-73.13255436825106,14.908254223562345,48.8202018737793
1663954533014,40.913425643398256,-73.13255436825106,14.908254223562345,48.820526123046875
1663954539061,40.913425643398256,-73.13255436825106,14.908254223562345,48.82099151611328
1663954551014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82232666015625
1663954563016,40.913425643398256,-73.13255436825106,14.908254223562345,48.82278060913086
1663954575014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82255554199219
1663954587014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82234191894531
1663954599013,40.913425643398256,-73.13255436825106,14.908254223562345,48.82225036621094
1663954611014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82241439819336
1663954623014,40.913425643398256,-73.13255436825106,14.908254223562345,48.822471618652344
1663954635013,40.913425643398256,-73.13255436825106,14.908254223562345,48.82252502441406
1663954647013,40.913425643398256,-73.13255436825106,14.908254223562345,48.822471618652344
1663954659014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82234573364258
1663954671013,40.913425643398256,-73.13255436825106,14.908254223562345,48.82245635986328
1663954683035,40.913425643398256,-73.13255436825106,14.908254223562345,48.82225799560547
1663954695014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82219314575195
1663954707014,40.913425643398256,-73.13255436825106,14.908254223562345,48.82200241088867
1663954719014,40.913425643398256,-73.13255436825106,14.908254223562345,48.822044372558594
1663954725113,40.913425643398256,-73.13255436825106,14.908254223562345,48.822181701660156
1663954727013,40.91341448518069,-73.13252340500947,8.546266444036556,48.48120379354805
1663954728013,40.91341448518069,-73.13252340500947,8.584609291331697,48.48120379354805
1663954729013,40.91341448518069,-73.13252340500947,8.712791247522226,48.48120379354805
1663954731013,40.91341448518069,-73.13252340500947,8.935105551226052,48.48120379354805
1663954732014,40.91341448518069,-73.13252340500947,8.928083777603558,48.48120379354805
1663954741013,40.91342137559992,-73.13252838667324,8.351186366310252,44.58538356050849
1663954742015,40.91342137559992,-73.13252838667324,8.459486238481581,44.58538356050849
1663954744013,40.91342137559992,-73.13252838667324,8.695122979211671,44.58538356050849
1663954746014,40.91342137559992,-73.13252838667324,8.898363717732966,44.58538356050849
1663954761013,40.913425643398256,-73.13255436825106,14.908254223562345,41.995975494384766
1663954762014,40.91342140041799,-73.13252823496144,9.18328055988081,44.63025601860136
1663954763015,40.91342140041799,-73.13252823496144,9.285020224532435,44.63025601860136
1663954765013,40.91342140041799,-73.13252823496144,9.500093029978535,44.63025601860136
1663954767014,40.91342140041799,-73.13252823496144,9.719074226769123,44.63025601860136
1663954785013,40.913425643398256,-73.13255436825106,14.908254223562345,42.03936004638672
1663954795013,40.91342282152003,-73.13253015573885,9.625011300265447,43.734465069137514
1663954796015,40.91342282152003,-73.13253015573885,9.729868895813386,43.734465069137514
1663954798013,40.91342282152003,-73.13253015573885,9.314558446052823,43.734465069137514
1663954819014,40.913425643398256,-73.13255436825106,14.908254223562345,41.14679718017578
1663954829119,40.913425643398256,-73.13255436825106,14.908254223562345,41.169921875
1663954841014,40.913425643398256,-73.13255436825106,14.908254223562345,41.204307556152344
1663954845014,40.91342309711565,-73.1325310327899,8.734800164537672,44.59911060705781
1663954846272,40.91342309711565,-73.1325310327899,8.171955140739854,44.59911060705781
1663954848015,40.91342309711565,-73.1325310327899,8.349365264152608,44.59911060705781
1663954850015,40.91342309711565,-73.1325310327899,8.663774659173678,44.59911060705781
1663954852014,40.91342309711565,-73.1325310327899,8.88132278011794,44.59911060705781
1663954853014,40.91342309711565,-73.1325310327899,9.012010974787039,44.59911060705781
1663954865014,40.913425643398256,-73.13255436825106,14.908254223562345,42.00747299194336
1663954877014,40.913425643398256,-73.13255436825106,14.908254223562345,42.022857666015625
1663954883024,40.913425643398256,-73.13255436825106,14.908254223562345,42.03807067871094
1663954895014,40.913425643398256,-73.13255436825106,14.908254223562345,42.0606803894043
1663954907015,40.913425643398256,-73.13255436825106,14.908254223562345,42.07588195800781
1663954919014,40.913425643398256,-73.13255436825106,14.908254223562345,42.09081268310547
1663954931015,40.913425643398256,-73.13255436825106,14.908254223562345,42.105865478515625
1663954943015,40.913425643398256,-73.13255436825106,14.908254223562345,42.1207275390625
1663954955015,40.913425643398256,-73.13255436825106,14.908254223562345,42.13566970825195
1663954967015,40.913425643398256,-73.13255436825106,14.908254223562345,42.1505012512207
1663954979014,40.913425643398256,-73.13255436825106,14.908254223562345,42.16535186767578
1663954991015,40.913425643398256,-73.13255436825106,14.908254223562345,42.180145263671875
1663955003014,40.913425643398256,-73.13255436825106,14.908254223562345,42.19489288330078
1663955015015,40.913425643398256,-73.13255436825106,14.908254223562345,42.209590911865234
1663955027015,40.913425643398256,-73.13255436825106,14.908254223562345,42.22428512573242
1663955039015,40.913425643398256,-73.13255436825106,14.908254223562345,42.238887786865234
1663955051014,40.913425643398256,-73.13255436825106,14.908254223562345,42.25345230102539
1663955063015,40.913425643398256,-73.13255436825106,14.908254223562345,42.26798629760742
1663955075014,40.913425643398256,-73.13255436825106,14.908254223562345,42.28281021118164
1663955087015,40.913425643398256,-73.13255436825106,14.908254223562345,42.297367095947266
1663955099014,40.913425643398256,-73.13255436825106,14.908254223562345,42.31197738647461
1663955111014,40.913425643398256,-73.13255436825106,14.908254223562345,42.32638168334961
1663955123014,40.913425643398256,-73.13255436825106,14.908254223562345,42.340858459472656
1663955135014,40.913425643398256,-73.13255436825106,14.908254223562345,42.355289459228516
1663955147014,40.913425643398256,-73.13255436825106,14.908254223562345,42.36974334716797
1663955159015,40.913425643398256,-73.13255436825106,14.908254223562345,42.38411331176758
1663955171015,40.913425643398256,-73.13255436825106,14.908254223562345,42.39835739135742
1663955183036,40.913425643398256,-73.13255436825106,14.908254223562345,42.41289138793945
1663955195014,40.913425643398256,-73.13255436825106,14.908254223562345,42.4271354675293
1663955207014,40.913425643398256,-73.13255436825106,14.908254223562345,42.441349029541016
1663955219014,40.913425643398256,-73.13255436825106,14.908254223562345,42.45546340942383
1663955231015,40.913425643398256,-73.13255436825106,14.908254223562345,42.469547271728516
1663955243015,40.913425643398256,-73.13255436825106,14.908254223562345,42.48366928100586
1663955249131,40.913425643398256,-73.13255436825106,14.908254223562345,42.490753173828125
1663955259015,40.91341607294106,-73.13252505766341,9.451801406481215,48.69972108211368
1663955261014,40.91341607294106,-73.13252505766341,9.710356375384444,48.69972108211368
1663955262016,40.91341607294106,-73.13252505766341,9.198172764324793,48.69972108211368
1663955263018,40.91341607294106,-73.13252505766341,8.50896486233619,48.69972108211368
1663955285015,40.913425643398256,-73.13255436825106,14.908254223562345,46.10526657104492
1663955294033,40.913425643398256,-73.13255436825106,14.908254223562345,46.11493682861328
1663955306015,40.913425643398256,-73.13255436825106,14.908254223562345,46.129188537597656
1663955318014,40.913425643398256,-73.13255436825106,14.908254223562345,46.13860321044922
1663955330016,40.913425643398256,-73.13255436825106,14.908254223562345,46.14796829223633
1663955342015,40.913425643398256,-73.13255436825106,14.908254223562345,46.15727615356445
1663955354014,40.913425643398256,-73.13255436825106,14.908254223562345,46.16703796386719
1663955366014,40.913425643398256,-73.13255436825106,14.908254223562345,46.17626190185547
1663955378015,40.913425643398256,-73.13255436825106,14.908254223562345,46.18559265136719
1663955390014,40.913425643398256,-73.13255436825106,14.908254223562345,46.1945915222168
1663955402013,40.913425643398256,-73.13255436825106,14.908254223562345,46.203731536865234
1663955414014,40.913425643398256,-73.13255436825106,14.908254223562345,46.212615966796875
1663955426014,40.913425643398256,-73.13255436825106,14.908254223562345,46.22160720825195
1663955432089,40.913425643398256,-73.13255436825106,14.908254223562345,46.22616195678711
1663955444015,40.913425643398256,-73.13255436825106,14.908254223562345,46.23503112792969
1663955456015,40.913425643398256,-73.13255436825106,14.908254223562345,46.24393081665039
1663955468015,40.913425643398256,-73.13255436825106,14.908254223562345,46.2529296875
1663955480015,40.913425643398256,-73.13255436825106,14.908254223562345,46.26160430908203
1663955486061,40.913425643398256,-73.13255436825106,14.908254223562345,46.26596450805664
1663955498015,40.913425643398256,-73.13255436825106,14.908254223562345,46.274566650390625
1663955510014,40.913425643398256,-73.13255436825106,14.908254223562345,46.28312301635742
1663955522013,40.913425643398256,-73.13255436825106,14.908254223562345,46.29161071777344
1663955534015,40.913425643398256,-73.13255436825106,14.908254223562345,46.30005645751953
1663955546015,40.913425643398256,-73.13255436825106,14.908254223562345,46.30849838256836
1663955558015,40.913425643398256,-73.13255436825106,14.908254223562345,46.31672286987305
1663955570015,40.913425643398256,-73.13255436825106,14.908254223562345,46.32497787475586
1663955576128,40.913425643398256,-73.13255436825106,14.908254223562345,46.34142303466797
1663955588014,40.913425643398256,-73.13255436825106,14.908254223562345,46.38951873779297
1663955600015,40.913425643398256,-73.13255436825106,14.908254223562345,46.39868927001953
1663955612012,40.913425643398256,-73.13255436825106,14.908254223562345,46.42202377319336
1663955624014,40.913425643398256,-73.13255436825106,14.908254223562345,46.43064498901367
1663955636014,40.913425643398256,-73.13255436825106,14.908254223562345,46.43842315673828
1663955648013,40.913425643398256,-73.13255436825106,14.908254223562345,46.446136474609375
1663955660014,40.913425643398256,-73.13255436825106,14.908254223562345,46.45363235473633
1663955672015,40.913425643398256,-73.13255436825106,14.908254223562345,46.461143493652344
1663955684015,40.913425643398256,-73.13255436825106,14.908254223562345,46.46855545043945
1663955690111,40.913425643398256,-73.13255436825106,14.908254223562345,46.47226333618164
1663955702012,40.913425643398256,-73.13255436825106,14.908254223562345,46.479610443115234
1663955714014,40.913425643398256,-73.13255436825106,14.908254223562345,46.48694610595703
1663955726014,40.913425643398256,-73.13255436825106,14.908254223562345,46.494163513183594
1663955738015,40.913425643398256,-73.13255436825106,14.908254223562345,46.50160598754883
1663955739701,40.913425643398256,-73.13255436825106,14.908254223562345,46.51955795288086
1663955745530,40.913425643398256,-73.13255436825106,14.908254223562345,47.56142044067383
1663955747209,40.913425643398256,-73.13255436825106,14.908254223562345,48.498199462890625
1663955748228,40.913425643398256,-73.13255436825106,14.908254223562345,48.74564743041992
1663955750014,40.91341542645935,-73.13251900263799,13.15410038746165,49.098692825995386
1663955751017,40.91344140053926,-73.1325224397059,16.866958616243643,45.890114908106625
1663955752016,40.913449590741706,-73.1325212489223,14.892413727024907,45.286120190285146
1663955753016,40.91345633803889,-73.13252093485663,18.94118031459905,44.945562943816185
1663955754018,40.91346166974502,-73.13252053611998,23.195479996547768,44.71420299541205
