timestamp,latitude,longitude,accuracy,altitude
1661552128029,40.91343772070759,-73.1325594829449,16.595054316614583,48.233394622802734
1661552140013,40.91343772070759,-73.1325594829449,16.595054316614583,48.233192443847656
1661552152012,40.91343772070759,-73.1325594829449,16.595054316614583,48.23303985595703
1661552164014,40.91343772070759,-73.1325594829449,16.595054316614583,48.2329216003418
1661552176010,40.91343772070759,-73.1325594829449,16.595054316614583,48.23283004760742
1661552188013,40.91343772070759,-73.1325594829449,16.595054316614583,48.23276138305664
1661552200011,40.91343772070759,-73.1325594829449,16.595054316614583,48.232704162597656
1661552212011,40.91343772070759,-73.1325594829449,16.595054316614583,48.232662200927734
1661552213966,40.91343772070759,-73.1325594829449,16.595054316614583,48.232627868652344
1661552225012,40.91343772070759,-73.1325594829449,16.595054316614583,48.23261642456055
1661552231546,40.91343772070759,-73.1325594829449,16.595054316614583,48.23259353637695
1661552243012,40.91343772070759,-73.1325594829449,16.595054316614583,48.23258590698242
1661552255013,40.91343772070759,-73.1325594829449,16.595054316614583,48.23257064819336
1661552267013,40.91343772070759,-73.1325594829449,16.595054316614583,48.23255920410156
1661552279012,40.91343772070759,-73.1325594829449,16.595054316614583,48.23255157470703
1661552280011,40.91336036498271,-73.13249833486918,10.99516070533365,46.42777025606483
1661552281013,40.91336036498271,-73.13249833486918,9.830143040727968,46.42777025606483
1661552283031,40.91336036498271,-73.13249833486918,10.075840704977383,46.42777025606483
1661552285015,40.91336036498271,-73.13249833486918,10.333950241583498,46.42777025606483
1661552287015,40.91336036498271,-73.13249833486918,10.589873142719243,46.42777025606483
1661552289012,40.91336036498271,-73.13249833486918,10.847057803427873,46.42777025606483
1661552290013,40.91336036498271,-73.13249833486918,10.982193653755397,46.42777025606483
1661552291015,40.91336036498271,-73.13249833486918,11.101862178809348,46.42777025606483
1661552293015,40.91336036498271,-73.13249833486918,11.0130734014446,46.42777025606483
1661552294015,40.91336036498271,-73.13249833486918,11.129439553262799,46.42777025606483
1661552296010,40.91336036498271,-73.13249833486918,11.403130358315373,46.42777025606483
1661552297012,40.91336036498271,-73.13249833486918,11.51418203884014,46.42777025606483
1661552298012,40.91336036498271,-73.13249833486918,11.78892322926605,46.42777025606483
1661552300014,40.91336036498271,-73.13249833486918,12.002149640406117,46.42777025606483
1661552302015,40.91336036498271,-73.13249833486918,12.235576354327277,46.42777025606483
1661552304012,40.91336036498271,-73.13249833486918,12.423959175356861,46.42777025606483
1661552306013,40.91336036498271,-73.13249833486918,10.76538579182101,46.42777025606483
1661552308011,40.91336036498271,-73.13249833486918,11.017468061541775,46.42777025606483
1661552309013,40.91336036498271,-73.13249833486918,11.134442394894903,46.42777025606483
1661552311013,40.91336036498271,-73.13249833486918,11.400632093824381,46.42777025606483
1661552313011,40.91336036498271,-73.13249833486918,11.600081476216904,46.42777025606483
1661552314012,40.91336036498271,-73.13249833486918,11.714960745632048,46.42777025606483
1661552315015,40.91336036498271,-73.13249833486918,11.844835800150795,46.42777025606483
1661552316015,40.91336036498271,-73.13249833486918,10.160680899527456,46.42777025606483
1661552318011,40.91336036498271,-73.13249833486918,10.41733346465223,46.42777025606483
1661552319013,40.91336036498271,-73.13249833486918,10.569332826752834,46.42777025606483
1661552321013,40.91336036498271,-73.13249833486918,10.829219997441557,46.42777025606483
1661552323014,40.91336036498271,-73.13249833486918,11.021252682918199,46.42777025606483
1661552325015,40.91336036498271,-73.13249833486918,11.263972463833012,46.42777025606483
1661552327015,40.91336036498271,-73.13249833486918,11.514206578479905,46.42777025606483
1661552328258,40.91336036498271,-73.13249833486918,9.888015856772089,46.42777025606483
1661552330014,40.91336036498271,-73.13249833486918,10.124486399044537,46.42777025606483
1661552331015,40.91336036498271,-73.13249833486918,10.243801847119535,46.42777025606483
1661552333015,40.91336036498271,-73.13249833486918,10.55200706671954,46.42777025606483
1661552335017,40.91336036498271,-73.13249833486918,10.959839584604126,46.42777025606483
1661552339013,40.91336036498271,-73.13249833486918,11.410676779014253,46.42777025606483
1661552340014,40.91336036498271,-73.13249833486918,9.800787282842297,46.42777025606483
1661552342015,40.91336036498271,-73.13249833486918,10.062984635531494,46.42777025606483
1661552344012,40.91336036498271,-73.13249833486918,10.404575996396261,46.42777025606483
1661552363012,40.91343772070759,-73.1325594829449,16.595054316614583,46.68624496459961
1661552374031,40.91343772070759,-73.1325594829449,16.595054316614583,47.041725158691406
1661552386013,40.91343772070759,-73.1325594829449,16.595054316614583,47.415164947509766
1661552398015,40.91343772070759,-73.1325594829449,16.595054316614583,47.593299865722656
1661552410013,40.91343772070759,-73.1325594829449,16.595054316614583,47.73495864868164
1661552412013,40.91337080788767,-73.132503491063,9.814715674761722,44.43776733055711
1661552413014,40.91337080788767,-73.132503491063,9.908229116774278,44.43776733055711
1661552414015,40.91337080788767,-73.132503491063,10.051876501364907,44.43776733055711
1661552416012,40.91337080788767,-73.132503491063,10.332720898820225,44.43776733055711
1661552417015,40.91337080788767,-73.132503491063,10.475730307385232,44.43776733055711
1661552425012,40.913370244560305,-73.13250322698703,9.850429498385548,44.31143194343895
1661552426014,40.913370244560305,-73.13250322698703,10.006071215753499,44.31143194343895
1661552427016,40.913370244560305,-73.13250322698703,10.14832093160535,44.31143194343895
1661552429016,40.913370244560305,-73.13250322698703,10.413660104171507,44.31143194343895
1661552431015,40.913370244560305,-73.13250322698703,10.685377573178572,44.31143194343895
1661552433016,40.913370244560305,-73.13250322698703,10.926815026776161,44.31143194343895
1661552435018,40.913370244560305,-73.13250322698703,9.559855780378573,44.31143194343895
1661552437014,40.913370244560305,-73.13250322698703,9.966741895921658,44.31143194343895
1661552438015,40.913370244560305,-73.13250322698703,10.124361282572186,44.31143194343895
1661552439015,40.913370244560305,-73.13250322698703,10.28645018095286,44.31143194343895
1661552441016,40.913370244560305,-73.13250322698703,10.49995562583035,44.31143194343895
1661552443014,40.913370244560305,-73.13250322698703,10.746857103993218,44.31143194343895
1661552444014,40.913370244560305,-73.13250322698703,10.877139785677642,44.31143194343895
1661552446014,40.913370244560305,-73.13250322698703,11.081390345889595,44.31143194343895
1661552447016,40.913370244560305,-73.13250322698703,10.898268482313298,44.31143194343895
1661552449012,40.913370244560305,-73.13250322698703,11.132773660058975,44.31143194343895
1661552450014,40.913370244560305,-73.13250322698703,11.29660005097662,44.31143194343895
1661552464012,40.91336165988551,-73.13251288856173,11.222113634668887,44.26736641675234
1661552465014,40.91336165988551,-73.13251288856173,11.343282939483768,44.26736641675234
1661552467015,40.91336165988551,-73.13251288856173,11.570486831146926,44.26736641675234
1661552468016,40.91336165988551,-73.13251288856173,11.684982202685006,44.26736641675234
1661552470014,40.91336165988551,-73.13251288856173,11.911096339340249,44.26736641675234
1661552471014,40.91336165988551,-73.13251288856173,11.586446995308371,44.26736641675234
1661552473013,40.91336165988551,-73.13251288856173,10.332782462156999,44.26736641675234
1661552475013,40.91336165988551,-73.13251288856173,10.808866622245349,44.26736641675234
1661552476013,40.91336165988551,-73.13251288856173,10.896327159869582,44.26736641675234
1661552477014,40.91336165988551,-73.13251288856173,11.02960175790921,44.26736641675234
1661552479012,40.91336165988551,-73.13251288856173,11.220358075145603,44.26736641675234
1661552480013,40.91336165988551,-73.13251288856173,11.292295227355748,44.26736641675234
1661552481013,40.91336165988551,-73.13251288856173,11.418364461007151,44.26736641675234
1661552483035,40.91336165988551,-73.13251288856173,9.876887939566524,44.26736641675234
1661552485013,40.91336165988551,-73.13251288856173,10.138988086596976,44.26736641675234
1661552487013,40.91336165988551,-73.13251288856173,10.38132095997692,44.26736641675234
1661552489015,40.91336165988551,-73.13251288856173,10.696434837203093,44.26736641675234
1661552491013,40.91336165988551,-73.13251288856173,11.108672151690621,44.26736641675234
1661552493012,40.91336165988551,-73.13251288856173,11.29053526839341,44.26736641675234
1661552494014,40.91336165988551,-73.13251288856173,11.43571547877051,44.26736641675234
1661552495015,40.91336165988551,-73.13251288856173,11.199217807258922,44.26736641675234
1661552497013,40.91336165988551,-73.13251288856173,11.425994106655317,44.26736641675234
1661552498022,40.91336165988551,-73.13251288856173,11.540670120943725,44.26736641675234
1661552500011,40.91336165988551,-73.13251288856173,11.779840890514508,44.26736641675234
1661552501015,40.91336165988551,-73.13251288856173,11.900319163321305,44.26736641675234
1661552503013,40.91336165988551,-73.13251288856173,12.134052028212906,44.26736641675234
1661552515014,40.91336971467751,-73.13250477046955,11.758078101190858,43.95163472276181
1661552516015,40.91336971467751,-73.13250477046955,11.876247126542024,43.95163472276181
1661552518016,40.91336971467751,-73.13250477046955,12.090566914160785,43.95163472276181
1661552519017,40.91336971467751,-73.13250477046955,10.301241549407383,43.95163472276181
1661552521015,40.91336971467751,-73.13250477046955,10.542584441912782,43.95163472276181
1661552523014,40.91336971467751,-73.13250477046955,10.77555784589989,43.95163472276181
1661552524015,40.91336971467751,-73.13250477046955,10.922431167257468,43.95163472276181
1661552531016,40.91336875136499,-73.1325035647542,9.945050920487393,44.168415075168014
1661552533014,40.91336875136499,-73.1325035647542,10.379960154126191,44.168415075168014
1661552534015,40.91336875136499,-73.1325035647542,10.333367597470305,44.168415075168014
1661552536011,40.91336875136499,-73.1325035647542,10.75964765930291,44.168415075168014
1661552537012,40.91336875136499,-73.1325035647542,10.846775019801827,44.168415075168014
1661552538012,40.91336875136499,-73.1325035647542,10.990266255142997,44.168415075168014
1661552539014,40.91336875136499,-73.1325035647542,11.127511351521909,44.168415075168014
1661552541015,40.91336875136499,-73.1325035647542,11.34084468869331,44.168415075168014
1661552543016,40.91336875136499,-73.1325035647542,11.435094940239003,44.168415075168014
1661552554014,40.91343772070759,-73.1325594829449,16.595054316614583,44.759605407714844
1661552562013,40.91336240845355,-73.13250905821451,10.643339682982614,44.33583994861692
1661552564013,40.91336240845355,-73.13250905821451,10.926042232699512,44.33583994861692
1661552565015,40.91336240845355,-73.13250905821451,11.032041742023763,44.33583994861692
1661552567015,40.91336240845355,-73.13250905821451,9.567403845677218,44.33583994861692
1661552569015,40.91336240845355,-73.13250905821451,9.842106119738613,44.33583994861692
1661552571013,40.91336240845355,-73.13250905821451,10.251971776732288,44.33583994861692
1661552572020,40.91336240845355,-73.13250905821451,10.434960035086998,44.33583994861692
1661552574009,40.91336240845355,-73.13250905821451,10.659705157213786,44.33583994861692
1661552575015,40.91336240845355,-73.13250905821451,10.745063525460337,44.33583994861692
1661552577015,40.91336240845355,-73.13250905821451,10.977350711667198,44.33583994861692
1661552578015,40.91336240845355,-73.13250905821451,11.088592354122854,44.33583994861692
1661552579025,40.91336240845355,-73.13250905821451,9.603748062045407,44.33583994861692
1661552581015,40.91336240845355,-73.13250905821451,9.861564113476286,44.33583994861692
1661552583027,40.91336240845355,-73.13250905821451,10.129152988929578,44.33583994861692
1661552585014,40.91336240845355,-73.13250905821451,10.454522599339176,44.33583994861692
1661552602011,40.91343772070759,-73.1325594829449,16.595054316614583,44.93315887451172
1661552612013,40.91336975459271,-73.13250308556121,10.98723572915713,43.95423987042159
1661552613014,40.91336975459271,-73.13250308556121,11.089590645392212,43.95423987042159
1661552615014,40.91336975459271,-73.13250308556121,9.670771523353347,43.95423987042159
1661552617012,40.91336975459271,-73.13250308556121,9.815613047629203,43.95423987042159
1661552619014,40.91336975459271,-73.13250308556121,10.195248844485787,43.95423987042159
1661552621014,40.91336975459271,-73.13250308556121,10.467115068122464,43.95423987042159
1661552623022,40.91336975459271,-73.13250308556121,10.72868001452736,43.95423987042159
1661552638015,40.91343772070759,-73.1325594829449,16.595054316614583,44.66180419921875
1661552641013,40.91337127386194,-73.13250368789195,10.049268773866547,44.22538036387414
1661552642013,40.91337127386194,-73.13250368789195,10.003501248653418,44.22538036387414
1661552643015,40.91337127386194,-73.13250368789195,10.278435310006392,44.22538036387414
1661552645013,40.91337127386194,-73.13250368789195,10.558893145390359,44.22538036387414
1661552646013,40.91337127386194,-73.13250368789195,10.488378697277252,44.22538036387414
1661552649013,40.91337127386194,-73.13250368789195,11.03557902712623,44.22538036387414
1661552651022,40.91337127386194,-73.13250368789195,9.631684236447093,44.22538036387414
1661552653015,40.91337127386194,-73.13250368789195,9.876367918037815,44.22538036387414
1661552655015,40.91337127386194,-73.13250368789195,10.18080965908066,44.22538036387414
1661552674013,40.91343772070759,-73.1325594829449,16.595054316614583,44.89916229248047
1661552675014,40.91336038730632,-73.13250191659972,9.624850651754715,44.27724037040025
1661552677014,40.91336038730632,-73.13250191659972,10.028414921640948,44.27724037040025
1661552679013,40.91336038730632,-73.13250191659972,10.3119783264055,44.27724037040025
1661552684013,40.91336038730632,-73.13250191659972,10.922810589998655,44.27724037040025
1661552686013,40.91336038730632,-73.13250191659972,11.186771050711615,44.27724037040025
1661552687015,40.91336038730632,-73.13250191659972,11.117994334342336,44.27724037040025
1661552689014,40.91336038730632,-73.13250191659972,9.911664497120466,44.27724037040025
1661552691013,40.91336038730632,-73.13250191659972,10.378575631580125,44.27724037040025
1661552693014,40.91336038730632,-73.13250191659972,10.590171733935767,44.27724037040025
1661552695011,40.91336038730632,-73.13250191659972,10.830512530838872,44.27724037040025
1661552696011,40.91336038730632,-73.13250191659972,10.95170359745212,44.27724037040025
1661552697013,40.91336038730632,-73.13250191659972,11.088056083748773,44.27724037040025
1661552698014,40.91336038730632,-73.13250191659972,11.193361105351283,44.27724037040025
1661552700015,40.91336038730632,-73.13250191659972,9.77219094186597,44.27724037040025
1661552702013,40.91336038730632,-73.13250191659972,10.061755814493575,44.27724037040025
1661552704011,40.91336038730632,-73.13250191659972,10.339471702195324,44.27724037040025
1661552705012,40.91336038730632,-73.13250191659972,10.486321447184933,44.27724037040025
1661552706014,40.91336038730632,-73.13250191659972,10.571834009785697,44.27724037040025
1661552708013,40.91336038730632,-73.13250191659972,11.021725150550582,44.27724037040025
1661552709013,40.91336038730632,-73.13250191659972,11.151468931417446,44.27724037040025
1661552710014,40.91336038730632,-73.13250191659972,11.258371771545319,44.27724037040025
1661552711017,40.91336038730632,-73.13250191659972,9.702758562102636,44.27724037040025
1661552713012,40.91336038730632,-73.13250191659972,9.829848602723139,44.27724037040025
1661552733015,40.91336122622989,-73.13250360244005,12.229775391387074,44.53154801297933
1661552734015,40.91336122622989,-73.13250360244005,12.350008934999053,44.53154801297933
1661552735015,40.91336122622989,-73.13250360244005,10.612446238505452,44.53154801297933
1661552736016,40.91336122622989,-73.13250360244005,10.74547321597318,44.53154801297933
1661552738014,40.91336122622989,-73.13250360244005,10.971368847296292,44.53154801297933
1661552742013,40.91336122622989,-73.13250360244005,11.637503023576958,44.53154801297933
1661552744013,40.91336122622989,-73.13250360244005,11.848497461207684,44.53154801297933
1661552745014,40.91336122622989,-73.13250360244005,11.936992805648373,44.53154801297933
1661552747015,40.91336122622989,-73.13250360244005,11.701535786649435,44.53154801297933
1661552749014,40.91336122622989,-73.13250360244005,10.419631338435366,44.53154801297933
1661552751013,40.91336122622989,-73.13250360244005,10.694149367992024,44.53154801297933
1661552753015,40.91336122622989,-73.13250360244005,11.130467761823468,44.53154801297933
1661552755014,40.91336122622989,-73.13250360244005,11.376284169931438,44.53154801297933
1661552757013,40.91336122622989,-73.13250360244005,11.574427858159758,44.53154801297933
1661552758014,40.91336122622989,-73.13250360244005,11.650336941607438,44.53154801297933
1661552759015,40.91336122622989,-73.13250360244005,9.956031566210221,44.53154801297933
1661552770016,40.91343772070759,-73.1325594829449,16.595054316614583,45.08647537231445
1661552782013,40.91343772070759,-73.1325594829449,16.595054316614583,45.50381851196289
1661552790120,40.91343772070759,-73.1325594829449,16.595054316614583,46.09182357788086
1661552802014,40.91343772070759,-73.1325594829449,16.595054316614583,46.72343444824219
1661552814014,40.91343772070759,-73.1325594829449,16.595054316614583,47.03225326538086
1661552820430,40.91343772070759,-73.1325594829449,16.595054316614583,47.166748046875
1661552832010,40.91343772070759,-73.1325594829449,16.595054316614583,47.38898849487305
1661552837014,40.913355789683244,-73.13250314198118,10.216439804880565,44.46423609741032
1661552838268,40.913355789683244,-73.13250314198118,10.445301927671078,44.46423609741032
1661552840014,40.913355789683244,-73.13250314198118,10.572533077859216,44.46423609741032
1661552842011,40.913355789683244,-73.13250314198118,10.870666671664639,44.46423609741032
1661552856014,40.91343772070759,-73.1325594829449,16.595054316614583,45.0983772277832
1661552868014,40.91343772070759,-73.1325594829449,16.595054316614583,45.89317321777344
1661552872023,40.91343772070759,-73.1325594829449,16.595054316614583,43.689022064208984
1661552878057,40.91343772070759,-73.1325594829449,16.595054316614583,43.93930435180664
1661552890015,40.91343772070759,-73.1325594829449,16.595054316614583,46.7250862121582
1661552902015,40.91343772070759,-73.1325594829449,16.595054316614583,47.032962799072266
1661552914012,40.91343772070759,-73.1325594829449,16.595054316614583,47.27521514892578
1661552926014,40.91343772070759,-73.1325594829449,16.595054316614583,47.471473693847656
1661552938013,40.91343772070759,-73.1325594829449,16.595054316614583,47.625831604003906
1661552950014,40.91343772070759,-73.1325594829449,16.595054316614583,47.74750518798828
1661552962014,40.91343772070759,-73.1325594829449,16.595054316614583,47.84623718261719
1661552974015,40.91343772070759,-73.1325594829449,16.595054316614583,47.924034118652344
1661552986015,40.91343772070759,-73.1325594829449,16.595054316614583,47.9854736328125
1661552998014,40.91343772070759,-73.1325594829449,16.595054316614583,48.03540802001953
1661553010014,40.91343772070759,-73.1325594829449,16.595054316614583,48.074825286865234
1661553022015,40.91343772070759,-73.1325594829449,16.595054316614583,48.10601043701172
1661553024011,40.913356613794164,-73.1325014431185,9.91870329940402,46.18530706409365
1661553025014,40.913356613794164,-73.1325014431185,10.014719898398694,46.18530706409365
1661553027011,40.913356613794164,-73.1325014431185,10.274634925670755,46.18530706409365
1661553028014,40.913356613794164,-73.1325014431185,10.36485231005869,46.18530706409365
1661553035015,40.91335907831653,-73.1325032647613,11.107944239734685,44.44565558061004
1661553037014,40.91335907831653,-73.1325032647613,9.94744310885806,44.44565558061004
1661553038014,40.91335907831653,-73.1325032647613,10.094822852728933,44.44565558061004
1661553040014,40.91335907831653,-73.1325032647613,10.3594063163049,44.44565558061004
1661553041014,40.91335907831653,-73.1325032647613,10.475466791650963,44.44565558061004
1661553043015,40.91335907831653,-73.1325032647613,10.730347503270226,44.44565558061004
1661553045014,40.91335907831653,-73.1325032647613,11.05352603580664,44.44565558061004
1661553057014,40.91343772070759,-73.1325594829449,16.595054316614583,45.040706634521484
1661553069015,40.91343772070759,-73.1325594829449,16.595054316614583,45.79200744628906
1661553075075,40.91343772070759,-73.1325594829449,16.595054316614583,46.27621841430664
1661553087015,40.91343772070759,-73.1325594829449,16.595054316614583,46.82876205444336
1661553099014,40.91343772070759,-73.1325594829449,16.595054316614583,47.102996826171875
1661553111012,40.91343772070759,-73.1325594829449,16.595054316614583,47.32685852050781
1661553123016,40.91343772070759,-73.1325594829449,16.595054316614583,47.50447082519531
1661553135014,40.91343772070759,-73.1325594829449,16.595054316614583,47.64569091796875
1661553147015,40.91343772070759,-73.1325594829449,16.595054316614583,47.76115417480469
1661553152012,40.91336661855874,-73.13250606931518,10.229661999839106,45.14634364563972
1661553153015,40.91336661855874,-73.13250606931518,10.34734486149721,45.14634364563972
1661553155014,40.91336661855874,-73.13250606931518,10.606261184050773,45.14634364563972
1661553157015,40.91336661855874,-73.13250606931518,11.006734751157929,45.14634364563972
1661553158015,40.91336661855874,-73.13250606931518,11.12411578833448,45.14634364563972
1661553160015,40.91336661855874,-73.13250606931518,9.689101734988338,45.14634364563972
1661553162014,40.91336661855874,-73.13250606931518,9.956735146688493,45.14634364563972
1661553164015,40.91336661855874,-73.13250606931518,10.231141164494828,45.14634364563972
1661553166015,40.91336661855874,-73.13250606931518,10.482910777834292,45.14634364563972
1661553168015,40.91336661855874,-73.13250606931518,10.767240526928626,45.14634364563972
1661553170015,40.91336661855874,-73.13250606931518,11.020971626241929,45.14634364563972
1661553172016,40.91336661855874,-73.13250606931518,9.735964300200552,45.14634364563972
1661553174014,40.91336661855874,-73.13250606931518,10.028498822396733,45.14634364563972
1661553176015,40.91336661855874,-73.13250606931518,10.28968012568811,45.14634364563972
1661553178014,40.91336661855874,-73.13250606931518,10.53097561576871,45.14634364563972
1661553180014,40.91336661855874,-73.13250606931518,10.783410998823621,45.14634364563972
1661553181014,40.91336661855874,-73.13250606931518,10.887450541015808,45.14634364563972
1661553183033,40.91336661855874,-73.13250606931518,11.191334073875701,45.14634364563972
1661553185015,40.91336661855874,-73.13250606931518,9.763007859095234,45.14634364563972
1661553186015,40.91336661855874,-73.13250606931518,10.08703915662945,45.14634364563972
1661553188015,40.91336661855874,-73.13250606931518,10.362585517162081,45.14634364563972
1661553190015,40.91336661855874,-73.13250606931518,10.598323222998397,45.14634364563972
1661553191015,40.91336661855874,-73.13250606931518,10.55273125208649,45.14634364563972
1661553193011,40.91336661855874,-73.13250606931518,10.936657714084008,45.14634364563972
1661553194015,40.91336661855874,-73.13250606931518,11.070775369365009,45.14634364563972
1661553196016,40.91336661855874,-73.13250606931518,10.944579097561595,45.14634364563972
1661553207012,40.91343772070759,-73.1325594829449,16.595054316614583,45.61564254760742
1661553216014,40.91336449636634,-73.13250615267889,10.995025345792326,44.239653368480504
1661553217015,40.91336449636634,-73.13250615267889,10.914817263474092,44.239653368480504
1661553219015,40.91336449636634,-73.13250615267889,11.296904235823606,44.239653368480504
1661553220015,40.91336449636634,-73.13250615267889,11.030973130781993,44.239653368480504
1661553222014,40.91336449636634,-73.13250615267889,9.959214133558556,44.239653368480504
1661553223015,40.91336449636634,-73.13250615267889,10.11599642942262,44.239653368480504
1661553225014,40.91336449636634,-73.13250615267889,10.388025579379079,44.239653368480504
1661553227015,40.91336449636634,-73.13250615267889,10.901027479930185,44.239653368480504
1661553229015,40.91336449636634,-73.13250615267889,11.088105725747681,44.239653368480504
1661553230015,40.91336449636634,-73.13250615267889,11.163044676706082,44.239653368480504
1661553232015,40.91336449636634,-73.13250615267889,11.075136583553366,44.239653368480504
1661553233015,40.91336449636634,-73.13250615267889,11.192566750108622,44.239653368480504
1661553235014,40.91336449636634,-73.13250615267889,11.398615949623522,44.239653368480504
1661553236015,40.91336449636634,-73.13250615267889,11.543537776554222,44.239653368480504
1661553238014,40.91336449636634,-73.13250615267889,11.774489287419875,44.239653368480504
1661553240014,40.91336449636634,-73.13250615267889,12.013071788807185,44.239653368480504
1661553241015,40.91336449636634,-73.13250615267889,12.141349784503962,44.239653368480504
1661553243014,40.91336449636634,-73.13250615267889,12.547413865167359,44.239653368480504
1661553244017,40.91336449636634,-73.13250615267889,10.74393875769989,44.239653368480504
1661553246015,40.91336449636634,-73.13250615267889,11.000995932241805,44.239653368480504
1661553248012,40.91336449636634,-73.13250615267889,11.226707575004946,44.239653368480504
1661553249014,40.91336449636634,-73.13250615267889,11.332010860857633,44.239653368480504
1661553250015,40.91336449636634,-73.13250615267889,11.426000248795072,44.239653368480504
1661553252015,40.91336449636634,-73.13250615267889,11.685441572641915,44.239653368480504
1661553254015,40.91336449636634,-73.13250615267889,11.920357102822642,44.239653368480504
1661553256016,40.91336449636634,-73.13250615267889,12.12951603942023,44.239653368480504
1661553258014,40.91336449636634,-73.13250615267889,10.597080447403808,44.239653368480504
1661553259015,40.91336449636634,-73.13250615267889,10.734955751232006,44.239653368480504
1661553260015,40.91336449636634,-73.13250615267889,10.80634826704957,44.239653368480504
1661553262015,40.91336449636634,-73.13250615267889,11.029597371035837,44.239653368480504
1661553264014,40.91336449636634,-73.13250615267889,11.2982849693325,44.239653368480504
1661553266023,40.91336449636634,-73.13250615267889,11.531142280406755,44.239653368480504
1661553268016,40.91336449636634,-73.13250615267889,11.777300901168637,44.239653368480504
1661553270015,40.91336449636634,-73.13250615267889,10.20301696453731,44.239653368480504
1661553272017,40.91336449636634,-73.13250615267889,10.450060223534933,44.239653368480504
1661553274018,40.91336449636634,-73.13250615267889,10.930599563280502,44.239653368480504
1661553276017,40.91336449636634,-73.13250615267889,11.149091549667313,44.239653368480504
1661553278016,40.91336449636634,-73.13250615267889,11.396640010550705,44.239653368480504
1661553279017,40.91336449636634,-73.13250615267889,11.444137026298034,44.239653368480504
1661553281017,40.91336449636634,-73.13250615267889,9.846781510115326,44.239653368480504
1661553284015,40.91336449636634,-73.13250615267889,10.360635037102368,44.239653368480504
1661553285015,40.91336449636634,-73.13250615267889,10.500356463315551,44.239653368480504
1661553287015,40.91336449636634,-73.13250615267889,10.75392651470058,44.239653368480504
1661553288015,40.91336449636634,-73.13250615267889,10.8816999704481,44.239653368480504
1661553289015,40.91336449636634,-73.13250615267889,11.010019769563591,44.239653368480504
1661553303012,40.91343772070759,-73.1325594829449,16.595054316614583,44.239654541015625
1661553315015,40.91343772070759,-73.1325594829449,16.595054316614583,45.24767303466797
1661553319036,40.91343772070759,-73.1325594829449,16.595054316614583,45.84539031982422
1661553325067,40.91343772070759,-73.1325594829449,16.595054316614583,46.300010681152344
1661553337015,40.91343772070759,-73.1325594829449,16.595054316614583,46.66752243041992
1661553349015,40.91343772070759,-73.1325594829449,16.595054316614583,46.96952438354492
1661553354015,40.91336987891056,-73.1325082285729,9.98198357038379,44.147131472826004
1661553355016,40.91336987891056,-73.1325082285729,10.331617666200902,44.147131472826004
1661553356016,40.91336987891056,-73.1325082285729,10.444047160997563,44.147131472826004
1661553358014,40.91336987891056,-73.1325082285729,10.642458045568286,44.147131472826004
1661553359015,40.91336987891056,-73.1325082285729,10.610907939321905,44.147131472826004
1661553363015,40.91336987891056,-73.1325082285729,9.641301516173991,44.147131472826004
1661553365015,40.91336987891056,-73.1325082285729,9.912754542927539,44.147131472826004
1661553366015,40.91336987891056,-73.1325082285729,10.053834276364675,44.147131472826004
1661553368014,40.91336987891056,-73.1325082285729,10.346794392393177,44.147131472826004
1661553385017,40.91343772070759,-73.1325594829449,16.595054316614583,44.753150939941406
1661553387017,40.91336902405485,-73.13250811243667,9.739653942076673,44.285698904655874
1661553389015,40.91336902405485,-73.13250811243667,10.022774366638005,44.285698904655874
1661553390015,40.91336902405485,-73.13250811243667,10.323006090370848,44.285698904655874
1661553391016,40.91336902405485,-73.13250811243667,10.40349713327453,44.285698904655874
1661553393015,40.91336902405485,-73.13250811243667,10.671291438929543,44.285698904655874
1661553395015,40.91336902405485,-73.13250811243667,10.920918905134489,44.285698904655874
1661553397014,40.91336902405485,-73.13250811243667,11.172731982612497,44.285698904655874
1661553398018,40.91336902405485,-73.13250811243667,11.29173307994749,44.285698904655874
1661553404015,40.9133702849672,-73.13250848891752,10.55509493202489,44.25804333668202
1661553405017,40.9133702849672,-73.13250848891752,10.680376102609143,44.25804333668202
1661553407014,40.9133702849672,-73.13250848891752,10.970471923183906,44.25804333668202
1661553408014,40.9133702849672,-73.13250848891752,11.093430496099046,44.25804333668202
1661553409017,40.9133702849672,-73.13250848891752,11.22226701255918,44.25804333668202
1661553410019,40.9133702849672,-73.13250848891752,9.682706301258131,44.25804333668202
1661553421013,40.91343772070759,-73.1325594829449,16.595054316614583,44.75584030151367
1661553433015,40.91343772070759,-73.1325594829449,16.595054316614583,45.97762680053711
1661553440092,40.91343772070759,-73.1325594829449,16.595054316614583,46.39654541015625
1661553452016,40.91343772070759,-73.1325594829449,16.595054316614583,46.888343811035156
1661553464016,40.91343772070759,-73.1325594829449,16.595054316614583,47.1389045715332
1661553470027,40.91343772070759,-73.1325594829449,16.595054316614583,47.24755096435547
1661553481279,40.91343772070759,-73.1325594829449,16.595054316614583,47.431663513183594
1661553482411,40.91343772070759,-73.1325594829449,16.595054316614583,47.642303466796875
1661553494018,40.91343772070759,-73.1325594829449,16.595054316614583,47.6996955871582
1661553506016,40.91343772070759,-73.1325594829449,16.595054316614583,47.79890060424805
1661553516994,40.91343772070759,-73.1325594829449,16.595054316614583,47.87955856323242
1661553518015,40.91343772070759,-73.1325594829449,16.595054316614583,47.94468307495117
