timestamp,latitude,longitude,accuracy,altitude
1653768538023,40.91340440298791,-73.13253659746283,42.202971378756104,47.87113256659359
1653768540023,40.91340440298791,-73.13253659746283,40.55982097973316,47.87113256659359
1653768542023,40.91340440298791,-73.13253659746283,35.97039202657663,47.87113256659359
1653768543023,40.91340440298791,-73.13253659746283,34.7934150279373,47.87113256659359
1653768544023,40.91340440298791,-73.13253659746283,33.92975477256154,47.87113256659359
1653768546023,40.91340440298791,-73.13253659746283,31.009668071494794,47.87113256659359
1653768548022,40.91340440298791,-73.13253659746283,28.85591551748199,47.87113256659359
1653768550022,40.91340440298791,-73.13253659746283,26.724480984670745,47.87113256659359
1653768551023,40.91340440298791,-73.13253659746283,25.683051194741886,47.87113256659359
1653768552023,40.91340440298791,-73.13253659746283,8.714896072840963,47.87113256659359
1653768554023,40.91340440298791,-73.13253659746283,8.316313760692513,47.87113256659359
1653768556022,40.91340440298791,-73.13253659746283,8.004757823604084,47.87113256659359
1653768557022,40.91340440298791,-73.13253659746283,7.882034799747445,47.87113256659359
1653768558022,40.91340440298791,-73.13253659746283,7.772444599609828,47.87113256659359
1653768559022,40.91340440298791,-73.13253659746283,7.649652592531276,47.87113256659359
1653768560023,40.91340440298791,-73.13253659746283,7.4498979116225525,47.87113256659359
1653768561023,40.91340440298791,-73.13253659746283,7.314586377998486,47.87113256659359
1653768562023,40.91340440298791,-73.13253659746283,7.235264298808904,47.87113256659359
1653768563023,40.91340440298791,-73.13253659746283,7.135933067996465,47.87113256659359
1653768564023,40.91340440298791,-73.13253659746283,7.070665097572269,47.87113256659359
1653768565023,40.91340440298791,-73.13253659746283,7.077694640583443,47.87113256659359
1653768566023,40.91340440298791,-73.13253659746283,7.015507526522798,47.87113256659359
1653768567023,40.91340440298791,-73.13253659746283,6.99937622630079,47.87113256659359
1653768568023,40.91340440298791,-73.13253659746283,6.962828893488233,47.87113256659359
1653768569023,40.91340440298791,-73.13253659746283,6.929684480551424,47.87113256659359
1653768570023,40.91340440298791,-73.13253659746283,6.906326732458677,47.87113256659359
1653768571023,40.91340440298791,-73.13253659746283,6.852421468755599,47.87113256659359
1653768572023,40.91340440298791,-73.13253659746283,6.8166510190507505,47.87113256659359
1653768573023,40.91340440298791,-73.13253659746283,6.763294632357593,47.87113256659359
1653768574023,40.91340440298791,-73.13253659746283,6.747252100222778,47.87113256659359
1653768575023,40.91340440298791,-73.13253659746283,6.699467356039026,47.87113256659359
1653768576023,40.91340440298791,-73.13253659746283,6.674892349599144,47.87113256659359
1653768577023,40.91340440298791,-73.13253659746283,6.605505193931386,47.87113256659359
1653768578023,40.91340440298791,-73.13253659746283,6.6374603450614895,47.87113256659359
1653768579023,40.91340440298791,-73.13253659746283,6.618526765631014,47.87113256659359
1653768580023,40.91340440298791,-73.13253659746283,6.608446227207004,47.87113256659359
1653768581023,40.91340440298791,-73.13253659746283,6.588838308946773,47.87113256659359
1653768582023,40.91340440298791,-73.13253659746283,6.562475352471186,47.87113256659359
1653768583023,40.91340440298791,-73.13253659746283,6.541059508318009,47.87113256659359
1653768584023,40.91340440298791,-73.13253659746283,6.52438703838183,47.87113256659359
1653768585023,40.91340440298791,-73.13253659746283,6.525627498335028,47.87113256659359
1653768586023,40.91340440298791,-73.13253659746283,6.508890540540159,47.87113256659359
1653768587023,40.91340440298791,-73.13253659746283,6.5014983064152405,47.87113256659359
1653768588023,40.91340440298791,-73.13253659746283,6.526962002039226,47.87113256659359
1653768589023,40.91340440298791,-73.13253659746283,6.567120306132828,47.87113256659359
1653768590023,40.91340440298791,-73.13253659746283,6.61708823776139,47.87113256659359
1653768591023,40.91340440298791,-73.13253659746283,6.62606805425073,47.87113256659359
1653768592023,40.91340440298791,-73.13253659746283,6.632978403481433,47.87113256659359
1653768593023,40.91340440298791,-73.13253659746283,6.586769562117811,47.87113256659359
1653768594023,40.91340440298791,-73.13253659746283,6.585417512982246,47.87113256659359
1653768595023,40.91340440298791,-73.13253659746283,6.549570338886118,47.87113256659359
1653768596023,40.91340440298791,-73.13253659746283,6.53106068117483,47.87113256659359
1653768597023,40.91340440298791,-73.13253659746283,6.525860396165542,47.87113256659359
1653768598023,40.91340440298791,-73.13253659746283,6.517171470486467,47.87113256659359
1653768599023,40.91340440298791,-73.13253659746283,6.504756187799675,47.87113256659359
1653768600023,40.91340440298791,-73.13253659746283,6.508452919940985,47.87113256659359
1653768601023,40.91340440298791,-73.13253659746283,6.46140821470572,47.87113256659359
1653768602023,40.91340440298791,-73.13253659746283,6.449264555558844,47.87113256659359
1653768603023,40.91340440298791,-73.13253659746283,6.445624230624676,47.87113256659359
1653768604023,40.91340440298791,-73.13253659746283,6.450852176240881,47.87113256659359
1653768605023,40.91340440298791,-73.13253659746283,6.42013859738959,47.87113256659359
1653768606023,40.91340440298791,-73.13253659746283,6.451258505795279,47.87113256659359
1653768607023,40.91340440298791,-73.13253659746283,6.426324251633807,47.87113256659359
1653768608023,40.91340440298791,-73.13253659746283,6.416471136409147,47.87113256659359
1653768609023,40.91340440298791,-73.13253659746283,6.412046851762208,47.87113256659359
1653768610023,40.91340440298791,-73.13253659746283,6.392696097937901,47.87113256659359
1653768611023,40.91340440298791,-73.13253659746283,6.366483905606021,47.87113256659359
1653768612023,40.91340440298791,-73.13253659746283,6.397441805919279,47.87113256659359
1653768613023,40.91340440298791,-73.13253659746283,6.410951153077836,47.87113256659359
1653768614023,40.91340440298791,-73.13253659746283,6.488733142571958,47.87113256659359
1653768615023,40.91340440298791,-73.13253659746283,6.468731721500121,47.87113256659359
1653768616023,40.91340440298791,-73.13253659746283,6.522382127512573,47.87113256659359
1653768617023,40.91340440298791,-73.13253659746283,6.54492965722198,47.87113256659359
1653768618023,40.91340440298791,-73.13253659746283,6.551912224526245,47.87113256659359
1653768619023,40.91340440298791,-73.13253659746283,6.568175235459832,47.87113256659359
1653768620023,40.91340440298791,-73.13253659746283,6.560303146132352,47.87113256659359
1653768621023,40.91340440298791,-73.13253659746283,6.543028959259034,47.87113256659359
1653768622023,40.91340440298791,-73.13253659746283,6.545624151012115,47.87113256659359
1653768623023,40.91340440298791,-73.13253659746283,6.547929700291701,47.87113256659359
1653768624023,40.91340440298791,-73.13253659746283,6.557787664743164,47.87113256659359
1653768625023,40.91340440298791,-73.13253659746283,6.562691631344736,47.87113256659359
1653768626023,40.91340440298791,-73.13253659746283,6.532722507132918,47.87113256659359
1653768627023,40.91340440298791,-73.13253659746283,6.535851742859174,47.87113256659359
1653768628023,40.91340440298791,-73.13253659746283,6.3104760174860095,47.87113256659359
1653768629023,40.91340440298791,-73.13253659746283,6.382933666304643,47.87113256659359
1653768630023,40.91340440298791,-73.13253659746283,6.493351594927591,47.87113256659359
1653768631023,40.91340440298791,-73.13253659746283,6.660412333213305,47.87113256659359
1653768632023,40.91340440298791,-73.13253659746283,6.715415371041504,47.87113256659359
1653768633023,40.91340440298791,-73.13253659746283,6.796546826754568,47.87113256659359
1653768634023,40.91340440298791,-73.13253659746283,6.8310956501077635,47.87113256659359
1653768635023,40.91340440298791,-73.13253659746283,6.755259583826531,47.87113256659359
1653768636023,40.91340440298791,-73.13253659746283,6.755118719562988,47.87113256659359
1653768637023,40.91340440298791,-73.13253659746283,6.798251261897976,47.87113256659359
1653768638023,40.91340440298791,-73.13253659746283,6.8992454774392415,47.87113256659359
1653768639023,40.91340440298791,-73.13253659746283,6.890470481330736,47.87113256659359
1653768640023,40.91340440298791,-73.13253659746283,6.94464816471652,47.87113256659359
1653768641023,40.91340440298791,-73.13253659746283,6.901436033054932,47.87113256659359
1653768642023,40.91340440298791,-73.13253659746283,6.876460581478689,47.87113256659359
1653768643023,40.91340440298791,-73.13253659746283,6.9534325825392145,47.87113256659359
1653768644023,40.91340440298791,-73.13253659746283,7.006033284927404,47.87113256659359
1653768645023,40.91340440298791,-73.13253659746283,7.1014817663534195,47.87113256659359
1653768646023,40.91340440298791,-73.13253659746283,7.1704207395648085,47.87113256659359
1653768647023,40.91340440298791,-73.13253659746283,7.230034507423683,47.87113256659359
1653768648023,40.91340440298791,-73.13253659746283,7.268465656686963,47.87113256659359
1653768649023,40.91340440298791,-73.13253659746283,7.428874991586017,47.87113256659359
1653768650023,40.91340440298791,-73.13253659746283,7.477817221285708,47.87113256659359
1653768651023,40.91340440298791,-73.13253659746283,7.542682110968175,47.87113256659359
1653768652023,40.91340440298791,-73.13253659746283,7.616715808614771,47.87113256659359
1653768653023,40.91340440298791,-73.13253659746283,7.729201021098608,47.87113256659359
1653768654023,40.91340440298791,-73.13253659746283,7.864291624010992,47.87113256659359
1653768655023,40.91340440298791,-73.13253659746283,7.935278257681535,47.87113256659359
1653768656023,40.91340440298791,-73.13253659746283,8.008989437119489,47.87113256659359
1653768657023,40.91340440298791,-73.13253659746283,7.981130396205123,47.87113256659359
1653768658023,40.91340440298791,-73.13253659746283,7.990761748336353,47.87113256659359
1653768659023,40.91340440298791,-73.13253659746283,7.985936217388736,47.87113256659359
1653768660023,40.91340440298791,-73.13253659746283,8.073726261780466,47.87113256659359
1653768661023,40.91340440298791,-73.13253659746283,8.185274753932415,47.87113256659359
1653768662023,40.91340440298791,-73.13253659746283,8.235879724027965,47.87113256659359
1653768664023,40.91340440298791,-73.13253659746283,8.30034702385592,47.87113256659359
1653768665023,40.91340440298791,-73.13253659746283,8.38339657858175,47.87113256659359
1653768666024,40.91340440298791,-73.13253659746283,8.615593691867316,47.87113256659359
1653768667025,40.91340440298791,-73.13253659746283,8.714278096757363,47.87113256659359
1653768668026,40.91340440298791,-73.13253659746283,8.801825027621495,47.87113256659359
1653768669026,40.91340440298791,-73.13253659746283,8.945958021194611,47.87113256659359
1653768670026,40.91340440298791,-73.13253659746283,9.04503442627127,47.87113256659359
1653768672027,40.91340440298791,-73.13253659746283,9.084166329682287,47.87113256659359
1653768673028,40.91340440298791,-73.13253659746283,9.120606509974335,47.87113256659359
1653768674028,40.91340440298791,-73.13253659746283,9.157320531406068,47.87113256659359
1653768675028,40.91340440298791,-73.13253659746283,9.187573122724306,47.87113256659359
1653768676028,40.91340440298791,-73.13253659746283,9.23918429756129,47.87113256659359
1653768677029,40.91340440298791,-73.13253659746283,9.306026610139714,47.87113256659359
1653768678029,40.91340440298791,-73.13253659746283,9.394597666652432,47.87113256659359
1653768679172,40.91340440298791,-73.13253659746283,9.494868115693064,47.87113256659359
1653768680172,40.91340440298791,-73.13253659746283,9.596115927308714,47.87113256659359
1653768681172,40.91340440298791,-73.13253659746283,8.67522381733079,47.87113256659359
1653768682173,40.91340440298791,-73.13253659746283,8.706481403376632,47.87113256659359
1653768684030,40.91340440298791,-73.13253659746283,8.865214294442893,47.87113256659359
1653768685031,40.91340440298791,-73.13253659746283,8.831113940740176,47.87113256659359
1653768686031,40.91340440298791,-73.13253659746283,8.72976179450134,47.87113256659359
1653768687031,40.91340440298791,-73.13253659746283,8.519954141197333,47.87113256659359
1653768688031,40.91340440298791,-73.13253659746283,7.708384042112024,47.87113256659359
1653768689031,40.91340440298791,-73.13253659746283,7.606400883275254,47.87113256659359
1653768690031,40.91340440298791,-73.13253659746283,7.471158349582835,47.87113256659359
1653768691032,40.91340440298791,-73.13253659746283,7.412845196499363,47.87113256659359
1653768692032,40.91340440298791,-73.13253659746283,7.441570855240736,47.87113256659359
1653768693032,40.91340440298791,-73.13253659746283,7.522067761461149,47.87113256659359
1653768694032,40.91340440298791,-73.13253659746283,7.45356181283468,47.87113256659359
1653768695032,40.91340440298791,-73.13253659746283,7.441405748768411,47.87113256659359
1653768696032,40.91340440298791,-73.13253659746283,7.494602912355062,47.87113256659359
1653768697032,40.91340440298791,-73.13253659746283,7.623818354391661,47.87113256659359
1653768698032,40.91340440298791,-73.13253659746283,7.7304761403671165,47.87113256659359
1653768699032,40.91340440298791,-73.13253659746283,7.523294347948776,47.87113256659359
1653768700032,40.91340440298791,-73.13253659746283,7.017336375398846,47.87113256659359
1653768701033,40.91340440298791,-73.13253659746283,6.995975373786264,47.87113256659359
1653768702033,40.91340440298791,-73.13253659746283,6.9615796826163265,47.87113256659359
1653768703033,40.91340440298791,-73.13253659746283,6.915923007808953,47.87113256659359
1653768704033,40.91340440298791,-73.13253659746283,6.805654708806016,47.87113256659359
1653768705033,40.91340440298791,-73.13253659746283,6.693532021253692,47.87113256659359
1653768706033,40.91340440298791,-73.13253659746283,6.660768466088083,47.87113256659359
1653768707033,40.91340440298791,-73.13253659746283,6.647316709819208,47.87113256659359
1653768708033,40.91340440298791,-73.13253659746283,6.62687191856099,47.87113256659359
1653768709033,40.91340440298791,-73.13253659746283,6.67875913129192,47.87113256659359
1653768710033,40.91340440298791,-73.13253659746283,6.5536177036886265,47.87113256659359
1653768711033,40.91340440298791,-73.13253659746283,6.4170622760482425,47.87113256659359
1653768712033,40.91340440298791,-73.13253659746283,6.120293924995624,47.87113256659359
1653768713033,40.91340440298791,-73.13253659746283,6.082296693172154,47.87113256659359
1653768714033,40.91340440298791,-73.13253659746283,6.101443975204218,47.87113256659359
1653768715033,40.91340440298791,-73.13253659746283,6.157945604547235,47.87113256659359
1653768716033,40.91340440298791,-73.13253659746283,6.239282351009386,47.87113256659359
1653768717033,40.91340440298791,-73.13253659746283,6.177530394473788,47.87113256659359
1653768718033,40.91340440298791,-73.13253659746283,6.212062607256857,47.87113256659359
1653768719033,40.91340440298791,-73.13253659746283,6.1956348022233945,47.87113256659359
1653768720033,40.91340440298791,-73.13253659746283,6.190560375876232,47.87113256659359
1653768721033,40.91340440298791,-73.13253659746283,6.1823205459695885,47.87113256659359
1653768722033,40.91340440298791,-73.13253659746283,6.101803207058874,47.87113256659359
1653768723033,40.91340440298791,-73.13253659746283,6.037230046559774,47.87113256659359
1653768724033,40.91340440298791,-73.13253659746283,5.983500212904897,47.87113256659359
1653768725033,40.91340440298791,-73.13253659746283,5.922013054596303,47.87113256659359
1653768726034,40.91340440298791,-73.13253659746283,5.939953405556689,47.87113256659359
1653768727034,40.91340440298791,-73.13253659746283,5.992550499683447,47.87113256659359
1653768728034,40.91340440298791,-73.13253659746283,6.043298374315792,47.87113256659359
1653768729034,40.91340440298791,-73.13253659746283,6.097518366965534,47.87113256659359
1653768730034,40.91340440298791,-73.13253659746283,6.16793112780864,47.87113256659359
1653768731034,40.91340440298791,-73.13253659746283,6.331429977280007,47.87113256659359
1653768732034,40.91340440298791,-73.13253659746283,6.351047592830389,47.87113256659359
1653768733034,40.91340440298791,-73.13253659746283,6.565297845880413,47.87113256659359
1653768734034,40.91340440298791,-73.13253659746283,6.593896250612719,47.87113256659359
1653768735034,40.91340440298791,-73.13253659746283,6.643736275897823,47.87113256659359
1653768736034,40.91340440298791,-73.13253659746283,6.682121785484015,47.87113256659359
1653768737034,40.91340440298791,-73.13253659746283,6.7924982087054,47.87113256659359
1653768738034,40.91340440298791,-73.13253659746283,6.915286864269899,47.87113256659359
1653768739034,40.91340440298791,-73.13253659746283,7.004498310234646,47.87113256659359
1653768740034,40.91340440298791,-73.13253659746283,7.117415548759107,47.87113256659359
1653768741034,40.91340440298791,-73.13253659746283,7.127849562594166,47.87113256659359
1653768742034,40.91340440298791,-73.13253659746283,7.158422455441679,47.87113256659359
1653768743034,40.91340440298791,-73.13253659746283,7.214339470562356,47.87113256659359
1653768744034,40.91340440298791,-73.13253659746283,6.8544662443212445,47.87113256659359
1653768745034,40.91340440298791,-73.13253659746283,6.983197280053539,47.87113256659359
1653768746034,40.91340440298791,-73.13253659746283,7.067583953592987,47.87113256659359
1653768747034,40.91340440298791,-73.13253659746283,7.065152460420259,47.87113256659359
1653768748034,40.91340440298791,-73.13253659746283,7.186202323422792,47.87113256659359
1653768749034,40.91340440298791,-73.13253659746283,7.239808919759817,47.87113256659359
1653768750034,40.91340440298791,-73.13253659746283,7.241411490998112,47.87113256659359
1653768751034,40.91340440298791,-73.13253659746283,7.283568624824282,47.87113256659359
1653768752034,40.91340440298791,-73.13253659746283,7.3549377194699,47.87113256659359
1653768753034,40.91340440298791,-73.13253659746283,7.425760507206525,47.87113256659359
1653768754034,40.91340440298791,-73.13253659746283,7.534034630961777,47.87113256659359
1653768755034,40.91340440298791,-73.13253659746283,7.615866629147888,47.87113256659359
1653768756034,40.91340440298791,-73.13253659746283,7.685270751101344,47.87113256659359
1653768757034,40.91340440298791,-73.13253659746283,7.761531658350976,47.87113256659359
1653768758034,40.91340440298791,-73.13253659746283,7.870574865597396,47.87113256659359
1653768759034,40.91340440298791,-73.13253659746283,7.934076381833925,47.87113256659359
1653768760034,40.91340440298791,-73.13253659746283,7.984877063453635,47.87113256659359
1653768761034,40.91340440298791,-73.13253659746283,8.074573182271818,47.87113256659359
1653768762034,40.91340440298791,-73.13253659746283,8.043080227103195,47.87113256659359
1653768763034,40.91340440298791,-73.13253659746283,8.039515942597816,47.87113256659359
1653768764034,40.91340440298791,-73.13253659746283,8.191352592264638,47.87113256659359
1653768765034,40.91340440298791,-73.13253659746283,8.229559375669544,47.87113256659359
1653768766034,40.91340440298791,-73.13253659746283,8.205942352497585,47.87113256659359
1653768767034,40.91340440298791,-73.13253659746283,8.202598850572938,47.87113256659359
1653768768034,40.91340440298791,-73.13253659746283,8.142689472251552,47.87113256659359
1653768769034,40.91340440298791,-73.13253659746283,8.179947808116653,47.87113256659359
1653768770034,40.91340440298791,-73.13253659746283,8.208162530505568,47.87113256659359
1653768771034,40.91340440298791,-73.13253659746283,8.209215205983446,47.87113256659359
1653768772034,40.91340440298791,-73.13253659746283,8.23116336059792,47.87113256659359
1653768773034,40.91340440298791,-73.13253659746283,8.231920707752234,47.87113256659359
1653768774034,40.91340440298791,-73.13253659746283,8.209657270854917,47.87113256659359
1653768775034,40.91340440298791,-73.13253659746283,8.219751237292368,47.87113256659359
1653768776034,40.91340440298791,-73.13253659746283,7.654713582306895,47.87113256659359
1653768777034,40.91340440298791,-73.13253659746283,7.739659572262696,47.87113256659359
1653768778034,40.91340440298791,-73.13253659746283,7.793351836817474,47.87113256659359
1653768779034,40.91340440298791,-73.13253659746283,7.837081389475,47.87113256659359
1653768780034,40.91340440298791,-73.13253659746283,7.867520480308475,47.87113256659359
1653768781034,40.91340440298791,-73.13253659746283,7.896439602473038,47.87113256659359
1653768782034,40.91340440298791,-73.13253659746283,8.0202486552671,47.87113256659359
1653768783034,40.91340440298791,-73.13253659746283,8.08705659480479,47.87113256659359
1653768784034,40.91340440298791,-73.13253659746283,8.124922681094173,47.87113256659359
1653768785034,40.91340440298791,-73.13253659746283,8.136494959164885,47.87113256659359
1653768786034,40.91340440298791,-73.13253659746283,8.122470774443318,47.87113256659359
1653768787034,40.91340440298791,-73.13253659746283,8.101640371023365,47.87113256659359
1653768788034,40.91340440298791,-73.13253659746283,8.058810438662276,47.87113256659359
1653768790034,40.91340440298791,-73.13253659746283,8.077823351464597,47.87113256659359
1653768791034,40.91340440298791,-73.13253659746283,8.013733364986265,47.87113256659359
1653768793034,40.91340440298791,-73.13253659746283,7.992467058129269,47.87113256659359
1653768795033,40.91340440298791,-73.13253659746283,7.9352227185562025,47.87113256659359
1653768797033,40.91340440298791,-73.13253659746283,7.762466635663146,47.87113256659359
1653768799033,40.91340440298791,-73.13253659746283,7.594447560348491,47.87113256659359
1653768801032,40.91340440298791,-73.13253659746283,7.664044610517907,47.87113256659359
1653768803032,40.91340440298791,-73.13253659746283,7.748194402342385,47.87113256659359
1653768805033,40.91340440298791,-73.13253659746283,7.60981025973209,47.87113256659359
1653768807032,40.91340440298791,-73.13253659746283,7.371851260683203,47.87113256659359
1653768809032,40.91340440298791,-73.13253659746283,6.867252775664383,47.87113256659359
1653768811032,40.91340440298791,-73.13253659746283,6.958323803093805,47.87113256659359
1653768813032,40.91340440298791,-73.13253659746283,6.992402956284569,47.87113256659359
1653768815032,40.91340440298791,-73.13253659746283,6.886991404518534,47.87113256659359
1653768817031,40.91340440298791,-73.13253659746283,6.8541899868836875,47.87113256659359
1653768819031,40.91340440298791,-73.13253659746283,6.890357867778929,47.87113256659359
1653768821031,40.91340440298791,-73.13253659746283,6.901054346426731,47.87113256659359
1653768823031,40.91340440298791,-73.13253659746283,7.019413981173275,47.87113256659359
1653768825031,40.91340440298791,-73.13253659746283,7.187052933989638,47.87113256659359
1653768827031,40.91340440298791,-73.13253659746283,7.311947183295108,47.87113256659359
1653768829031,40.91340440298791,-73.13253659746283,7.601159694646186,47.87113256659359
1653768831031,40.91340440298791,-73.13253659746283,7.7859574517934815,47.87113256659359
1653768833031,40.91340440298791,-73.13253659746283,7.978718796968983,47.87113256659359
1653768835031,40.91340440298791,-73.13253659746283,8.012403269678137,47.87113256659359
1653768837031,40.91340440298791,-73.13253659746283,8.229502027407111,47.87113256659359
1653768839031,40.91340440298791,-73.13253659746283,8.553019741633962,47.87113256659359
1653768841031,40.91340440298791,-73.13253659746283,7.837197617162848,47.87113256659359
1653768843031,40.91340440298791,-73.13253659746283,7.933845766078369,47.87113256659359
1653768845031,40.91340440298791,-73.13253659746283,8.04068123593759,47.87113256659359
1653768847031,40.91340440298791,-73.13253659746283,8.142799357098157,47.87113256659359
1653768849031,40.91340440298791,-73.13253659746283,8.091387490643733,47.87113256659359
1653768851031,40.91340440298791,-73.13253659746283,8.116516696645444,47.87113256659359
1653768853031,40.91340440298791,-73.13253659746283,8.169871673076779,47.87113256659359
1653768855031,40.91340440298791,-73.13253659746283,8.186171315203705,47.87113256659359
1653768857031,40.91340440298791,-73.13253659746283,8.461634149907619,47.87113256659359
1653768859031,40.91340440298791,-73.13253659746283,8.483641032962504,47.87113256659359
1653768861031,40.91340440298791,-73.13253659746283,8.408564462365852,47.87113256659359
1653768862031,40.91340440298791,-73.13253659746283,8.434755675671871,47.87113256659359
1653768864031,40.91340440298791,-73.13253659746283,8.534130456227306,47.87113256659359
1653768866031,40.91340440298791,-73.13253659746283,8.654694484822905,47.87113256659359
1653768867031,40.91340440298791,-73.13253659746283,8.752625350492211,47.87113256659359
1653768868031,40.91340440298791,-73.13253659746283,8.730554459594325,47.87113256659359
1653768869031,40.91340440298791,-73.13253659746283,8.72611286822608,47.87113256659359
1653768870031,40.91340440298791,-73.13253659746283,8.724255965831052,47.87113256659359
1653768871031,40.91340440298791,-73.13253659746283,8.713534023279562,47.87113256659359
1653768872031,40.91340440298791,-73.13253659746283,7.948185043731505,47.87113256659359
1653768873031,40.91340440298791,-73.13253659746283,8.084125282483264,47.87113256659359
1653768874031,40.91340440298791,-73.13253659746283,8.176149739381453,47.87113256659359
1653768875031,40.91340440298791,-73.13253659746283,8.285018315431216,47.87113256659359
1653768876031,40.91340440298791,-73.13253659746283,8.3819751698261,47.87113256659359
1653768877031,40.91340440298791,-73.13253659746283,8.431632694717296,47.87113256659359
1653768878031,40.91340440298791,-73.13253659746283,8.47957641135979,47.87113256659359
1653768879031,40.91340440298791,-73.13253659746283,8.527770239994982,47.87113256659359
1653768880031,40.91340440298791,-73.13253659746283,8.586704742184455,47.87113256659359
1653768881031,40.91340440298791,-73.13253659746283,8.660364443568557,47.87113256659359
1653768882031,40.91340440298791,-73.13253659746283,8.726550937944173,47.87113256659359
1653768883031,40.91340440298791,-73.13253659746283,8.835452315410938,47.87113256659359
1653768884031,40.91340440298791,-73.13253659746283,8.91228896591347,47.87113256659359
1653768885031,40.91340440298791,-73.13253659746283,8.958208399730264,47.87113256659359
1653768886031,40.91340440298791,-73.13253659746283,8.973874338461947,47.87113256659359
1653768887031,40.91340440298791,-73.13253659746283,9.097217302059438,47.87113256659359
1653768888031,40.91340440298791,-73.13253659746283,9.166775807685237,47.87113256659359
1653768889031,40.91340440298791,-73.13253659746283,9.223504883254556,47.87113256659359
1653768890031,40.91340440298791,-73.13253659746283,9.241407701670806,47.87113256659359
1653768891031,40.91340440298791,-73.13253659746283,9.332603470397709,47.87113256659359
1653768892031,40.91340440298791,-73.13253659746283,9.39969379019523,47.87113256659359
1653768893031,40.91340440298791,-73.13253659746283,9.402200122490058,47.87113256659359
1653768894031,40.91340440298791,-73.13253659746283,9.421629715838725,47.87113256659359
1653768895031,40.91340440298791,-73.13253659746283,9.413196819361229,47.87113256659359
1653768896031,40.91340440298791,-73.13253659746283,9.516344423228631,47.87113256659359
1653768897031,40.91340440298791,-73.13253659746283,9.543200944208513,47.87113256659359
1653768898031,40.91340440298791,-73.13253659746283,9.555713073528164,47.87113256659359
1653768899031,40.91340440298791,-73.13253659746283,9.536121862450395,47.87113256659359
1653768900031,40.91340440298791,-73.13253659746283,9.527613154490295,47.87113256659359
1653768901031,40.91340440298791,-73.13253659746283,9.47922631323727,47.87113256659359
1653768902031,40.91340440298791,-73.13253659746283,9.450480407884918,47.87113256659359
1653768903031,40.91340440298791,-73.13253659746283,9.616317173866143,47.87113256659359
1653768904031,40.91340440298791,-73.13253659746283,8.584791096144423,47.87113256659359
1653768905031,40.91340440298791,-73.13253659746283,8.735607940305426,47.87113256659359
1653768906031,40.91340440298791,-73.13253659746283,8.829672139479833,47.87113256659359
1653768907031,40.91340440298791,-73.13253659746283,8.87159416842218,47.87113256659359
1653768908031,40.91340440298791,-73.13253659746283,8.927360780808463,47.87113256659359
1653768909031,40.91340440298791,-73.13253659746283,8.957489488318094,47.87113256659359
1653768910031,40.91340440298791,-73.13253659746283,8.99832599927162,47.87113256659359
1653768911031,40.91340440298791,-73.13253659746283,9.055173598122398,47.87113256659359
1653768912031,40.91340440298791,-73.13253659746283,9.087075439692935,47.87113256659359
1653768913031,40.91340440298791,-73.13253659746283,9.154106072073002,47.87113256659359
1653768914031,40.91340440298791,-73.13253659746283,9.200944219683663,47.87113256659359
1653768916030,40.91340440298791,-73.13253659746283,9.296981890069691,47.87113256659359
1653768917030,40.91340440298791,-73.13253659746283,9.357396485143772,47.87113256659359
1653768918030,40.91340440298791,-73.13253659746283,9.381639498281817,47.87113256659359
1653768919031,40.91340440298791,-73.13253659746283,9.451169898476753,47.87113256659359
1653768920031,40.91340440298791,-73.13253659746283,9.575839893488848,47.87113256659359
1653768922030,40.91340440298791,-73.13253659746283,9.704709872997594,47.87113256659359
1653768923031,40.91340440298791,-73.13253659746283,9.750797660936017,47.87113256659359
1653768924031,40.91340440298791,-73.13253659746283,9.795517248029103,47.87113256659359
1653768926030,40.91340440298791,-73.13253659746283,9.92985141931838,47.87113256659359
1653768928030,40.91340440298791,-73.13253659746283,10.008849139598276,47.87113256659359
1653768929030,40.91340440298791,-73.13253659746283,10.041060353465717,47.87113256659359
1653768930030,40.91340440298791,-73.13253659746283,10.086762597287121,47.87113256659359
1653768931031,40.91340440298791,-73.13253659746283,10.140897166247381,47.87113256659359
1653768932031,40.91340440298791,-73.13253659746283,10.17956992768376,47.87113256659359
1653768934030,40.91340440298791,-73.13253659746283,10.270477498484421,47.87113256659359
1653768935030,40.91340440298791,-73.13253659746283,10.334055970932017,47.87113256659359
1653768936030,40.91340440298791,-73.13253659746283,9.164765419980528,47.87113256659359
1653768937030,40.91340440298791,-73.13253659746283,9.248558940568444,47.87113256659359
1653768938030,40.91340440298791,-73.13253659746283,9.35149843053163,47.87113256659359
1653768939031,40.91340440298791,-73.13253659746283,9.477242213345031,47.87113256659359
1653768940031,40.91340440298791,-73.13253659746283,9.549212255825228,47.87113256659359
1653768941031,40.91340440298791,-73.13253659746283,9.62515247017966,47.87113256659359
1653768942031,40.91340440298791,-73.13253659746283,9.675815487685739,47.87113256659359
1653768943031,40.91340440298791,-73.13253659746283,9.734782877400834,47.87113256659359
1653768944031,40.91340440298791,-73.13253659746283,9.808547238395743,47.87113256659359
1653768945031,40.91340440298791,-73.13253659746283,9.872956270122895,47.87113256659359
1653768946031,40.91340440298791,-73.13253659746283,9.918164132593427,47.87113256659359
1653768947031,40.91340440298791,-73.13253659746283,9.945119264476062,47.87113256659359
