timestamp,latitude,longitude,accuracy,altitude
1653436301592,40.912704681051586,-73.13259232134779,15.277622250238975,81.7296527735889
1653436302593,40.912704681051586,-73.13259232134779,15.34137769838773,81.7296527735889
1653436304592,40.912704681051586,-73.13259232134779,15.482282912198688,81.7296527735889
1653436305592,40.912704681051586,-73.13259232134779,15.53177073392613,81.7296527735889
1653436307593,40.912704681051586,-73.13259232134779,15.670951023415986,81.7296527735889
1653436309592,40.912704681051586,-73.13259232134779,15.799497155752395,81.7296527735889
1653436310593,40.912704681051586,-73.13259232134779,15.867215958736992,81.7296527735889
1653436312593,40.912704681051586,-73.13259232134779,15.98336396992699,81.7296527735889
1653436314593,40.912704681051586,-73.13259232134779,14.956465600360323,81.7296527735889
1653436319593,40.912740344071466,-73.13254630981069,15.385429374791252,81.26221026387066
1653436320593,40.912740344071466,-73.13254630981069,15.441261610219913,81.26221026387066
1653436322592,40.912740344071466,-73.13254630981069,15.559740441510582,81.26221026387066
1653436323592,40.912740344071466,-73.13254630981069,15.655005786617773,81.26221026387066
1653436324593,40.912740344071466,-73.13254630981069,15.696799717373942,81.26221026387066
1653436329592,40.91273785169439,-73.13254688045855,16.019627288408106,81.36506992019713
1653436330592,40.91273785169439,-73.13254688045855,16.084622366256482,81.36506992019713
1653436332593,40.91273785169439,-73.13254688045855,15.02230980576301,81.36506992019713
1653436334593,40.91273785169439,-73.13254688045855,15.164867175828599,81.36506992019713
1653436336592,40.91273785169439,-73.13254688045855,15.413064666860777,81.36506992019713
1653436337593,40.91273785169439,-73.13254688045855,15.478410309166255,81.36506992019713
1653436339592,40.91273785169439,-73.13254688045855,15.62161079315848,81.36506992019713
1653436340593,40.91273785169439,-73.13254688045855,15.64618655749359,81.36506992019713
1653436342592,40.91273785169439,-73.13254688045855,15.769198667566506,81.36506992019713
1653436343593,40.91273785169439,-73.13254688045855,15.85058322889301,81.36506992019713
1653436344593,40.91273785169439,-73.13254688045855,15.838768906173133,81.36506992019713
1653436348592,40.912754361648865,-73.13253641801089,15.07617080326608,81.3455397374928
1653436349593,40.912754361648865,-73.13253641801089,15.14328094238862,81.3455397374928
1653436350593,40.912754361648865,-73.13253641801089,14.234604135257676,81.3455397374928
1653436352593,40.912754361648865,-73.13253641801089,14.383511119658005,81.3455397374928
1653436353594,40.912754361648865,-73.13253641801089,14.465971939203625,81.3455397374928
1653436355593,40.912754361648865,-73.13253641801089,14.695074364624878,81.3455397374928
1653436356594,40.912754361648865,-73.13253641801089,14.779183769342477,81.3455397374928
1653436358593,40.912754361648865,-73.13253641801089,14.905846027662227,81.3455397374928
1653436360593,40.912754361648865,-73.13253641801089,15.023841573649081,81.3455397374928
1653436361594,40.912754361648865,-73.13253641801089,15.092259828919834,81.3455397374928
1653436363593,40.912754361648865,-73.13253641801089,15.22414338091681,81.3455397374928
1653436364593,40.912754361648865,-73.13253641801089,15.299200507474069,81.3455397374928
1653436365593,40.912754361648865,-73.13253641801089,15.375242178516551,81.3455397374928
1653436367594,40.912754361648865,-73.13253641801089,15.523719813580353,81.3455397374928
1653436369594,40.912754361648865,-73.13253641801089,15.736138165128702,81.3455397374928
1653436371593,40.912754361648865,-73.13253641801089,15.859350994389926,81.3455397374928
1653436373593,40.912754361648865,-73.13253641801089,15.972921646355982,81.3455397374928
1653436374593,40.912754361648865,-73.13253641801089,16.058913010380092,81.3455397374928
1653436376593,40.912754361648865,-73.13253641801089,16.170136944339895,81.3455397374928
1653436378593,40.912754361648865,-73.13253641801089,16.28440992343434,81.3455397374928
1653436379593,40.912754361648865,-73.13253641801089,16.36391696214901,81.3455397374928
1653436380594,40.912754361648865,-73.13253641801089,16.421152961654595,81.3455397374928
1653436381673,40.912754361648865,-73.13253641801089,16.51346829554135,81.3455397374928
1653436402818,40.912866104887826,-73.1326307695115,35.0,72.21800231933594
1653436403317,40.913277487132476,-73.13245417573792,26.119500035911535,66.78086853027344
1653436411694,40.913277487132476,-73.13245417573792,26.119500035911535,63.179229736328125
1653436423819,40.913277487132476,-73.13245417573792,26.119500035911535,57.19929885864258
1653436435819,40.913277487132476,-73.13245417573792,26.119500035911535,55.0318489074707
1653436447820,40.913277487132476,-73.13245417573792,26.119500035911535,53.535430908203125
1653436459819,40.913277487132476,-73.13245417573792,26.119500035911535,52.440185546875
1653436471820,40.913277487132476,-73.13245417573792,26.119500035911535,51.60264587402344
1653436483820,40.913277487132476,-73.13245417573792,26.119500035911535,50.94142150878906
1653436495821,40.913277487132476,-73.13245417573792,26.119500035911535,50.40691375732422
1653436507821,40.913277487132476,-73.13245417573792,26.119500035911535,49.96588134765625
1653436519821,40.913277487132476,-73.13245417573792,26.119500035911535,49.59521484375
1653436531821,40.913277487132476,-73.13245417573792,26.119500035911535,49.279788970947266
1653436543820,40.913277487132476,-73.13245417573792,26.119500035911535,49.00810241699219
1653436555814,40.913277487132476,-73.13245417573792,26.119500035911535,48.77128982543945
1653436568035,40.913277487132476,-73.13245417573792,26.119500035911535,48.56306838989258
1653436580038,40.913277487132476,-73.13245417573792,26.119500035911535,48.37883377075195
1653436592038,40.913277487132476,-73.13245417573792,26.119500035911535,48.214637756347656
1653436604039,40.913277487132476,-73.13245417573792,26.119500035911535,48.06715393066406
1653436616039,40.913277487132476,-73.13245417573792,26.119500035911535,47.93415832519531
1653436628035,40.913277487132476,-73.13245417573792,26.119500035911535,47.8136100769043
1653436640039,40.913277487132476,-73.13245417573792,26.119500035911535,47.70367431640625
1653436652030,40.913277487132476,-73.13245417573792,26.119500035911535,47.60315704345703
1653436664039,40.913277487132476,-73.13245417573792,26.119500035911535,47.510902404785156
1653436676040,40.913277487132476,-73.13245417573792,26.119500035911535,47.4257926940918
1653436688033,40.913277487132476,-73.13245417573792,26.119500035911535,47.34715270996094
1653436700040,40.913277487132476,-73.13245417573792,26.119500035911535,47.27418518066406
1653436712032,40.913277487132476,-73.13245417573792,26.119500035911535,47.20635223388672
1653436724040,40.913277487132476,-73.13245417573792,26.119500035911535,47.1430549621582
1653436736036,40.913277487132476,-73.13245417573792,26.119500035911535,47.08394241333008
1653436748258,40.913277487132476,-73.13245417573792,26.119500035911535,47.02861785888672
1653436760265,40.913277487132476,-73.13245417573792,26.119500035911535,46.976654052734375
1653436772265,40.913277487132476,-73.13245417573792,26.119500035911535,46.92781448364258
1653436784265,40.913277487132476,-73.13245417573792,26.119500035911535,46.98845291137695
1653436796263,40.913277487132476,-73.13245417573792,26.119500035911535,46.942264556884766
1653436808266,40.913277487132476,-73.13245417573792,26.119500035911535,46.8985481262207
1653436820267,40.913277487132476,-73.13245417573792,26.119500035911535,46.857177734375
1653436832260,40.913277487132476,-73.13245417573792,26.119500035911535,46.817962646484375
1653436844261,40.913277487132476,-73.13245417573792,26.119500035911535,46.78068161010742
1653436856259,40.913277487132476,-73.13245417573792,26.119500035911535,46.7452507019043
1653436868259,40.913277487132476,-73.13245417573792,26.119500035911535,46.7115364074707
1653436880267,40.913277487132476,-73.13245417573792,26.119500035911535,46.67936706542969
1653436892259,40.913277487132476,-73.13245417573792,26.119500035911535,46.648681640625
1653436904266,40.913277487132476,-73.13245417573792,26.119500035911535,46.619384765625
1653436916268,40.913277487132476,-73.13245417573792,26.119500035911535,46.591339111328125
1653436928482,40.913277487132476,-73.13245417573792,26.119500035911535,46.56446838378906
1653436940483,40.913277487132476,-73.13245417573792,26.119500035911535,46.53873825073242
1653436952484,40.913277487132476,-73.13245417573792,26.119500035911535,46.51407241821289
1653436964483,40.913277487132476,-73.13245417573792,26.119500035911535,46.49037551879883
1653436976484,40.913277487132476,-73.13245417573792,26.119500035911535,46.46762466430664
1653436988484,40.913277487132476,-73.13245417573792,26.119500035911535,46.445735931396484
1653437000484,40.913277487132476,-73.13245417573792,26.119500035911535,46.424678802490234
1653437012484,40.913277487132476,-73.13245417573792,26.119500035911535,46.404380798339844
1653437024485,40.913277487132476,-73.13245417573792,26.119500035911535,46.384830474853516
1653437036484,40.913277487132476,-73.13245417573792,26.119500035911535,46.36599349975586
1653437048485,40.913277487132476,-73.13245417573792,26.119500035911535,46.34779739379883
1653437060485,40.913277487132476,-73.13245417573792,26.119500035911535,46.330238342285156
1653437072485,40.913277487132476,-73.13245417573792,26.119500035911535,46.31328582763672
1653437084480,40.913277487132476,-73.13245417573792,26.119500035911535,46.29688262939453
1653437096480,40.913277487132476,-73.13245417573792,26.119500035911535,46.28102493286133
1653437102554,40.913277487132476,-73.13245417573792,26.119500035911535,46.27328109741211
1653437113448,40.913277487132476,-73.13245417573792,26.119500035911535,46.25817108154297
1653437114705,40.913277487132476,-73.13245417573792,26.119500035911535,46.24353790283203
1653437126712,40.913277487132476,-73.13245417573792,26.119500035911535,46.22935104370117
1653437138705,40.913277487132476,-73.13245417573792,26.119500035911535,46.21560287475586
1653437150707,40.913277487132476,-73.13245417573792,26.119500035911535,46.20225524902344
1653437162706,40.913277487132476,-73.13245417573792,26.119500035911535,46.18931198120117
1653437174708,40.913277487132476,-73.13245417573792,26.119500035911535,46.17675018310547
1653437186706,40.913277487132476,-73.13245417573792,26.119500035911535,46.16453552246094
1653437192776,40.913277487132476,-73.13245417573792,26.119500035911535,46.15856170654297
1653437204706,40.913277487132476,-73.13245417573792,26.119500035911535,46.14685821533203
1653437216709,40.913277487132476,-73.13245417573792,26.119500035911535,46.13549041748047
1653437228707,40.913277487132476,-73.13245417573792,26.119500035911535,46.124420166015625
1653437240707,40.913277487132476,-73.13245417573792,26.119500035911535,46.15571975708008
1653437252707,40.913277487132476,-73.13245417573792,26.119500035911535,46.14467239379883
1653437264715,40.913277487132476,-73.13245417573792,26.119500035911535,46.133914947509766
1653437276707,40.913277487132476,-73.13245417573792,26.119500035911535,46.123443603515625
1653437288928,40.913277487132476,-73.13245417573792,26.119500035911535,46.11322784423828
1653437300929,40.913277487132476,-73.13245417573792,26.119500035911535,46.15673065185547
1653437312930,40.913277487132476,-73.13245417573792,26.119500035911535,46.146392822265625
1653437324930,40.913277487132476,-73.13245417573792,26.119500035911535,46.136295318603516
1653437336930,40.913277487132476,-73.13245417573792,26.119500035911535,46.126434326171875
1653437348930,40.913277487132476,-73.13245417573792,26.119500035911535,46.11681365966797
1653437360929,40.913277487132476,-73.13245417573792,26.119500035911535,46.15655517578125
1653437372924,40.913277487132476,-73.13245417573792,26.119500035911535,46.1968994140625
1653437384930,40.913277487132476,-73.13245417573792,26.119500035911535,46.18670654296875
1653437396930,40.913277487132476,-73.13245417573792,26.119500035911535,46.21088790893555
1653437408923,40.913277487132476,-73.13245417573792,26.119500035911535,46.2005500793457
1653437420926,40.913277487132476,-73.13245417573792,26.119500035911535,46.19034957885742
1653437432924,40.913277487132476,-73.13245417573792,26.119500035911535,46.18028259277344
1653437444926,40.913277487132476,-73.13245417573792,26.119500035911535,46.17033386230469
1653437456925,40.913277487132476,-73.13245417573792,26.119500035911535,46.160499572753906
1653437469142,40.913277487132476,-73.13245417573792,26.119500035911535,46.15079879760742
1653437481148,40.913277487132476,-73.13245417573792,26.119500035911535,46.1412239074707
1653437493149,40.913277487132476,-73.13245417573792,26.119500035911535,46.13176345825195
1653437505150,40.913277487132476,-73.13245417573792,26.119500035911535,46.1224250793457
1653437517149,40.913277487132476,-73.13245417573792,26.119500035911535,46.11320877075195
1653437529151,40.913277487132476,-73.13245417573792,26.119500035911535,46.10409927368164
1653437541145,40.913277487132476,-73.13245417573792,26.119500035911535,46.095096588134766
1653437553143,40.913277487132476,-73.13245417573792,26.119500035911535,46.086212158203125
1653437565150,40.913277487132476,-73.13245417573792,26.119500035911535,46.07744598388672
1653437577150,40.913277487132476,-73.13245417573792,26.119500035911535,46.06877899169922
1653437589144,40.913277487132476,-73.13245417573792,26.119500035911535,46.06022644042969
1653437601152,40.913277487132476,-73.13245417573792,26.119500035911535,46.05178451538086
1653437613144,40.913277487132476,-73.13245417573792,26.119500035911535,46.04344177246094
1653437625151,40.913277487132476,-73.13245417573792,26.119500035911535,46.03520584106445
1653437637144,40.913277487132476,-73.13245417573792,26.119500035911535,46.027076721191406
1653437649367,40.913277487132476,-73.13245417573792,26.119500035911535,46.019039154052734
1653437661367,40.913277487132476,-73.13245417573792,26.119500035911535,46.01110076904297
1653437673368,40.913277487132476,-73.13245417573792,26.119500035911535,46.003265380859375
1653437685368,40.913277487132476,-73.13245417573792,26.119500035911535,45.99552536010742
1653437697368,40.913277487132476,-73.13245417573792,26.119500035911535,45.987876892089844
1653437709366,40.913277487132476,-73.13245417573792,26.119500035911535,45.98032760620117
1653437721362,40.913277487132476,-73.13245417573792,26.119500035911535,45.97287368774414
1653437733361,40.913277487132476,-73.13245417573792,26.119500035911535,45.96550750732422
1653437745366,40.913277487132476,-73.13245417573792,26.119500035911535,45.95823287963867
1653437757360,40.913277487132476,-73.13245417573792,26.119500035911535,45.99737548828125
1653437769346,40.913277487132476,-73.13245417573792,26.119500035911535,46.041481018066406
1653437781344,40.913277487132476,-73.13245417573792,26.119500035911535,46.06465530395508
1653437793341,40.913277487132476,-73.13245417573792,26.119500035911535,46.10444641113281
1653437805342,40.913277487132476,-73.13245417573792,26.119500035911535,46.1284065246582
1653437817340,40.913277487132476,-73.13245417573792,26.119500035911535,46.16664123535156
1653437829555,40.913277487132476,-73.13245417573792,26.119500035911535,46.19194793701172
1653437840561,40.913277487132476,-73.13245417573792,26.119500035911535,46.18218994140625
1653437852562,40.913277487132476,-73.13245417573792,26.119500035911535,46.172550201416016
1653437864555,40.913277487132476,-73.13245417573792,26.119500035911535,46.198097229003906
1653437875561,40.913277487132476,-73.13245417573792,26.119500035911535,46.18830490112305
1653437887554,40.913277487132476,-73.13245417573792,26.119500035911535,46.17863082885742
1653437899558,40.913277487132476,-73.13245417573792,26.119500035911535,46.21529006958008
1653437911555,40.913277487132476,-73.13245417573792,26.119500035911535,46.23801803588867
1653437923554,40.913277487132476,-73.13245417573792,26.119500035911535,46.22780227661133
1653437929661,40.913277487132476,-73.13245417573792,26.119500035911535,46.222740173339844
1653437941563,40.913277487132476,-73.13245417573792,26.119500035911535,46.21271514892578
1653437951886,40.913277487132476,-73.13245417573792,26.119500035911535,46.202823638916016
1653437953554,40.913277487132476,-73.13245417573792,26.119500035911535,46.19791793823242
1653437964561,40.913277487132476,-73.13245417573792,26.119500035911535,46.18819046020508
1653437976554,40.913277487132476,-73.13245417573792,26.119500035911535,46.178585052490234
1653437988555,40.913277487132476,-73.13245417573792,26.119500035911535,46.16908645629883
1653437999562,40.913277487132476,-73.13245417573792,26.119500035911535,46.15970230102539
1653438011778,40.913277487132476,-73.13245417573792,26.119500035911535,46.15043258666992
1653438023777,40.913277487132476,-73.13245417573792,26.119500035911535,46.185298919677734
1653438035778,40.913277487132476,-73.13245417573792,26.119500035911535,46.17576217651367
1653438047779,40.913277487132476,-73.13245417573792,26.119500035911535,46.19795608520508
1653438059778,40.913277487132476,-73.13245417573792,26.119500035911535,46.21666717529297
1653438064778,40.913292438761175,-73.13255499557253,9.193952469589695,47.71665009018034
1653438066778,40.913292438761175,-73.13255499557253,9.417026446421843,47.71665009018034
1653438068777,40.913292438761175,-73.13255499557253,9.804286694940082,47.71665009018034
1653438069778,40.913292438761175,-73.13255499557253,9.765924430282784,47.71665009018034
1653438071777,40.913292438761175,-73.13255499557253,9.107965365090053,47.71665009018034
1653438072778,40.913292438761175,-73.13255499557253,9.199105020096816,47.71665009018034
1653438073778,40.913292438761175,-73.13255499557253,9.283630265769354,47.71665009018034
1653438075777,40.913292438761175,-73.13255499557253,9.496951359405413,47.71665009018034
1653438077778,40.913292438761175,-73.13255499557253,9.716296777582,47.71665009018034
1653438079777,40.913292438761175,-73.13255499557253,9.950576165179248,47.71665009018034
1653438092778,40.913277487132476,-73.13245417573792,26.119500035911535,47.693904876708984
1653438093777,40.913314457324965,-73.13254616479371,9.757416105513041,43.97463507670909
1653438094778,40.913314457324965,-73.13254616479371,8.888628598513542,43.97463507670909
1653438096777,40.913314457324965,-73.13254616479371,9.108203405136612,43.97463507670909
1653438097778,40.913314457324965,-73.13254616479371,9.224276095348,43.97463507670909
1653438098779,40.913314457324965,-73.13254616479371,9.322549571770667,43.97463507670909
1653438100778,40.913314457324965,-73.13254616479371,9.249155802280216,43.97463507670909
1653438102777,40.913314457324965,-73.13254616479371,9.594885260428821,43.97463507670909
1653438103778,40.913314457324965,-73.13254616479371,9.697803937500035,43.97463507670909
1653438104778,40.913314457324965,-73.13254616479371,9.813830753555065,43.97463507670909
1653438106778,40.913314457324965,-73.13254616479371,10.028726114572843,43.97463507670909
1653438108777,40.913314457324965,-73.13254616479371,10.197908234059113,43.97463507670909
1653438109777,40.913314457324965,-73.13254616479371,10.3154752920244,43.97463507670909
1653438111778,40.913314457324965,-73.13254616479371,10.510475083920653,43.97463507670909
1653438113777,40.913314457324965,-73.13254616479371,9.549297308509102,43.97463507670909
1653438114777,40.913314457324965,-73.13254616479371,9.622997729671006,43.97463507670909
1653438115778,40.913314457324965,-73.13254616479371,9.730181636800273,43.97463507670909
1653438117778,40.913314457324965,-73.13254616479371,9.950749014988638,43.97463507670909
1653438119778,40.913314457324965,-73.13254616479371,10.168982162825534,43.97463507670909
1653438120778,40.913314457324965,-73.13254616479371,10.273041539132278,43.97463507670909
1653438122778,40.913314457324965,-73.13254616479371,10.49070627190612,43.97463507670909
1653438123778,40.913314457324965,-73.13254616479371,10.272308452768536,43.97463507670909
1653438125777,40.913314457324965,-73.13254616479371,9.350807155574156,43.97463507670909
1653438126778,40.913314457324965,-73.13254616479371,9.432138155255242,43.97463507670909
1653438128778,40.913314457324965,-73.13254616479371,9.653588840197026,43.97463507670909
1653438130780,40.913314457324965,-73.13254616479371,9.472306268226427,43.97463507670909
1653438132777,40.913314457324965,-73.13254616479371,9.696984125254529,43.97463507670909
1653438134777,40.913314457324965,-73.13254616479371,9.91444354031897,43.97463507670909
1653438135778,40.913314457324965,-73.13254616479371,10.035109284992066,43.97463507670909
1653438137778,40.913314457324965,-73.13254616479371,10.251570764402738,43.97463507670909
1653438139778,40.913314457324965,-73.13254616479371,10.548040978703142,43.97463507670909
1653438141777,40.913314457324965,-73.13254616479371,10.735372468753404,43.97463507670909
1653438142778,40.913314457324965,-73.13254616479371,10.838798383602086,43.97463507670909
1653438144777,40.913314457324965,-73.13254616479371,9.689694106830542,43.97463507670909
1653438146778,40.913314457324965,-73.13254616479371,9.906909982781931,43.97463507670909
1653438148777,40.913314457324965,-73.13254616479371,10.119148248907521,43.97463507670909
1653438165778,40.913277487132476,-73.13245417573792,26.119500035911535,43.98708724975586
1653438176662,40.913277487132476,-73.13245417573792,26.119500035911535,44.011295318603516
1653438178812,40.913277487132476,-73.13245417573792,26.119500035911535,41.5230827331543
1653438184927,40.913277487132476,-73.13245417573792,26.119500035911535,41.734580993652344
1653438195992,40.913277487132476,-73.13245417573792,26.119500035911535,44.342281341552734
1653438208000,40.913277487132476,-73.13245417573792,26.119500035911535,44.358787536621094
1653438219994,40.913277487132476,-73.13245417573792,26.119500035911535,44.37473678588867
1653438231996,40.913277487132476,-73.13245417573792,26.119500035911535,44.39015579223633
1653438243993,40.913277487132476,-73.13245417573792,26.119500035911535,44.40509033203125
1653438255994,40.913277487132476,-73.13245417573792,26.119500035911535,44.41954803466797
1653438267992,40.913277487132476,-73.13245417573792,26.119500035911535,44.43354415893555
1653438279994,40.913277487132476,-73.13245417573792,26.119500035911535,44.49063491821289
1653438291993,40.913277487132476,-73.13245417573792,26.119500035911535,44.50313949584961
1653438298012,40.913277487132476,-73.13245417573792,26.119500035911535,44.509254455566406
1653438309993,40.913277487132476,-73.13245417573792,26.119500035911535,44.52122116088867
1653438321993,40.913277487132476,-73.13245417573792,26.119500035911535,44.532833099365234
1653438333992,40.913277487132476,-73.13245417573792,26.119500035911535,44.54410934448242
1653438345999,40.913277487132476,-73.13245417573792,26.119500035911535,44.555076599121094
1653438357992,40.913277487132476,-73.13245417573792,26.119500035911535,44.626678466796875
1653438370216,40.913277487132476,-73.13245417573792,26.119500035911535,44.67544937133789
1653438382218,40.913277487132476,-73.13245417573792,26.119500035911535,44.74222183227539
1653438394217,40.913277487132476,-73.13245417573792,26.119500035911535,44.783729553222656
1653438406218,40.913277487132476,-73.13245417573792,26.119500035911535,44.853416442871094
1653438418218,40.913277487132476,-73.13245417573792,26.119500035911535,44.92593765258789
1653438430216,40.913277487132476,-73.13245417573792,26.119500035911535,44.99284744262695
1653438442217,40.913277487132476,-73.13245417573792,26.119500035911535,45.06331253051758
1653438454211,40.913277487132476,-73.13245417573792,26.119500035911535,45.10353469848633
1653438466217,40.913277487132476,-73.13245417573792,26.119500035911535,45.13938903808594
1653438478216,40.913277487132476,-73.13245417573792,26.119500035911535,45.19670104980469
1653438490211,40.913277487132476,-73.13245417573792,26.119500035911535,45.23265838623047
1653438502214,40.913277487132476,-73.13245417573792,26.119500035911535,45.29389572143555
1653438514211,40.913277487132476,-73.13245417573792,26.119500035911535,45.35824203491211
1653438526213,40.913277487132476,-73.13245417573792,26.119500035911535,45.412132263183594
1653438538211,40.913277487132476,-73.13245417573792,26.119500035911535,45.44337463378906
1653438550427,40.913277487132476,-73.13245417573792,26.119500035911535,45.47124481201172
1653438562432,40.913277487132476,-73.13245417573792,26.119500035911535,45.50090789794922
1653438574434,40.913277487132476,-73.13245417573792,26.119500035911535,45.5278434753418
1653438586427,40.913277487132476,-73.13245417573792,26.119500035911535,45.57172393798828
1653438598433,40.913277487132476,-73.13245417573792,26.119500035911535,45.569091796875
1653438610427,40.913277487132476,-73.13245417573792,26.119500035911535,45.6035270690918
1653438622428,40.913277487132476,-73.13245417573792,26.119500035911535,45.632415771484375
1653438634427,40.913277487132476,-73.13245417573792,26.119500035911535,45.657386779785156
1653438646434,40.913277487132476,-73.13245417573792,26.119500035911535,45.696563720703125
1653438658434,40.913277487132476,-73.13245417573792,26.119500035911535,45.743743896484375
1653438670432,40.913277487132476,-73.13245417573792,26.119500035911535,45.787940979003906
1653438682434,40.913277487132476,-73.13245417573792,26.119500035911535,45.81467056274414
1653438694434,40.913277487132476,-73.13245417573792,26.119500035911535,45.86437225341797
1653438706434,40.913277487132476,-73.13245417573792,26.119500035911535,45.88844680786133
1653438718435,40.913277487132476,-73.13245417573792,26.119500035911535,45.9103889465332
1653438730648,40.913277487132476,-73.13245417573792,26.119500035911535,45.90424728393555
1653438742651,40.913277487132476,-73.13245417573792,26.119500035911535,45.898170471191406
1653438754652,40.913277487132476,-73.13245417573792,26.119500035911535,45.9206657409668
1653438766651,40.913277487132476,-73.13245417573792,26.119500035911535,45.9144287109375
1653438778652,40.913277487132476,-73.13245417573792,26.119500035911535,45.908267974853516
1653438790652,40.913277487132476,-73.13245417573792,26.119500035911535,45.90217208862305
1653438793652,40.91329385777065,-73.13255128809662,9.14237144217123,47.994307092390954
1653438795652,40.91329385777065,-73.13255128809662,9.295950617935734,47.994307092390954
1653438797650,40.91329385777065,-73.13255128809662,9.53068488339415,47.994307092390954
1653438799651,40.91329385777065,-73.13255128809662,9.272182878386342,47.994307092390954
1653438809652,40.913277487132476,-73.13245417573792,26.119500035911535,47.968082427978516
1653438821649,40.913277487132476,-73.13245417573792,26.119500035911535,47.91713333129883
1653438822651,40.91328154990696,-73.1325612777825,9.921279256144249,44.277581504546106
1653438824651,40.91328154990696,-73.1325612777825,9.112898040752006,44.277581504546106
1653438826651,40.91328154990696,-73.1325612777825,9.35990150476685,44.277581504546106
1653438828651,40.91328154990696,-73.1325612777825,9.583994838259539,44.277581504546106
1653438829651,40.91328154990696,-73.1325612777825,8.907170309921145,44.277581504546106
1653438830652,40.91328154990696,-73.1325612777825,9.06264129249307,44.277581504546106
1653438832650,40.91328154990696,-73.1325612777825,9.234317405255538,44.277581504546106
1653438834650,40.91328154990696,-73.1325612777825,9.461320696960327,44.277581504546106
1653438835651,40.91328154990696,-73.1325612777825,9.539241489096582,44.277581504546106
1653438840651,40.91328154990696,-73.1325612777825,9.665732774313932,44.277581504546106
1653438842651,40.91328154990696,-73.1325612777825,8.950911064507366,44.277581504546106
1653438844650,40.91328154990696,-73.1325612777825,9.166188071667312,44.277581504546106
1653438845651,40.91328154990696,-73.1325612777825,9.29811050496129,44.277581504546106
1653438846651,40.91328154990696,-73.1325612777825,9.418152934277202,44.277581504546106
1653438848651,40.91328154990696,-73.1325612777825,9.795440155169905,44.277581504546106
1653438850650,40.91328154990696,-73.1325612777825,9.96572180110002,44.277581504546106
1653438851651,40.91328154990696,-73.1325612777825,10.099660899550889,44.277581504546106
1653438853649,40.91328154990696,-73.1325612777825,8.930419232455106,44.277581504546106
1653438855650,40.91328154990696,-73.1325612777825,9.142417571952235,44.277581504546106
1653438857650,40.91328154990696,-73.1325612777825,9.342367010540995,44.277581504546106
1653438858651,40.91328154990696,-73.1325612777825,9.437688011382559,44.277581504546106
1653438860650,40.91328154990696,-73.1325612777825,9.328962684617274,44.277581504546106
1653438862651,40.91328154990696,-73.1325612777825,9.564928275051143,44.277581504546106
1653438863651,40.91328154990696,-73.1325612777825,9.672327406120948,44.277581504546106
1653438865651,40.91328154990696,-73.1325612777825,9.89314613644654,44.277581504546106
1653438867652,40.91328154990696,-73.1325612777825,10.235337588716106,44.277581504546106
1653438869651,40.91328154990696,-73.1325612777825,10.441423396646195,44.277581504546106
1653438870651,40.91328154990696,-73.1325612777825,10.499810556319629,44.277581504546106
1653438871652,40.91328154990696,-73.1325612777825,10.62416875302939,44.277581504546106
1653438873651,40.91328154990696,-73.1325612777825,9.490349802168463,44.277581504546106
1653438894652,40.913277487132476,-73.13245417573792,26.119500035911535,44.2861442565918
1653438903737,40.913277487132476,-73.13245417573792,26.119500035911535,44.3028678894043
1653438915876,40.913277487132476,-73.13245417573792,26.119500035911535,44.32697677612305
1653438927881,40.913277487132476,-73.13245417573792,26.119500035911535,44.3424186706543
1653438939878,40.913277487132476,-73.13245417573792,26.119500035911535,44.35737609863281
1653438951876,40.913277487132476,-73.13245417573792,26.119500035911535,44.37189483642578
1653438963873,40.913277487132476,-73.13245417573792,26.119500035911535,44.38599395751953
1653438975875,40.913277487132476,-73.13245417573792,26.119500035911535,44.39967346191406
1653438987874,40.913277487132476,-73.13245417573792,26.119500035911535,44.41294860839844
1653438999876,40.913277487132476,-73.13245417573792,26.119500035911535,44.42585372924805
1653439011874,40.913277487132476,-73.13245417573792,26.119500035911535,44.438392639160156
1653439023875,40.913277487132476,-73.13245417573792,26.119500035911535,44.45058059692383
1653439035875,40.913277487132476,-73.13245417573792,26.119500035911535,44.46244430541992
1653439047875,40.913277487132476,-73.13245417573792,26.119500035911535,44.520565032958984
1653439059877,40.913277487132476,-73.13245417573792,26.119500035911535,44.59928512573242
1653439071875,40.913277487132476,-73.13245417573792,26.119500035911535,44.65143966674805
1653439083882,40.913277487132476,-73.13245417573792,26.119500035911535,44.66004180908203
1653439096098,40.913277487132476,-73.13245417573792,26.119500035911535,44.66842269897461
1653439108098,40.913277487132476,-73.13245417573792,26.119500035911535,44.7140007019043
1653439120098,40.913277487132476,-73.13245417573792,26.119500035911535,44.75732421875
1653439126207,40.913277487132476,-73.13245417573792,26.119500035911535,42.19845199584961
1653439138098,40.913277487132476,-73.13245417573792,26.119500035911535,44.87980270385742
1653439150099,40.913277487132476,-73.13245417573792,26.119500035911535,44.88505554199219
1653439162098,40.913277487132476,-73.13245417573792,26.119500035911535,44.89018249511719
1653439174092,40.913277487132476,-73.13245417573792,26.119500035911535,44.89519119262695
1653439186098,40.913277487132476,-73.13245417573792,26.119500035911535,44.95955276489258
1653439198092,40.913277487132476,-73.13245417573792,26.119500035911535,45.030582427978516
1653439210092,40.913277487132476,-73.13245417573792,26.119500035911535,45.06924819946289
1653439222098,40.913277487132476,-73.13245417573792,26.119500035911535,45.12959289550781
