timestamp,latitude,longitude,accuracy,altitude
1665593400985,40.91156611123182,-73.12725625413404,8.488581373687003,48.030267249792814
1665593401985,40.91156006185394,-73.12724295127678,8.443044119665597,48.32616434618831
1665593402985,40.911552069821326,-73.1272326061888,8.572405635962964,48.285769652575254
1665593403985,40.91155110198094,-73.12721513354457,8.467479931312516,48.70791452098638
1665593404985,40.91154945959308,-73.12720193214082,8.57175723340427,48.89012458734214
1665593405985,40.91153670011632,-73.12718616820034,8.640609851673263,48.623022047802806
1665593406985,40.91153695030199,-73.12717620118248,8.623842492022218,49.135880707763135
1665593407985,40.911527480896126,-73.12716940388223,8.6273109688061,48.97593367192894
1665593408985,40.91152055426008,-73.12715729992657,8.565560692881943,48.920830361545086
1665593409985,40.91151767557536,-73.12714303064911,8.54309615452086,49.31594946887344
1665593410985,40.91150875818631,-73.12713020775644,8.472450963728765,49.16574698872864
1665593411985,40.91149809291652,-73.12711207183426,8.479604631140901,49.01357521209866
1665593412985,40.91149635388385,-73.1270976948915,8.453674902337601,49.29981406778097
1665593413985,40.9114894830151,-73.12709046999201,8.476421194054605,49.281363466754556
1665593414985,40.911484134684244,-73.12707803903825,8.416129558551136,49.3172360137105
1665593415985,40.91148486697704,-73.12706756534818,8.35244379334838,49.419245707802474
1665593416985,40.91147884521103,-73.12705471782381,8.366558308532163,49.31098827160895
1665593417985,40.91147556796288,-73.1270410417609,8.305767948913198,49.18326299171895
1665593418985,40.911471188822794,-73.1270267495,8.218137696705547,49.7589151058346
1665593419985,40.91146808007439,-73.12701504596555,8.175620502482419,49.42097860109061
1665593420985,40.91146118928747,-73.12699641674034,8.176370676405018,49.556793957948685
1665593421985,40.91144697448404,-73.1269812173471,8.157714798331323,49.251611846499145
1665593422985,40.91143886634566,-73.12696710323065,8.144852513259773,49.39218736998737
1665593423985,40.91142773477797,-73.12695520870817,8.101478146779918,49.43595896475017
1665593424985,40.91142377995423,-73.12693820609532,8.032752126203112,49.43553126137704
1665593425985,40.91142221059961,-73.12692801202132,8.06866679435643,49.22037449572235
1665593426985,40.911419708535924,-73.1269155874404,8.067288811748384,49.36452170833945
1665593427985,40.91141907338141,-73.12689927370981,8.116648693756646,49.21149774547666
1665593428984,40.91141344264182,-73.12688682974732,8.129862375121506,49.24959870520979
1665593429984,40.91141080334291,-73.12686930785068,8.249664236214167,49.12119879480451
1665593430984,40.91140622723997,-73.12686120752444,8.154504945691137,49.4240797245875
1665593431984,40.91139598463001,-73.12684560260138,8.09022285130284,49.20461253076792
1665593432984,40.91139158630386,-73.12683227205619,8.072237119946726,49.310316746123135
1665593433984,40.91138340192093,-73.12681740314895,8.073097298062233,49.36441181600094
1665593434984,40.911380705792766,-73.12679890988781,7.955098005410854,49.46049666125327
1665593435984,40.911382723448156,-73.12678554241917,7.953270236760237,49.3206071453169
1665593436984,40.91137863349506,-73.12676618817812,7.947151423651443,49.22107339370996
1665593437984,40.911376796792275,-73.12675385630718,8.03477184920796,49.53275195509195
1665593438984,40.91137627779571,-73.12674496073438,8.079020108553621,49.119750663638115
1665593439984,40.911371905873814,-73.12673536001644,8.075108184200175,49.329706269316375
1665593440984,40.911361886501076,-73.12672250678932,8.122890080768473,49.82026268169284
1665593441984,40.91135562110844,-73.126707033199,8.090810457974353,49.41837927047163
1665593442984,40.91135451729346,-73.12669392687626,8.115778335123565,49.87723973579705
1665593443984,40.911365971691026,-73.12667090809825,8.040162479639166,49.79944886174053
1665593444984,40.911372622036396,-73.12665511786331,7.940320060224962,49.61245032865554
1665593445984,40.91136364062884,-73.12664095996115,7.936366945856053,49.529608874581754
1665593446984,40.9113601862924,-73.12661880819883,7.919153047788184,49.81820553448051
1665593447984,40.91135454658408,-73.12660200716103,7.894602637512252,49.71210631169379
1665593448984,40.911347807514815,-73.12658817282649,7.844230802038391,49.52820959314704
1665593449984,40.911330561804455,-73.12657914428301,7.770200759861804,49.60002853907645
1665593450984,40.911320764553565,-73.12656176804747,7.730111120146729,49.51553931646049
1665593451984,40.91131276685315,-73.12654705557449,7.634917507486521,49.75936260446906
1665593452988,40.911299620232114,-73.12653793862289,7.588798822412322,49.660192457959056
1665593453988,40.911286233089356,-73.12651838925547,7.516557764731047,49.72231154330075
1665593454988,40.911273297025716,-73.12650155300973,7.492139551690677,49.71750908624381
1665593455988,40.911266064142374,-73.12648943836861,7.466758104056543,49.6678922791034
1665593456988,40.91125708464405,-73.1264742094187,7.404999697332541,49.89693352300674
1665593457988,40.9112508787058,-73.12645732093735,7.385129085766008,49.67403536476195
1665593458988,40.91123562091081,-73.12644214194401,7.388160055452213,49.6399802537635
1665593459988,40.91122608871778,-73.12642962733823,7.317927277798574,49.636561281979084
1665593460988,40.91121414391508,-73.12641827205809,7.230574702005393,49.31829673983157
1665593461988,40.911199601537156,-73.12640374327088,7.254410732333135,49.654889601282775
1665593462988,40.91119643986756,-73.12638917715144,7.283096678075798,49.97815038263798
1665593463988,40.911187861739734,-73.1263700755454,7.339388313610155,49.9450279828161
1665593464988,40.91118504982948,-73.12635412441826,7.325076258984241,50.07084358856082
1665593465988,40.91118233059872,-73.12633784597872,7.406928449481841,50.03098708670586
1665593466988,40.91117315205512,-73.12632330513709,7.451152725445993,50.1078045591712
1665593467988,40.911166668347796,-73.12630925782899,7.5404799364826225,50.01575149502605
1665593468988,40.91115601342645,-73.12629541613883,7.633839408533731,49.65721970330924
1665593469988,40.9111482395389,-73.12628145497536,7.69383182676922,49.73020932171494
1665593470988,40.91113868490127,-73.12626926764435,7.700185420183663,50.059120253659785
1665593471988,40.91113293689172,-73.12625439650078,7.726137628670183,49.79388679098338
1665593472988,40.91112431095933,-73.12624340718956,7.733715678540223,50.019913139753044
1665593473987,40.911121017407254,-73.12622432559571,7.682188204502795,50.05140553135425
1665593474987,40.91111495108508,-73.1262097819638,7.635267519142998,50.241281921975315
1665593475987,40.91111144505656,-73.12619990065362,7.540402099963943,50.344027425162494
1665593476987,40.911111231597694,-73.12619470724235,7.162017062785516,50.501377082429826
1665593477987,40.911105539938525,-73.12620500965376,7.111975362374827,50.4150211866945
1665593478987,40.91110528161976,-73.12621166000088,7.079969207834514,50.379040711559355
1665593479987,40.91110620882378,-73.12619915307432,7.119375758046376,50.40004307217896
1665593480987,40.91110685682339,-73.12619015639612,7.074934317357257,50.3663604548201
1665593481987,40.91111304695752,-73.12617558691235,6.935232056523764,50.40778443031013
1665593482987,40.91111808344729,-73.12617048363572,6.718939960835666,50.43422227818519
1665593483987,40.91112102952297,-73.12616816654426,6.492567296185949,50.39967243373394
1665593484987,40.91112161452199,-73.12616577340333,6.340895008298671,50.35685761924833
1665593485987,40.91112338180667,-73.12617184647364,6.112027384491067,50.31833138503134
1665593486987,40.91112920718698,-73.1261776503253,6.033430390380791,50.38388972822577
1665593487987,40.91113218849128,-73.12618295372285,5.855787104779382,50.377406833693385
1665593488987,40.911133981004035,-73.12618042132685,5.796405672820801,49.834587685763836
1665593489987,40.911137950325774,-73.12617503678666,5.741531150957662,49.48582090437412
1665593490986,40.911145455844895,-73.12615933920009,5.7462440405265305,49.26119762007147
1665593491985,40.911151289401225,-73.12614470168882,5.796494561190172,50.193769769743085
1665593492983,40.91115880263937,-73.12612942928725,5.79902998915887,50.40182054787874
1665593493982,40.911162968557846,-73.12612220252406,5.75849397227805,50.37924954853952
1665593494980,40.91116361352172,-73.12611663071911,5.784182617115729,49.73666096013039
1665593495979,40.91117184783296,-73.12610500106568,5.795502741363054,49.520231700502336
1665593496978,40.911181856828925,-73.12608481244372,5.763055320663676,49.760856702923775
1665593497976,40.91118980534765,-73.126067292358,5.744328328114383,49.73557318840176
1665593498975,40.91119323682128,-73.12604368533613,5.697106980677721,48.85158516000956
1665593499974,40.91120915285619,-73.12601861945451,5.663979232089052,49.333657236769795
1665593500973,40.91121188425908,-73.12600951116968,5.54737050172666,49.536451320163906
1665593501972,40.911217288472436,-73.12598845275905,5.538350379956583,48.9316248530522
1665593502971,40.911223733213674,-73.12596766915192,5.557294032591162,48.90952442586422
1665593503971,40.911228246564974,-73.12594476505208,5.670095306756733,48.94654917623848
1665593504970,40.9112308503552,-73.12592654863,5.732430237177981,48.69659700896591
1665593505969,40.91123125165427,-73.12591172199734,5.66197407841556,48.59341116156429
1665593506969,40.911234419973425,-73.12590153215706,5.708057360954747,49.337852858006954
1665593507968,40.91123679381638,-73.1258814974184,5.808630165280776,48.280799167230725
1665593508967,40.91124580819769,-73.12586451387516,5.988212781392008,49.272485695779324
1665593509967,40.91124779445313,-73.12583965581825,6.080786514190974,49.2761687124148
1665593510966,40.91124694121185,-73.12582160034255,6.244896967813997,48.292156198062
1665593511966,40.91124641741456,-73.12580286261885,6.491494497732603,49.317418437451124
1665593512965,40.911249230793096,-73.12579707431924,6.737349666870672,49.36186571512371
1665593513965,40.91123919866622,-73.12577842182296,6.866296165580747,48.62103151436895
1665593514964,40.91124240889306,-73.12575568958204,7.033654788288826,48.94914013426751
1665593515964,40.911235660057145,-73.1257440061584,7.09858010968003,48.5660613225773
1665593516964,40.911239739142175,-73.12572463947285,7.2296493451292925,48.95948108751327
1665593517963,40.911241487705496,-73.12571291644737,7.403879933864806,48.75526144634932
1665593518963,40.91124844412484,-73.12569410521057,7.545536883576372,49.21806553658098
1665593519963,40.91124935194126,-73.1256782562351,7.4918993527356,48.973487850278616
1665593520962,40.911252213622795,-73.12565914760445,7.6100587886314095,48.915923243388534
1665593521962,40.91124960488541,-73.1256398725141,7.526663528432244,48.97107144445181
1665593522962,40.91125234524576,-73.12561537071586,7.548769899473942,48.78665186371654
1665593523961,40.91125500825282,-73.12560193652165,7.52589230927948,48.57036787364632
1665593524961,40.91125999705564,-73.1255778686445,7.531412256387051,48.616667388007045
1665593525961,40.911264771521985,-73.12555838729911,7.449786760652588,48.6236055130139
1665593526961,40.91127112546919,-73.1255440474786,7.451566589253867,48.84087285771966
1665593527961,40.91127430372162,-73.12552633689864,7.37870978266917,48.14171924442053
1665593528960,40.91126915063947,-73.12551256547499,7.259895421108563,48.81051262561232
1665593529960,40.911276761665846,-73.12549815538507,7.151281113838383,48.67141376901418
1665593530960,40.91128091223224,-73.12549048482913,6.765714283884442,48.66358705237508
1665593531960,40.911281240083945,-73.12547670500945,6.647921012946734,49.00199673790485
1665593532960,40.91128084858038,-73.12546658498022,6.565455708722232,49.02833665627986
1665593533960,40.911279716545685,-73.12545459249733,6.559967472169553,48.59738012868911
1665593534959,40.911276962670925,-73.12544537348236,6.587067788854467,49.02866985742003
1665593535959,40.911279749581574,-73.12543625199797,6.732880939347383,48.8083444936201
1665593536959,40.91128278057286,-73.12542125654068,6.797998190337905,49.06790592893958
1665593537959,40.911280050292504,-73.12540061027019,6.7939144689030675,48.27365413494408
1665593538959,40.911282502899674,-73.12539478645819,6.846693209547556,48.325573653914034
1665593539959,40.911284276410775,-73.12537416526719,7.051645503521424,48.14033000078052
1665593540959,40.91127648949164,-73.12535434456635,7.117504916274027,47.77484077308327
1665593541959,40.911275228803575,-73.12534353278426,7.368251063421723,48.06070333532989
1665593542958,40.911273821954445,-73.12533205474531,7.492776072306408,48.171853438951075
1665593543958,40.911270232386904,-73.12532174932696,7.69112065571867,47.98594072647393
1665593544958,40.91127174064137,-73.12530064332975,7.753308832562847,47.94102469831705
1665593545958,40.91127249098557,-73.12527608170667,7.769231762827057,47.87774096895009
1665593546958,40.911271919965316,-73.12525132655261,7.8541873969202545,47.91626862436533
1665593547958,40.91126727468202,-73.12522649162024,7.914150101571311,47.98537501040846
1665593548958,40.911258631095535,-73.12520788292098,7.795994737606687,48.09513523988426
1665593549958,40.91124974041402,-73.12519139660208,7.837098439129579,48.33634830266237
1665593550958,40.91124871970247,-73.12518066347955,7.786620551153767,48.35285747423768
1665593551958,40.91125374591327,-73.12516361137087,7.87935089791825,48.1266897181049
1665593552958,40.91125392834032,-73.12514758191489,8.082037527901393,48.38467641826719
1665593553958,40.911261148165345,-73.12512405597856,8.102685900374757,48.43755407817662
1665593554957,40.911261308075986,-73.1251233377892,7.947807153485477,48.28543047886342
1665593555957,40.91125939825368,-73.12510076018776,8.021943071101513,48.36777118220925
1665593556957,40.9112618723194,-73.12508204764792,8.058471463795655,48.24156722147018
1665593557957,40.91125674126724,-73.12506893985515,7.968252917698623,48.151232955046
1665593558957,40.911260162795664,-73.12505685500533,7.807060940744528,48.44460675306618
1665593559957,40.911257450835386,-73.12504613250907,7.749745199291739,48.335722433403134
1665593560957,40.91126103029536,-73.12503778448618,7.865726927954239,48.268285317346454
1665593561957,40.911260731580875,-73.12503536860766,7.972631458942443,48.42471242137253
1665593562957,40.91125961446689,-73.12501833764622,7.966234186715814,48.13910027872771
1665593563957,40.91125160132392,-73.12500021760921,8.019086260656321,48.313519259914756
1665593564957,40.911249729718534,-73.1249857901355,8.035425302381233,48.1768033914268
1665593565957,40.91124749889276,-73.12496879772883,8.01459196184265,48.09425084386021
1665593566957,40.911243125608635,-73.12495330379474,7.995655520836515,48.04471533652395
1665593567957,40.91123639514886,-73.1249369140399,8.137663387958225,47.970485396683216
1665593568957,40.911231620831146,-73.12491344008797,8.216279874152178,47.93105455301702
1665593569957,40.911226827141554,-73.12490111454329,8.357829261299887,48.209722955711186
1665593570956,40.91122202718885,-73.12488301563131,8.446007526211629,48.160971441306174
1665593571956,40.911222562634386,-73.12487104115256,8.60937321412088,48.09425550326705
1665593572956,40.91122098016493,-73.12485534228563,8.807599754832818,48.07707414869219
1665593573956,40.911223410433756,-73.12484088813719,8.913776961444663,47.966832467354834
1665593574956,40.9112260270513,-73.12481687152484,8.956802237861341,48.08874997217208
1665593575956,40.91122429475176,-73.12480693140205,8.98872769969165,48.22181658633053
1665593576956,40.911223096137235,-73.1247894133834,8.847883388011459,48.0210240194574
1665593577956,40.911224116236895,-73.12477046440073,8.810032652271152,48.03178695961833
1665593578961,40.91123091019228,-73.12475501064714,8.734410770554929,48.03471859637648
1665593579961,40.911228567140206,-73.12474268245519,8.732469872077866,47.920763498172164
1665593580960,40.91122731166066,-73.12472331645438,8.930772361558791,47.99745834805071
1665593581960,40.91123018883634,-73.12470652531863,9.202490654171486,47.3788720741868
1665593582960,40.91122515879865,-73.12468680644174,9.175780443253844,47.44286662898958
1665593583960,40.91122376919616,-73.12466901922413,9.159027410936591,47.76636671181768
1665593584961,40.91121870978113,-73.12465057511587,9.00222307830988,47.648916642181575
1665593585961,40.91121442836628,-73.12463672462721,8.82852561393254,47.67629083618522
1665593586961,40.91121834232853,-73.12461515073767,8.81125802786726,47.66768078133464
1665593587961,40.91121855570939,-73.12459590547071,8.963900293436092,47.46990071795881
1665593588960,40.911214168942834,-73.12458838118171,8.890545355813726,47.457570440135896
1665593589960,40.911218577193935,-73.12457680320156,8.674455181936068,47.221156077459455
1665593590961,40.911213547966405,-73.12454974078594,8.392163173297536,47.172214661724865
1665593591961,40.911218399616345,-73.12453503239234,8.30587365825169,47.1049195881933
1665593592960,40.911219084531524,-73.12451958406581,8.11676250989336,46.926494125276804
1665593593960,40.91121971444395,-73.12450454511065,8.145230593653944,47.354004327207804
1665593594960,40.911222289796605,-73.12448211516279,8.188572810482366,46.7998025091365
1665593595960,40.91122279851235,-73.12447016276175,8.138895406264114,47.01119211036712
1665593596960,40.91123638129495,-73.12445195506533,8.162755098794213,47.21250436361879
1665593597960,40.9112456803575,-73.12443773986563,8.202422826174777,47.25736163556576
1665593598960,40.911252529469316,-73.12441711535978,8.37509478656638,47.186248055659235
1665593599960,40.91125238749632,-73.12440389604848,8.30906899453264,46.84468025993556
1665593600960,40.91125681651514,-73.12439541844347,8.002426947005748,46.900163874961436
1665593601960,40.91125981112396,-73.12437934403424,8.11891185223481,47.15750841703266
1665593602960,40.91126276671069,-73.12436188641767,8.223125242827471,46.80940055474639
1665593603960,40.911268747623964,-73.12434754966756,8.29909266267186,46.96892320737243
1665593604960,40.911276840849155,-73.1243274048964,8.349313792031614,46.561282810755074
1665593605960,40.911271519798014,-73.1243194181484,7.993884314500741,46.98800633940846
1665593606960,40.91127040722707,-73.12430121423648,7.9025899015534,46.94476563297212
1665593607960,40.91127307588325,-73.1242779400614,7.902319746477717,46.80469398293644
1665593608960,40.911273847558654,-73.1242678629296,7.662340241729024,46.78518849425018
1665593609960,40.91127703408863,-73.12425416350636,7.844671716917278,46.78637318406254
1665593610960,40.91127960347359,-73.12423878163938,7.675173243310522,46.67129470873624
1665593611960,40.9112749553555,-73.12421447996549,7.613311875352182,46.705750431865454
1665593612960,40.91127256535603,-73.12419046487983,7.404439516532733,46.715378291904926
1665593613960,40.911267476441076,-73.12417625928477,7.398892069958766,46.778536677360535
1665593614960,40.911264134885684,-73.12418000472356,7.2239139845112375,46.83057557884604
1665593615960,40.911269209695384,-73.12416394635885,7.247657699433599,46.60034432541579
1665593616959,40.911274389632425,-73.12415318017385,7.246448444275692,46.693298975005746
1665593617959,40.91128345207855,-73.12413332368573,7.171788029567952,47.10801499616355
1665593618959,40.91128990244104,-73.12411464815831,7.200843712529604,47.08586104027927
1665593619959,40.911294921790684,-73.12409532975994,7.153847482780635,47.50191331561655
1665593620959,40.91129932737921,-73.12406255411828,7.149407093832689,47.14595266897231
1665593621959,40.91129547278795,-73.12404189330915,7.183726662988117,47.05566143337637
1665593622959,40.911294623363965,-73.12401802044256,7.224876525986938,46.78583773225546
1665593623959,40.91128475726655,-73.12400616973162,7.246704678702085,46.74533446971327
1665593624959,40.91128258491424,-73.12398282856992,7.2558891419409415,46.9388114195317
1665593625959,40.91127496705934,-73.12396824591129,7.291126798539482,46.88380370102823
1665593626959,40.91127325113657,-73.12394828037286,7.355231153532307,47.0595383066684
1665593627959,40.911272253054484,-73.12393879388421,7.435976535355571,46.78410441521555
1665593628959,40.911271247089545,-73.12391659029859,7.4176061925919505,46.98117180913687
1665593629959,40.91126457897938,-73.12390074082282,7.402058218531842,46.77160250861198
1665593630959,40.91125840562,-73.12388304895266,7.450928263445466,46.83488675300032
1665593631959,40.911250019013686,-73.12387018449614,7.428375257821543,46.684358964674175
1665593632959,40.911244039105384,-73.1238569712393,7.538469262682686,46.69461414869875
1665593633959,40.91124228198183,-73.12384216291451,7.701308985948664,46.64385818783194
1665593634959,40.91123362891011,-73.1238299366809,7.76449789113416,46.630936096422374
1665593635959,40.91122406939334,-73.12382951715439,7.679335588329117,46.63450948148966
1665593636959,40.91122148407685,-73.12382664797997,7.53077337377849,46.56130589451641
1665593637959,40.91122072281522,-73.12382244271433,7.491445005821932,46.699176845140755
1665593638959,40.911217701790015,-73.12381880171593,7.515008631589629,46.73550783842802
1665593639959,40.91121020630413,-73.1237995525756,7.42229593466583,46.622037093155086
1665593640958,40.91121083234114,-73.12378058164757,7.24852046553476,46.73462874814868
1665593641958,40.911209892481715,-73.12375959689273,7.085659332547034,46.72997272480279
1665593642958,40.91121279852012,-73.12373923172878,7.060598607985341,46.451032342389226
1665593643958,40.91121177385738,-73.12372404398063,7.0400099374668335,46.71157868485898
1665593644958,40.91121797312489,-73.12371520494249,7.218287929524388,46.488558758981526
1665593645958,40.91122410700841,-73.1236982716022,7.15799515465045,46.13565086387098
1665593646958,40.91122935544894,-73.12367793656188,7.3050082887327425,46.6147177554667
1665593647958,40.911232783685946,-73.1236591062165,7.523961306708979,46.48928858246654
1665593648958,40.911221287591516,-73.1236431501612,7.392638224064674,46.637974857352674
1665593649958,40.9112255011291,-73.12361963526786,7.344411496195863,46.19191062171012
1665593650958,40.91122835378468,-73.12359980427819,7.348900263157839,46.39145945105702
1665593651958,40.91122347546064,-73.12359219468763,7.311624922231221,46.141005049459636
1665593652958,40.9112251896779,-73.12357656311868,7.237112391766793,46.34540517348796
1665593653958,40.91122061304282,-73.12356218767111,7.2209866646336485,46.45216724462807
1665593654958,40.911224178564495,-73.12353795104346,7.196813795562042,46.501482993364334
1665593655958,40.911224523467666,-73.12351811485549,6.986469390185686,46.40185448061675
1665593656958,40.91122756354277,-73.12349891751154,6.889870340934604,46.0494087934494
1665593657958,40.91122877029258,-73.12348937552184,6.6609261441504914,45.771689121611416
1665593658958,40.91122798879307,-73.12347639412776,6.221298627793303,45.867057083174586
1665593659958,40.911229167162396,-73.12346811898166,6.163245364178651,46.096176638267934
1665593660958,40.911227744085586,-73.12346132388394,6.1330428247112145,46.047468168661
1665593661958,40.91123014372917,-73.12345306051537,6.197328864901438,46.204038611613214
1665593662958,40.91123226284654,-73.123441856377,6.240255293699642,46.2383029544726
1665593663958,40.91124048169445,-73.12342868205393,6.3601055462745055,45.91112776566297
1665593664957,40.911251358705414,-73.12341068790072,6.334415056284549,45.927497601136565
1665593665957,40.91125713487469,-73.12339909110055,6.429158165733038,46.31593313720077
1665593666957,40.91126216985825,-73.12338395475741,6.184356323582039,45.924971202388406
1665593667957,40.91127036434596,-73.12337223268868,6.28924444679362,45.92856295499951
1665593668957,40.911277976963085,-73.1233552826651,6.313439887024657,46.013197395950556
1665593669957,40.91128156749443,-73.12334190529546,6.355602458711611,45.79343603551388
1665593670957,40.91128477394869,-73.1233376094435,6.50044387587354,46.08937805518508
1665593671957,40.91128738043304,-73.12332646253421,6.458275673057052,46.001024280674756
1665593672957,40.9112910758595,-73.12331971374486,6.429755345322288,45.92822001688182
1665593673957,40.91129918459157,-73.12330220891273,6.373422582170768,45.5469978088513
1665593674957,40.9113107719095,-73.1232944445736,6.24800921657488,45.59206441510469
1665593675957,40.91132030619718,-73.123278617514,6.0491860177463606,45.411091482266784
1665593676957,40.91132938999912,-73.12326945593016,5.891611950006169,45.68006424047053
1665593677957,40.9113402384901,-73.1232611646512,5.848468846802099,45.28076556045562
1665593678957,40.911347083733595,-73.12325349308506,5.904963754254118,45.137076295912266
1665593679957,40.91136099771122,-73.1232454460173,5.890240996107946,45.18350808694959
1665593680957,40.91137269222381,-73.12324331205136,5.86060713278536,45.31695397850126
1665593681957,40.91138754397839,-73.12324102980678,5.9483029178107225,45.41258596256375
1665593682957,40.91139682618424,-73.12323442189268,6.042684545883544,45.547061098739505
1665593683957,40.91140227245661,-73.12322470155233,6.200408550486822,45.45141978748143
1665593684957,40.91140908407345,-73.1232109518389,6.009477350981021,45.65732602030039
1665593685957,40.91141956974247,-73.12321108813504,5.982028599499876,45.81155465915799
1665593686957,40.91143207428052,-73.12321102424553,6.035249264343955,45.74259941186756
1665593687957,40.91144707318544,-73.12320174310862,5.988763613990214,45.81530813034624
1665593688956,40.91145719348601,-73.12320169980538,5.821037770262067,46.02399594895542
1665593689956,40.91147541611963,-73.12319060293737,5.6513495128432645,45.439588143490255
1665593690956,40.911493923498966,-73.12317703517918,5.537988217625723,46.092350186780095
1665593691956,40.911510352950266,-73.12316088162156,5.436665923960204,45.89555249642581
1665593692956,40.91151763497692,-73.12314495798871,5.477324675406353,45.9769261199981
1665593693956,40.9115265188201,-73.12313346019934,5.512303322889025,45.88707057852298
1665593694956,40.91153609506054,-73.12312804890037,5.532755445665683,46.3652706341818
1665593695956,40.91154231072025,-73.12311819224009,5.609767646877507,46.252364644780755
1665593696956,40.911553944308544,-73.12309796010989,5.591424405531218,46.33912528771907
1665593697956,40.91155623089985,-73.12308115380422,5.6382447139163325,46.35173429362476
1665593698956,40.911556806664706,-73.1230671600771,5.669543351245065,46.255837763659656
1665593699956,40.91156001845422,-73.12304504355332,5.667508283456978,46.317227884195745
1665593700956,40.91156970577009,-73.12302514445237,5.666846307263039,46.09333149716258
1665593701956,40.911571632251324,-73.12301061462266,5.694110970512318,46.24010585807264
1665593702956,40.91157065690252,-73.12299866850408,5.757426435106973,46.5273378835991
1665593703956,40.91157407704061,-73.12299161208547,5.843172594946015,46.35174545738846
1665593704960,40.91157395677634,-73.12297737925,5.887474932894249,46.79418074991554
1665593705960,40.91157920822303,-73.12296476335133,5.958562812033326,46.62449317518622
1665593706959,40.91158443424498,-73.12294603909183,6.097175461425692,46.572491593658924
1665593707959,40.911583472426784,-73.12293806996928,6.191530197717768,47.02847694326192
1665593708959,40.91158498332789,-73.12291526918622,6.289631758229792,46.84708916954696
1665593709959,40.91158620475955,-73.1229046421962,6.441161719658492,47.09645820874721
1665593710960,40.9115862765353,-73.12289074267453,6.50118570205438,46.9959772657603
1665593711960,40.91158195500149,-73.12287369809181,6.4665126334601934,46.722312942147255
1665593712959,40.911582124043775,-73.12285683915493,6.525840632738522,46.65262101124972
1665593713959,40.91158455646426,-73.12283595961667,6.7459319854392295,46.5233366927132
1665593714960,40.911576187419186,-73.12282352321755,6.838366189678916,47.359742905944586
1665593715960,40.91157966818256,-73.12281371053324,6.813351093647387,47.037616642192006
1665593716960,40.91158440759531,-73.12279451180045,6.778958444068043,46.96268886514008
1665593717960,40.91158725196354,-73.1227792461083,6.825174975935751,47.28713930398226
1665593718960,40.91158721574066,-73.12276909632081,7.036699747101114,46.85269450210035
1665593719960,40.91158516644046,-73.12274894545314,7.087635235586133,46.75885363202542
1665593720959,40.91158671978859,-73.12273098386058,7.219376404082139,47.02693279646337
1665593721959,40.911585786293244,-73.1227251805802,7.337531455929999,47.09311104286462
1665593722960,40.911585254580835,-73.12271348368441,7.413319961550752,46.944524612277746
1665593723960,40.911587308565736,-73.12269331181332,7.530523819488531,46.74821222573519
1665593724960,40.91159484404569,-73.12267036861184,7.634772540645523,47.03967428486794
1665593725960,40.911597563693036,-73.12264747951383,7.549022664004445,46.99869808368385
1665593726960,40.911595205763184,-73.12263532328247,7.612771203930132,46.966552287340164
1665593727960,40.91159638273121,-73.12262594587997,7.785924051313809,47.017166326753795
1665593728960,40.9115966036941,-73.1226136172699,7.852619417677901,46.65386252012104
1665593729960,40.91159543615356,-73.12260524422685,8.024031015711657,46.873295553959906
1665593730960,40.911593253136445,-73.12259419771618,8.259367054637309,46.868267117999494
1665593731960,40.91158452711461,-73.12258234506557,8.465752606648557,46.57832115795463
1665593732960,40.911579363414624,-73.12258162047745,8.549578663653483,46.70052499882877
1665593733960,40.911577413392045,-73.12256710867985,8.811575440163622,47.19136476889253
1665593734959,40.91157638265717,-73.12254879819108,9.05612210637405,46.92000528052449
1665593735959,40.911576020168546,-73.1225408683525,9.216397146452158,46.93751161545515
1665593736959,40.91157352344362,-73.12251548945613,9.436399713384683,46.71418531332165
1665593737959,40.91157052326945,-73.122494359322,9.5171874460829,46.800058430060744
1665593738959,40.91157293737388,-73.12247563027168,9.331281329669054,46.9943798398599
1665593739959,40.911562744089494,-73.12246343657861,9.441279464193752,46.96748914103955
1665593740959,40.911553176181684,-73.12245114331843,9.228446097732403,47.26775631867349
1665593741959,40.91154703365981,-73.12243705655364,9.294919868916907,47.047716178931296
1665593742959,40.9115414675065,-73.12242489906126,9.280459687476023,47.14464054629207
1665593743959,40.9115438668591,-73.12240512336277,9.227448011007414,47.36168592330068
1665593744959,40.91154788315783,-73.12239147858696,8.9147707051508,47.5924919154495
1665593745959,40.9115513491638,-73.12237963111939,8.742839672520425,47.966687778010964
1665593746959,40.91153989046166,-73.12236440872665,8.485230099516462,47.93952456954867
1665593747959,40.91153902291294,-73.12233900333781,8.345964413015036,48.10942748468369
1665593748959,40.91154131412434,-73.12232574169678,8.352249748748996,48.28890205454081
1665593749959,40.911540791854975,-73.12231238844083,8.391134769138011,48.041743690147996
1665593750959,40.91154135778133,-73.12230574800256,8.57120213212041,48.39067339524627
1665593751959,40.91154228194047,-73.12229431787034,8.568280082959834,48.23871447518468
1665593752959,40.91153975625366,-73.12228737184961,8.569656640277007,48.61274357326329
1665593753959,40.91153469916065,-73.12227662553548,8.499749289942558,48.57128125242889
1665593754959,40.91153042532286,-73.12225959703024,8.654037378149845,48.41435281559825
1665593755959,40.91152602389098,-73.12224862811057,8.688095011025275,48.529449499212205
1665593756959,40.91152052920282,-73.12223157067294,8.44159335007733,48.392870833165944
1665593757959,40.91151973796487,-73.12221944298011,8.35377929217273,48.94537491444498
