timestamp,latitude,longitude,accuracy,altitude
1665545678999,41.04704086616202,-71.91446592374824,4.891663495881146,7.617874914780259
1665545680999,41.04704086616202,-71.91446592374824,4.887013433254124,7.617874914780259
1665545682999,41.04704086616202,-71.91446592374824,4.894184257465883,7.617874914780259
1665545684999,41.04704086616202,-71.91446592374824,4.879128707591045,7.617874914780259
1665545686999,41.04704086616202,-71.91446592374824,4.869730139310199,7.617874914780259
1665545688999,41.04704086616202,-71.91446592374824,4.861373540008257,7.617874914780259
1665545690999,41.04704086616202,-71.91446592374824,4.85266416641273,7.617874914780259
1665545692999,41.04704086616202,-71.91446592374824,4.848992582515626,7.617874914780259
1665545694999,41.04704086616202,-71.91446592374824,4.837308240311211,7.617874914780259
1665545696999,41.04704086616202,-71.91446592374824,4.830139593434305,7.617874914780259
1665545698999,41.04704086616202,-71.91446592374824,4.828416020860861,7.617874914780259
1665545700999,41.04704086616202,-71.91446592374824,4.834299291239689,7.617874914780259
1665545702999,41.04704086616202,-71.91446592374824,4.820125007414139,7.617874914780259
1665545704999,41.04704086616202,-71.91446592374824,4.826517935367362,7.617874914780259
1665545706999,41.04704086616202,-71.91446592374824,4.822887690535368,7.617874914780259
1665545708999,41.04704086616202,-71.91446592374824,4.828379718648791,7.617874914780259
1665545710999,41.04704086616202,-71.91446592374824,4.8255182715955796,7.617874914780259
1665545712999,41.04704086616202,-71.91446592374824,4.829289726176481,7.617874914780259
1665545714999,41.04704086616202,-71.91446592374824,4.829766047694421,7.617874914780259
1665545715999,41.04704086616202,-71.91446592374824,4.829271773794186,7.617874914780259
1665545717999,41.04704086616202,-71.91446592374824,4.8383773168753095,7.617874914780259
1665545719999,41.04704086616202,-71.91446592374824,4.83676364785144,7.617874914780259
1665545721999,41.04704086616202,-71.91446592374824,4.833621192726648,7.617874914780259
1665545723999,41.04704086616202,-71.91446592374824,4.83659861761293,7.617874914780259
1665545724999,41.04704086616202,-71.91446592374824,4.835927715048865,7.617874914780259
1665545726999,41.04704086616202,-71.91446592374824,4.832090479643659,7.617874914780259
1665545727999,41.04704086616202,-71.91446592374824,4.831210097873277,7.617874914780259
1665545729999,41.04704086616202,-71.91446592374824,4.837962302463421,7.617874914780259
1665545730999,41.04704086616202,-71.91446592374824,4.836629545638885,7.617874914780259
1665545732999,41.04704086616202,-71.91446592374824,4.836805924050424,7.617874914780259
1665545733999,41.04704086616202,-71.91446592374824,4.83903877237928,7.617874914780259
1665545734999,41.04704086616202,-71.91446592374824,4.836678883011005,7.617874914780259
1665545735999,41.04704086616202,-71.91446592374824,4.839483430973141,7.617874914780259
1665545736999,41.04704086616202,-71.91446592374824,4.853442377246281,7.617874914780259
1665545737999,41.04704086616202,-71.91446592374824,4.85064188801883,7.617874914780259
1665545738999,41.04704086616202,-71.91446592374824,4.855172555068984,7.617874914780259
1665545740999,41.04704086616202,-71.91446592374824,4.851248312620397,7.617874914780259
1665545741999,41.04704086616202,-71.91446592374824,4.8506827868570275,7.617874914780259
1665545742999,41.04704086616202,-71.91446592374824,4.852703455917751,7.617874914780259
1665545744999,41.04704086616202,-71.91446592374824,4.852690337042504,7.617874914780259
1665545745999,41.04704086616202,-71.91446592374824,4.8512822819832735,7.617874914780259
1665545747999,41.04704086616202,-71.91446592374824,4.849504516044113,7.617874914780259
1665545749999,41.04704086616202,-71.91446592374824,4.8379777647762685,7.617874914780259
1665545751999,41.04704086616202,-71.91446592374824,4.8398418682876105,7.617874914780259
1665545752999,41.04704086616202,-71.91446592374824,4.837632942424506,7.617874914780259
1665545754999,41.04704086616202,-71.91446592374824,4.842833964949883,7.617874914780259
1665545756999,41.04704086616202,-71.91446592374824,4.842828053664097,7.617874914780259
1665545757999,41.04704086616202,-71.91446592374824,4.848593369890488,7.617874914780259
1665545758999,41.04704086616202,-71.91446592374824,4.848484928766905,7.617874914780259
1665545760999,41.04704086616202,-71.91446592374824,4.865564370960989,7.617874914780259
1665545762999,41.04704086616202,-71.91446592374824,4.870094279828674,7.617874914780259
1665545763999,41.04704086616202,-71.91446592374824,4.873435300604993,7.617874914780259
1665545765999,41.04704086616202,-71.91446592374824,4.890357568709392,7.617874914780259
1665545767999,41.04704086616202,-71.91446592374824,4.893318808130783,7.617874914780259
1665545769999,41.04704086616202,-71.91446592374824,4.901227732497158,7.617874914780259
1665545771999,41.04704086616202,-71.91446592374824,4.912281365967098,7.617874914780259
1665545773999,41.04704086616202,-71.91446592374824,4.909244279909226,7.617874914780259
1665545775999,41.04704086616202,-71.91446592374824,4.898313978023268,7.617874914780259
1665545777999,41.04704086616202,-71.91446592374824,4.909397955320698,7.617874914780259
1665545779999,41.04704086616202,-71.91446592374824,4.903851559236674,7.617874914780259
1665545781999,41.04704086616202,-71.91446592374824,4.899534341713315,7.617874914780259
1665545783999,41.04704086616202,-71.91446592374824,4.899634738611695,7.617874914780259
1665545785999,41.04704086616202,-71.91446592374824,4.898688497011748,7.617874914780259
1665545787999,41.04704086616202,-71.91446592374824,4.900650831101587,7.617874914780259
1665545789999,41.04704086616202,-71.91446592374824,4.899924413301886,7.617874914780259
1665545791999,41.04704086616202,-71.91446592374824,4.918787035903869,7.617874914780259
1665545793999,41.04704086616202,-71.91446592374824,4.901106681343515,7.617874914780259
1665545795999,41.04704086616202,-71.91446592374824,4.91423559472799,7.617874914780259
1665545797999,41.04704086616202,-71.91446592374824,4.9003949085124905,7.617874914780259
1665545799999,41.04704086616202,-71.91446592374824,4.9065968643146345,7.617874914780259
1665545801999,41.04704086616202,-71.91446592374824,4.908633577124285,7.617874914780259
1665545803999,41.04704086616202,-71.91446592374824,4.9111768669804805,7.617874914780259
1665545805999,41.04704086616202,-71.91446592374824,4.912954529465386,7.617874914780259
1665545807999,41.04704086616202,-71.91446592374824,4.916152267429912,7.617874914780259
1665545809999,41.04704086616202,-71.91446592374824,4.919422363951631,7.617874914780259
1665545811999,41.04704086616202,-71.91446592374824,4.906647546230756,7.617874914780259
1665545813999,41.04704086616202,-71.91446592374824,4.905984927850876,7.617874914780259
1665545815999,41.04704086616202,-71.91446592374824,4.918785276680671,7.617874914780259
1665545817999,41.04704086616202,-71.91446592374824,4.915490918152619,7.617874914780259
1665545819999,41.04704086616202,-71.91446592374824,4.915360762500181,7.617874914780259
1665545821999,41.04704086616202,-71.91446592374824,4.900160703482877,7.617874914780259
1665545823999,41.04704086616202,-71.91446592374824,4.8939485672177145,7.617874914780259
1665545825999,41.04704086616202,-71.91446592374824,4.890308281612153,7.617874914780259
1665545827999,41.04704086616202,-71.91446592374824,4.892760835302799,7.617874914780259
1665545829999,41.04704086616202,-71.91446592374824,4.903690234007292,7.617874914780259
1665545831999,41.04704086616202,-71.91446592374824,4.900877826875527,7.617874914780259
1665545833999,41.04704086616202,-71.91446592374824,4.897247667749869,7.617874914780259
1665545835999,41.04704086616202,-71.91446592374824,4.890523014833658,7.617874914780259
1665545837999,41.04704086616202,-71.91446592374824,4.888333445377419,7.617874914780259
1665545839999,41.04704086616202,-71.91446592374824,4.889294454947945,7.617874914780259
1665545841999,41.04704086616202,-71.91446592374824,4.884519977629803,7.617874914780259
1665545843999,41.04704086616202,-71.91446592374824,4.884403785398259,7.617874914780259
1665545845999,41.04704086616202,-71.91446592374824,4.8844614902166335,7.617874914780259
1665545847999,41.04704086616202,-71.91446592374824,4.884057971083828,7.617874914780259
1665545849999,41.04704086616202,-71.91446592374824,4.891192551983961,7.617874914780259
1665545851000,41.04704086616202,-71.91446592374824,4.894763250385828,7.617874914780259
1665545852000,41.04704086616202,-71.91446592374824,4.891146721395756,7.617874914780259
1665545853000,41.04704086616202,-71.91446592374824,4.898590493457527,7.617874914780259
1665545854000,41.04704086616202,-71.91446592374824,4.904156995179624,7.617874914780259
1665545855000,41.04704086616202,-71.91446592374824,4.908147118555335,7.617874914780259
1665545856000,41.04704086616202,-71.91446592374824,4.9056427363437285,7.617874914780259
1665545858000,41.04704086616202,-71.91446592374824,4.89618152019146,7.617874914780259
1665545859000,41.04704086616202,-71.91446592374824,4.892209001619484,7.617874914780259
1665545860000,41.04704086616202,-71.91446592374824,4.890939472121957,7.617874914780259
1665545862000,41.04704086616202,-71.91446592374824,4.887581075199916,7.617874914780259
1665545864000,41.04704086616202,-71.91446592374824,4.884252131340537,7.617874914780259
1665545865999,41.04704086616202,-71.91446592374824,4.883589634890655,7.617874914780259
1665545867999,41.04704086616202,-71.91446592374824,4.877518633416399,7.617874914780259
1665545869999,41.04704086616202,-71.91446592374824,4.862202321024751,7.617874914780259
1665545871999,41.04704086616202,-71.91446592374824,4.8627226716095135,7.617874914780259
1665545873999,41.04704086616202,-71.91446592374824,4.860435448481643,7.617874914780259
1665545875999,41.04704086616202,-71.91446592374824,4.855573187021401,7.617874914780259
1665545877999,41.04704086616202,-71.91446592374824,4.858874250935051,7.617874914780259
1665545879999,41.04704086616202,-71.91446592374824,4.8591228741996595,7.617874914780259
1665545881999,41.04704086616202,-71.91446592374824,4.8682158585582815,7.617874914780259
1665545883999,41.04704086616202,-71.91446592374824,4.866981503122158,7.617874914780259
1665545885999,41.04704086616202,-71.91446592374824,4.875473793973576,7.617874914780259
1665545887999,41.04704086616202,-71.91446592374824,4.884982260065026,7.617874914780259
1665545889999,41.04704086616202,-71.91446592374824,4.913173389802378,7.617874914780259
1665545891999,41.04704086616202,-71.91446592374824,4.9171902375933305,7.617874914780259
1665545893999,41.04704086616202,-71.91446592374824,4.905951939120367,7.617874914780259
1665545895999,41.04704086616202,-71.91446592374824,4.901369151577196,7.617874914780259
1665545897999,41.04704086616202,-71.91446592374824,4.903365405690851,7.617874914780259
1665545899999,41.04704086616202,-71.91446592374824,4.905756996893382,7.617874914780259
1665545901999,41.04704086616202,-71.91446592374824,4.938076603226851,7.617874914780259
1665545903999,41.04704086616202,-71.91446592374824,4.958726274779527,7.617874914780259
1665545905999,41.04704086616202,-71.91446592374824,4.968360574946612,7.617874914780259
1665545907999,41.04704086616202,-71.91446592374824,4.964382897075355,7.617874914780259
1665545909999,41.04704086616202,-71.91446592374824,4.958474829955049,7.617874914780259
1665545911999,41.04704086616202,-71.91446592374824,4.965174479162808,7.617874914780259
1665545913999,41.04704086616202,-71.91446592374824,4.9577669004323495,7.617874914780259
1665545915999,41.04704086616202,-71.91446592374824,4.959111120512331,7.617874914780259
1665545917999,41.04704086616202,-71.91446592374824,4.940527008781723,7.617874914780259
1665545919999,41.04704086616202,-71.91446592374824,4.934804230854881,7.617874914780259
1665545921999,41.04704846556615,-71.91441995049473,4.949353694185117,7.891958490014076
1665545922999,41.04705599311178,-71.91441707196591,4.96870145878506,7.8534337459132075
1665545923999,41.0470506379133,-71.91442017236932,4.955351343097711,7.872981398366392
1665545924999,41.04704248570387,-71.91441946194547,4.927116582199043,7.787151891738176
1665545926999,41.04704135649883,-71.91442046572735,4.889837591385329,7.581796213053167
1665545927999,41.04704141431058,-71.91443254487834,4.9497525403851,7.752705315127969
1665545929999,41.04704141431058,-71.91443254487834,4.965768892546279,7.752705315127969
1665545931999,41.04704141431058,-71.91443254487834,4.976398773241104,7.752705315127969
1665545933999,41.04704141431058,-71.91443254487834,4.982913033402537,7.752705315127969
1665545935999,41.04704141431058,-71.91443254487834,4.969582726427152,7.752705315127969
1665545937999,41.04704141431058,-71.91443254487834,4.968066380138816,7.752705315127969
1665545939999,41.04704141431058,-71.91443254487834,4.970258015612824,7.752705315127969
1665545941999,41.04704141431058,-71.91443254487834,4.96381812515469,7.752705315127969
1665545943999,41.04704141431058,-71.91443254487834,4.958607220792566,7.752705315127969
1665545945999,41.04704141431058,-71.91443254487834,4.96154127312912,7.752705315127969
1665545947999,41.04704141431058,-71.91443254487834,4.955987005566289,7.752705315127969
1665545949999,41.04704141431058,-71.91443254487834,4.958304199922457,7.752705315127969
1665545951999,41.04704141431058,-71.91443254487834,4.978269710016634,7.752705315127969
1665545952999,41.04704141431058,-71.91443254487834,4.969759994787686,7.752705315127969
1665545954999,41.04704141431058,-71.91443254487834,4.968044780149081,7.752705315127969
1665545956999,41.04704141431058,-71.91443254487834,4.9571000382957475,7.752705315127969
1665545958999,41.04704141431058,-71.91443254487834,4.951602145866702,7.752705315127969
1665545960999,41.04704141431058,-71.91443254487834,4.945001780407847,7.752705315127969
1665545962999,41.04704141431058,-71.91443254487834,4.939761298915618,7.752705315127969
1665545964999,41.04704141431058,-71.91443254487834,4.929096382678643,7.752705315127969
1665545966999,41.04704141431058,-71.91443254487834,4.932984966805413,7.752705315127969
1665545968999,41.04704141431058,-71.91443254487834,4.927197515325631,7.752705315127969
1665545970999,41.04704141431058,-71.91443254487834,4.9252332622884625,7.752705315127969
1665545972999,41.04704141431058,-71.91443254487834,4.954108292293933,7.752705315127969
1665545974999,41.04704141431058,-71.91443254487834,4.9411655031211374,7.752705315127969
1665545976999,41.04704141431058,-71.91443254487834,4.94485019971652,7.752705315127969
1665545977999,41.04704141431058,-71.91443254487834,4.933119159220033,7.752705315127969
1665545978999,41.04704141431058,-71.91443254487834,4.933231846546925,7.752705315127969
1665545979999,41.04704141431058,-71.91443254487834,4.931483864718843,7.752705315127969
1665545981999,41.04704141431058,-71.91443254487834,4.933721193232863,7.752705315127969
1665545982999,41.04704141431058,-71.91443254487834,4.931283618585494,7.752705315127969
1665545983999,41.04704141431058,-71.91443254487834,4.9538144454887565,7.752705315127969
1665545984999,41.04704141431058,-71.91443254487834,4.970414593940473,7.752705315127969
1665545986999,41.04704141431058,-71.91443254487834,5.011048058904947,7.752705315127969
1665545988999,41.04704141431058,-71.91443254487834,4.968457538188011,7.752705315127969
1665545990999,41.04704141431058,-71.91443254487834,4.992619542402418,7.752705315127969
1665545992999,41.04704141431058,-71.91443254487834,4.96552187035899,7.752705315127969
1665545994999,41.04704141431058,-71.91443254487834,4.966039269620986,7.752705315127969
1665545996999,41.04704141431058,-71.91443254487834,4.97070575373798,7.752705315127969
1665545998999,41.04704141431058,-71.91443254487834,4.953102371072967,7.752705315127969
1665546000999,41.04704141431058,-71.91443254487834,4.956582143083273,7.752705315127969
1665546002999,41.04704141431058,-71.91443254487834,4.939329085335549,7.752705315127969
1665546004999,41.04704141431058,-71.91443254487834,4.924832016275474,7.752705315127969
1665546006999,41.04704141431058,-71.91443254487834,4.9162049007079105,7.752705315127969
1665546008999,41.04704141431058,-71.91443254487834,4.907368236471141,7.752705315127969
1665546010999,41.04704141431058,-71.91443254487834,4.901782912594542,7.752705315127969
1665546012999,41.04704141431058,-71.91443254487834,4.913444570694512,7.752705315127969
1665546014999,41.04704141431058,-71.91443254487834,4.915600873491683,7.752705315127969
1665546016999,41.04704141431058,-71.91443254487834,4.912133189119702,7.752705315127969
1665546018999,41.04704141431058,-71.91443254487834,4.917878844638272,7.752705315127969
1665546020999,41.04704141431058,-71.91443254487834,4.915663153646421,7.752705315127969
1665546022999,41.04704141431058,-71.91443254487834,4.905879506383015,7.752705315127969
1665546024999,41.04704141431058,-71.91443254487834,4.916265989004875,7.752705315127969
1665546026999,41.04704141431058,-71.91443254487834,4.9218786456699135,7.752705315127969
1665546028999,41.04704141431058,-71.91443254487834,4.921140823965103,7.752705315127969
1665546030999,41.04704141431058,-71.91443254487834,4.915664462770244,7.752705315127969
1665546032999,41.04704141431058,-71.91443254487834,4.9197271419732145,7.752705315127969
1665546034999,41.04704141431058,-71.91443254487834,4.939243206758985,7.752705315127969
1665546036999,41.04704141431058,-71.91443254487834,4.931862951173496,7.752705315127969
1665546038999,41.04704141431058,-71.91443254487834,4.931202478862789,7.752705315127969
1665546040999,41.04704141431058,-71.91443254487834,4.913843357629592,7.752705315127969
1665546042999,41.04704141431058,-71.91443254487834,4.91370418009033,7.752705315127969
1665546044999,41.04704141431058,-71.91443254487834,4.915821511697784,7.752705315127969
1665546046999,41.04704141431058,-71.91443254487834,4.914706662095239,7.752705315127969
1665546048999,41.04704141431058,-71.91443254487834,4.916525722201197,7.752705315127969
1665546050999,41.04704141431058,-71.91443254487834,4.917634935779896,7.752705315127969
1665546052999,41.04704141431058,-71.91443254487834,4.94127022942705,7.752705315127969
1665546054999,41.04704141431058,-71.91443254487834,4.9130833269688,7.752705315127969
1665546056999,41.04704141431058,-71.91443254487834,4.931012101103191,7.752705315127969
1665546058999,41.04704141431058,-71.91443254487834,4.928656033664241,7.752705315127969
1665546060999,41.04704141431058,-71.91443254487834,4.913229415071388,7.752705315127969
1665546062999,41.04704141431058,-71.91443254487834,4.914591967664453,7.752705315127969
1665546064999,41.04704141431058,-71.91443254487834,4.927435743679563,7.752705315127969
1665546066999,41.04704141431058,-71.91443254487834,4.955456918602662,7.752705315127969
1665546068999,41.04704141431058,-71.91443254487834,4.959092806318772,7.752705315127969
1665546070999,41.04704141431058,-71.91443254487834,4.964295941203022,7.752705315127969
1665546072999,41.04704141431058,-71.91443254487834,4.995167591791493,7.752705315127969
1665546074999,41.04704141431058,-71.91443254487834,4.988757614400166,7.752705315127969
1665546076999,41.04704141431058,-71.91443254487834,5.002798192253815,7.752705315127969
1665546078999,41.04704141431058,-71.91443254487834,4.999303772071598,7.752705315127969
1665546080999,41.04704141431058,-71.91443254487834,5.005649725183131,7.752705315127969
1665546082999,41.04704141431058,-71.91443254487834,5.020271444881894,7.752705315127969
1665546084999,41.04704141431058,-71.91443254487834,5.022154868953815,7.752705315127969
1665546086999,41.04704141431058,-71.91443254487834,5.0119426017424615,7.752705315127969
1665546087999,41.04701014629548,-71.91445094813939,5.0023402720316605,8.02595036290586
1665546088999,41.04700990405087,-71.91445253001397,4.987411746782501,7.950576592236757
1665546090999,41.04700990405087,-71.91445253001397,5.001383221599403,7.950576592236757
1665546092999,41.04700990405087,-71.91445253001397,4.977435416595912,7.950576592236757
1665546094999,41.04700990405087,-71.91445253001397,4.970361775027109,7.950576592236757
1665546096999,41.04700990405087,-71.91445253001397,4.966712630658857,7.950576592236757
1665546098999,41.04700990405087,-71.91445253001397,4.960456492456595,7.950576592236757
1665546100999,41.04700990405087,-71.91445253001397,4.954389792251135,7.950576592236757
1665546102999,41.04700990405087,-71.91445253001397,4.948837191835413,7.950576592236757
1665546103999,41.04700990405087,-71.91445253001397,4.948265588148946,7.950576592236757
1665546104999,41.04700834837159,-71.91444846195351,4.982546729605118,7.788530603051186
1665546105999,41.04700494163254,-71.91445673356682,5.026853305622976,8.255907475948334
1665546106999,41.04701184054235,-71.91445233956651,5.029496001247769,8.04459670279175
1665546107999,41.04701200215449,-71.91445278211113,5.092739147064103,7.923646168783307
1665546108999,41.04701263228949,-71.91444175441008,5.093210972500611,7.777919627726078
1665546109999,41.04701614712664,-71.9144479301515,5.1039705902419685,7.904779423028231
1665546110999,41.047018031619686,-71.91444039810916,5.0414103196317495,7.7972645135596395
1665546112999,41.047018031619686,-71.91444039810916,4.992025803461953,7.7972645135596395
1665546114999,41.047018031619686,-71.91444039810916,4.9559378033586885,7.7972645135596395
1665546116999,41.047018031619686,-71.91444039810916,4.942865528541905,7.7972645135596395
1665546118999,41.047018031619686,-71.91444039810916,4.917675154888306,7.7972645135596395
1665546120999,41.047018031619686,-71.91444039810916,4.9148314828051545,7.7972645135596395
1665546122999,41.047018031619686,-71.91444039810916,4.908383006644818,7.7972645135596395
1665546124999,41.04702459655131,-71.9144228383792,4.90592052406652,7.6000628266483545
1665546125999,41.047023661887216,-71.9144350021293,4.93553132106684,7.509452606551349
1665546126999,41.04702368600229,-71.91443540932448,4.922740879584173,7.47359411790967
1665546128999,41.04702368600229,-71.91443540932448,4.909758380678896,7.47359411790967
1665546130999,41.04702368600229,-71.91443540932448,4.911558616920708,7.47359411790967
1665546132999,41.04702368600229,-71.91443540932448,4.910165934980288,7.47359411790967
1665546134999,41.04702368600229,-71.91443540932448,4.9144517905367575,7.47359411790967
1665546136999,41.04702368600229,-71.91443540932448,4.942126908529156,7.47359411790967
1665546138999,41.04702368600229,-71.91443540932448,4.95481218694498,7.47359411790967
1665546140999,41.04702368600229,-71.91443540932448,4.960723560828994,7.47359411790967
1665546142999,41.04702368600229,-71.91443540932448,4.9688479631210765,7.47359411790967
1665546144999,41.04702368600229,-71.91443540932448,4.982867093638059,7.47359411790967
1665546146999,41.04702368600229,-71.91443540932448,4.987436462410002,7.47359411790967
1665546148999,41.04702368600229,-71.91443540932448,4.9877243416693915,7.47359411790967
1665546150999,41.04702368600229,-71.91443540932448,4.9918614195112,7.47359411790967
1665546152999,41.04702368600229,-71.91443540932448,5.01208765110912,7.47359411790967
1665546154999,41.04702368600229,-71.91443540932448,4.991067511885897,7.47359411790967
1665546156999,41.04702368600229,-71.91443540932448,4.972634679361834,7.47359411790967
1665546158999,41.04702368600229,-71.91443540932448,4.966350858147834,7.47359411790967
1665546160999,41.04702368600229,-71.91443540932448,4.960883242070591,7.47359411790967
1665546162999,41.04702368600229,-71.91443540932448,4.956706844482049,7.47359411790967
1665546164999,41.04702368600229,-71.91443540932448,4.982472375417709,7.47359411790967
1665546166999,41.04702368600229,-71.91443540932448,4.961770399103793,7.47359411790967
1665546168999,41.04702368600229,-71.91443540932448,4.97005144215654,7.47359411790967
1665546170999,41.04702368600229,-71.91443540932448,4.945686285966513,7.47359411790967
1665546172999,41.04702368600229,-71.91443540932448,4.927521466734524,7.47359411790967
1665546174999,41.04702368600229,-71.91443540932448,4.967641665707825,7.47359411790967
1665546176999,41.04702368600229,-71.91443540932448,4.978946862074605,7.47359411790967
1665546177999,41.04702368600229,-71.91443540932448,4.9680008301781475,7.47359411790967
1665546179999,41.04702368600229,-71.91443540932448,4.946135791587764,7.47359411790967
1665546181999,41.04702368600229,-71.91443540932448,4.937234363618841,7.47359411790967
1665546183999,41.04702368600229,-71.91443540932448,4.925254514286037,7.47359411790967
1665546185999,41.04702368600229,-71.91443540932448,4.933185802198483,7.47359411790967
1665546187999,41.04702368600229,-71.91443540932448,4.931422578739504,7.47359411790967
1665546189999,41.04702368600229,-71.91443540932448,4.930843476491796,7.47359411790967
1665546191999,41.04702368600229,-71.91443540932448,4.9337759426303975,7.47359411790967
1665546193999,41.04702368600229,-71.91443540932448,4.933083750989669,7.47359411790967
1665546195999,41.04702368600229,-71.91443540932448,4.931358036133611,7.47359411790967
1665546197999,41.04702368600229,-71.91443540932448,4.936292511013811,7.47359411790967
1665546199999,41.04702368600229,-71.91443540932448,4.936525140015136,7.47359411790967
1665546201999,41.04702368600229,-71.91443540932448,4.9670855052611325,7.47359411790967
1665546203999,41.04702368600229,-71.91443540932448,4.980736104875916,7.47359411790967
1665546205999,41.04702368600229,-71.91443540932448,4.976601568337719,7.47359411790967
1665546206999,41.04702368600229,-71.91443540932448,4.978550080642377,7.47359411790967
1665546208999,41.04702368600229,-71.91443540932448,4.996129633556708,7.47359411790967
1665546210999,41.04702368600229,-71.91443540932448,5.010546744468826,7.47359411790967
1665546212999,41.04702368600229,-71.91443540932448,5.018314295012336,7.47359411790967
1665546214999,41.04702368600229,-71.91443540932448,5.01247655193167,7.47359411790967
1665546216999,41.04702368600229,-71.91443540932448,5.000787434850081,7.47359411790967
1665546218999,41.04702368600229,-71.91443540932448,4.989708631569087,7.47359411790967
1665546220999,41.04702368600229,-71.91443540932448,4.982183792310198,7.47359411790967
1665546222999,41.04702368600229,-71.91443540932448,4.9808042554759595,7.47359411790967
1665546224999,41.04702368600229,-71.91443540932448,4.981372291645292,7.47359411790967
1665546226999,41.04702368600229,-71.91443540932448,4.970742404424188,7.47359411790967
1665546228999,41.04702368600229,-71.91443540932448,4.99624022973018,7.47359411790967
1665546229999,41.04702368600229,-71.91443540932448,4.991647109302731,7.47359411790967
1665546231999,41.04702368600229,-71.91443540932448,4.987706279735589,7.47359411790967
1665546232999,41.04702368600229,-71.91443540932448,4.996841916349893,7.47359411790967
1665546233999,41.04702368600229,-71.91443540932448,4.991944004125225,7.47359411790967
1665546234999,41.04702368600229,-71.91443540932448,4.984574938716497,7.47359411790967
1665546235999,41.04702368600229,-71.91443540932448,4.979744339912681,7.47359411790967
1665546237999,41.04702368600229,-71.91443540932448,4.973858702329585,7.47359411790967
1665546238999,41.04702368600229,-71.91443540932448,4.969992813800015,7.47359411790967
1665546240000,41.04702368600229,-71.91443540932448,4.967660908848639,7.47359411790967
1665546241000,41.04702368600229,-71.91443540932448,4.967784690645944,7.47359411790967
1665546242000,41.04702368600229,-71.91443540932448,4.971428858777196,7.47359411790967
1665546243000,41.04702368600229,-71.91443540932448,4.966013621284266,7.47359411790967
1665546244000,41.04702368600229,-71.91443540932448,4.988906255184874,7.47359411790967
1665546245000,41.04702368600229,-71.91443540932448,4.981688918153095,7.47359411790967
1665546246000,41.04702368600229,-71.91443540932448,4.978480373406778,7.47359411790967
1665546247000,41.04702368600229,-71.91443540932448,4.964487321960672,7.47359411790967
1665546249000,41.04702368600229,-71.91443540932448,4.962927460767019,7.47359411790967
1665546250000,41.04702368600229,-71.91443540932448,4.958752404949802,7.47359411790967
1665546252000,41.04702368600229,-71.91443540932448,4.944794052187463,7.47359411790967
1665546254000,41.04702368600229,-71.91443540932448,4.9396584435102655,7.47359411790967
1665546255000,41.04702368600229,-71.91443540932448,4.9371504810455065,7.47359411790967
1665546257000,41.04702368600229,-71.91443540932448,4.935502891005299,7.47359411790967
1665546259000,41.04702368600229,-71.91443540932448,4.930692153660661,7.47359411790967
1665546261000,41.04702368600229,-71.91443540932448,4.931925257312612,7.47359411790967
1665546263000,41.04702368600229,-71.91443540932448,4.920008660099386,7.47359411790967
1665546265000,41.04702368600229,-71.91443540932448,4.9255022278400915,7.47359411790967
1665546267000,41.04702368600229,-71.91443540932448,4.9096146567048615,7.47359411790967
1665546269000,41.04702368600229,-71.91443540932448,4.895623480774317,7.47359411790967
1665546270999,41.04702368600229,-71.91443540932448,4.890396445231391,7.47359411790967
1665546272999,41.04702368600229,-71.91443540932448,4.880785865947437,7.47359411790967
1665546274999,41.04702368600229,-71.91443540932448,4.864517372414376,7.47359411790967
1665546276999,41.04702368600229,-71.91443540932448,4.8643526151832175,7.47359411790967
1665546278999,41.04702368600229,-71.91443540932448,4.868105178181748,7.47359411790967
1665546280999,41.04702368600229,-71.91443540932448,4.863293069092328,7.47359411790967
1665546282999,41.04702368600229,-71.91443540932448,4.858292018095515,7.47359411790967
1665546284999,41.04702368600229,-71.91443540932448,4.855541905298344,7.47359411790967
1665546286999,41.04702368600229,-71.91443540932448,4.849589250092043,7.47359411790967
1665546288999,41.04702368600229,-71.91443540932448,4.848887991332736,7.47359411790967
1665546290999,41.04702368600229,-71.91443540932448,4.845776284238817,7.47359411790967
1665546292999,41.04702368600229,-71.91443540932448,4.849151215450192,7.47359411790967
1665546294999,41.04702368600229,-71.91443540932448,4.8459157309470005,7.47359411790967
1665546296999,41.04702368600229,-71.91443540932448,4.842956640732917,7.47359411790967
1665546298999,41.04702368600229,-71.91443540932448,4.839101492351186,7.47359411790967
1665546300999,41.04705382649745,-71.91443204687356,4.848969956318533,7.591324032284319
1665546301999,41.047053599631006,-71.91443221806836,4.845401867165074,7.599491158500314
1665546303999,41.047053599631006,-71.91443221806836,4.8543017508029145,7.599491158500314
1665546305999,41.047053599631006,-71.91443221806836,4.851493431288632,7.599491158500314
1665546307999,41.047053599631006,-71.91443221806836,4.8465488392498965,7.599491158500314
1665546309999,41.047053599631006,-71.91443221806836,4.841562257867323,7.599491158500314
1665546311999,41.047053599631006,-71.91443221806836,4.8468630409370945,7.599491158500314
1665546313999,41.047053599631006,-71.91443221806836,4.844981427628446,7.599491158500314
1665546315999,41.047053599631006,-71.91443221806836,4.843051188184161,7.599491158500314
1665546317999,41.047053599631006,-71.91443221806836,4.841773088321042,7.599491158500314
1665546319999,41.047053599631006,-71.91443221806836,4.83998536183167,7.599491158500314
1665546321999,41.047053599631006,-71.91443221806836,4.83015845595712,7.599491158500314
1665546323999,41.047053599631006,-71.91443221806836,4.832803448118467,7.599491158500314
