timestamp,latitude,longitude,accuracy,altitude
1665579902000,41.04706278670781,-71.91443412247209,4.823676059489849,6.877680058591068
1665579903000,41.04706278670781,-71.91443412247209,4.828982670096288,6.877680058591068
1665579904000,41.04706278670781,-71.91443412247209,4.831950474422151,6.877680058591068
1665579905000,41.04706278670781,-71.91443412247209,4.85085320950313,6.877680058591068
1665579906000,41.04706278670781,-71.91443412247209,4.8428845993858936,6.877680058591068
1665579907000,41.04706278670781,-71.91443412247209,4.843645612155153,6.877680058591068
1665579908000,41.04706278670781,-71.91443412247209,4.839357566090658,6.877680058591068
1665579909000,41.04706278670781,-71.91443412247209,4.841922199237054,6.877680058591068
1665579910000,41.04706278670781,-71.91443412247209,4.8396471527025975,6.877680058591068
1665579911000,41.04706278670781,-71.91443412247209,4.843361773201022,6.877680058591068
1665579912000,41.04706278670781,-71.91443412247209,4.842895514102205,6.877680058591068
1665579913000,41.04706278670781,-71.91443412247209,4.845923853931536,6.877680058591068
1665579914000,41.04706278670781,-71.91443412247209,4.838991404322243,6.877680058591068
1665579915000,41.04706278670781,-71.91443412247209,4.834682086120762,6.877680058591068
1665579916000,41.04706278670781,-71.91443412247209,4.8319278937375465,6.877680058591068
1665579917000,41.04706278670781,-71.91443412247209,4.833721671074924,6.877680058591068
1665579918000,41.04706278670781,-71.91443412247209,4.8326711651007574,6.877680058591068
1665579919000,41.04706278670781,-71.91443412247209,4.828395857265295,6.877680058591068
1665579920000,41.04706278670781,-71.91443412247209,4.8314130093361705,6.877680058591068
1665579921000,41.04706278670781,-71.91443412247209,4.831221009147552,6.877680058591068
1665579922000,41.04706278670781,-71.91443412247209,4.826541819012747,6.877680058591068
1665579923000,41.04706278670781,-71.91443412247209,4.828887439496895,6.877680058591068
1665579924000,41.04706278670781,-71.91443412247209,4.843432666234629,6.877680058591068
1665579925000,41.04706278670781,-71.91443412247209,4.836631580495494,6.877680058591068
1665579926000,41.04706278670781,-71.91443412247209,4.836253655042819,6.877680058591068
1665579927000,41.04706278670781,-71.91443412247209,4.830466895077992,6.877680058591068
1665579928000,41.04706278670781,-71.91443412247209,4.822469540196041,6.877680058591068
1665579929000,41.04706278670781,-71.91443412247209,4.819367545585261,6.877680058591068
1665579930000,41.04706278670781,-71.91443412247209,4.825775694072247,6.877680058591068
1665579931000,41.04706278670781,-71.91443412247209,4.830704275645818,6.877680058591068
1665579932000,41.04706278670781,-71.91443412247209,4.832229694759596,6.877680058591068
1665579933000,41.04706278670781,-71.91443412247209,4.832277412775468,6.877680058591068
1665579934000,41.04706278670781,-71.91443412247209,4.826504711201649,6.877680058591068
1665579935000,41.04706278670781,-71.91443412247209,4.832997674779088,6.877680058591068
1665579936000,41.04706278670781,-71.91443412247209,4.831186402875816,6.877680058591068
1665579937000,41.04706278670781,-71.91443412247209,4.828243708150819,6.877680058591068
1665579938000,41.04706278670781,-71.91443412247209,4.845526369754747,6.877680058591068
1665579939000,41.04706278670781,-71.91443412247209,4.82265728600657,6.877680058591068
1665579940000,41.04706278670781,-71.91443412247209,4.840940617504479,6.877680058591068
1665579941000,41.04706278670781,-71.91443412247209,4.83508595692168,6.877680058591068
1665579942000,41.04706278670781,-71.91443412247209,4.833211541579061,6.877680058591068
1665579943000,41.04706278670781,-71.91443412247209,4.839741180065293,6.877680058591068
1665579944000,41.04706278670781,-71.91443412247209,4.830854710829464,6.877680058591068
1665579945000,41.04706278670781,-71.91443412247209,4.825939846485889,6.877680058591068
1665579946000,41.04706278670781,-71.91443412247209,4.826808555387888,6.877680058591068
1665579947000,41.04706278670781,-71.91443412247209,4.83250734931352,6.877680058591068
1665579948000,41.04706278670781,-71.91443412247209,4.833890544516778,6.877680058591068
1665579949000,41.04706278670781,-71.91443412247209,4.832926896225304,6.877680058591068
1665579950000,41.04706278670781,-71.91443412247209,4.8342366569093365,6.877680058591068
1665579951000,41.04706278670781,-71.91443412247209,4.829686512527517,6.877680058591068
1665579953000,41.04706278670781,-71.91443412247209,4.815618169557168,6.877680058591068
1665579955000,41.04706278670781,-71.91443412247209,4.815103139013649,6.877680058591068
1665579956000,41.04710083749546,-71.9144206001136,4.8521144007824635,8.061189941130579
1665579957000,41.04708990945887,-71.91441735836818,4.866869101475475,8.250909580849111
1665579958000,41.047074232658105,-71.91441535132694,4.836517996456063,8.05743106175214
1665579959000,41.047076730667364,-71.91440706477532,4.898853561802466,8.014619524590671
1665579960000,41.04707104562675,-71.91441241489635,4.923999028883767,7.601183259859681
1665579961000,41.04707234757415,-71.91441278675879,4.908754496964681,7.538913763128221
1665579962000,41.04705676612643,-71.91442127821145,4.93304316102104,7.582716366276145
1665579963000,41.04705438926562,-71.91440948763581,4.965575715204512,7.5226436061784625
1665579964000,41.04705611681951,-71.91441655384429,4.985156841415321,7.557346575893462
1665579965000,41.04705268167934,-71.91441826132682,4.992798306324786,7.624768918380141
1665579966000,41.04705268167934,-71.91441826132682,4.952432973413261,7.624768918380141
1665579967000,41.04705354866526,-71.91442460750297,4.964337454910493,7.709670210257173
1665579968000,41.04704828237157,-71.91439712963879,5.046265466551706,7.643609053455293
1665579969000,41.04704828237157,-71.91439712963879,4.984749324993076,7.643609053455293
1665579971000,41.04704828237157,-71.91439712963879,4.9450250701166425,7.643609053455293
1665579972000,41.047031993797205,-71.91440992630613,4.935239433270741,7.8863586857914925
1665579973000,41.04703402877799,-71.91441047882377,4.952380157834737,7.946337155066431
1665579974000,41.04703947085948,-71.91441568669518,4.950438291872804,7.701948347501457
1665579975000,41.04703454195525,-71.91440991640216,4.957715551919653,7.770037716254592
1665579976000,41.04703689288653,-71.9144101070346,4.958320758898589,7.737517911940813
1665579977000,41.047038867259786,-71.91440886052908,4.950990420562134,7.509757288731635
1665579978000,41.047034543119736,-71.91440952942109,4.906609938384598,7.527714288793504
1665579979000,41.04704115620489,-71.9144106220777,4.901660126606547,7.521661781705916
1665579980000,41.04704203213179,-71.91440478649042,4.92090891013233,7.490048793144524
1665579981000,41.04704501632848,-71.91440182383245,4.901005225851646,7.486106959171593
1665579982000,41.047047362187875,-71.91440597963731,4.903318026576608,7.4947282979264855
1665579983000,41.047052232320226,-71.91441105827738,4.900096338380754,7.4645434357225895
1665579984000,41.04704313698946,-71.91440870934782,4.866221978259853,7.474041748791933
1665579985000,41.04704138355721,-71.91441269646351,4.878828785015031,7.486825610511005
1665579986000,41.04704138355721,-71.91441269646351,4.872936632370859,7.486825610511005
1665579987000,41.04704587226466,-71.91441937170839,4.874748800175928,7.484943770803511
1665579988000,41.04704587226466,-71.91441937170839,4.870447205079232,7.484943770803511
1665579989000,41.04704587226466,-71.91441937170839,4.861949239417123,7.484943770803511
1665579990000,41.04704587226466,-71.91441937170839,4.860251064558763,7.484943770803511
1665579991000,41.04704587226466,-71.91441937170839,4.862218392782939,7.484943770803511
1665579993000,41.04704587226466,-71.91441937170839,4.861174877364793,7.484943770803511
1665579994000,41.04703308815073,-71.91440501592476,4.898095147756475,7.587604711763561
1665579995000,41.04703116001617,-71.91440453129572,4.916047966191483,7.533765790052712
1665579996000,41.04703109164453,-71.91440470434353,4.915288399399696,7.520553137175739
1665579998000,41.04703109164453,-71.91440470434353,4.97049594129058,7.520553137175739
1665580000000,41.04703109164453,-71.91440470434353,4.952490943831093,7.520553137175739
1665580002000,41.04703109164453,-71.91440470434353,4.931831904220614,7.520553137175739
1665580003000,41.04703109164453,-71.91440470434353,4.93842965422621,7.520553137175739
1665580004000,41.046995307798326,-71.91437784103893,4.968384703007491,7.807708430103958
1665580005000,41.04700142051068,-71.91438115074929,5.02475380941413,7.784725399687886
1665580007000,41.04700142051068,-71.91438115074929,4.9633714726396425,7.784725399687886
1665580009000,41.04700142051068,-71.91438115074929,4.893065910166729,7.784725399687886
1665580011000,41.047013925017474,-71.91441341566834,4.895394790882864,7.497022389434278
1665580012000,41.04701379758886,-71.91441329378276,4.893927553482066,7.498744352720678
1665580013000,41.04701276139901,-71.91441233202755,4.8939016141167375,7.67215811740607
1665580014000,41.047011107537365,-71.91441412785201,4.907976511998128,7.356469426304102
1665580015000,41.04701101805979,-71.91441422873389,4.882904301452852,7.334245276637375
1665580016000,41.047012888737626,-71.91441580609316,4.8687307317488635,7.291496627032757
1665580017000,41.04701217060491,-71.91441480445776,4.861555148491515,7.318932657130063
1665580018000,41.04701034214826,-71.91441460348211,4.889785852764033,7.400259454734623
1665580019000,41.0470125297514,-71.91441872752372,4.892271735630034,7.388044511899352
1665580020000,41.047013394227015,-71.91441875278386,4.927674269003714,7.3567630257457495
1665580021000,41.047016783927255,-71.91442003438247,4.900303248714093,7.5526995081454515
1665580022000,41.04701711948753,-71.91441988247597,4.904990681673186,7.588626783341169
1665580023000,41.04701456506086,-71.914428355158,4.937234689643694,7.4863348519429564
1665580024000,41.04700789216633,-71.91443184500025,4.957142447884976,7.529745403677225
1665580025000,41.04701532579718,-71.9144373656767,4.972379329465095,7.48242088034749
1665580026000,41.04701629604518,-71.9144379374419,4.993391884155524,7.529734935611486
1665580027000,41.04701835139028,-71.91443676445431,4.971154125250256,7.502897791564465
1665580028000,41.04701883068477,-71.91443589503551,4.925486682558141,7.601308217272162
1665580029000,41.04701893107531,-71.91443508582394,4.919835463469867,7.330091721378267
1665580030000,41.047021035865505,-71.91443605196723,4.936096985301564,7.391166844405234
1665580031000,41.04702242119082,-71.91442894759871,4.953528056924249,7.331086192280054
1665580032000,41.047022640380526,-71.91442946088519,4.96522429038356,7.298288588412106
1665580033000,41.04702631424024,-71.91443414647536,4.925553507600102,7.274003493599594
1665580034000,41.04702630238991,-71.91443421138884,4.909020206095594,7.295574373565614
1665580035000,41.04702020231131,-71.91442651045101,4.936626151309178,7.389397242106497
1665580036000,41.04702008121681,-71.91442733140276,4.931796175178052,7.263865334913135
1665580037000,41.047021450113434,-71.91441874926653,4.929433914011501,7.200935139320791
1665580038000,41.04702672060524,-71.91442180436131,4.902461915961228,7.294609352014959
1665580039000,41.04703751320513,-71.9144281926718,4.901967349313539,7.392108523286879
1665580040000,41.04703465386742,-71.91442635369941,4.8705796444876865,7.361843701452017
1665580041000,41.04703874223785,-71.91442923462576,4.867749641099025,7.411082631908357
1665580042000,41.04704361373781,-71.91443204771154,4.859165137570369,7.17458772379905
1665580043000,41.04703941421369,-71.91442836558721,4.844273181920279,7.024191559292376
1665580044000,41.04703941421369,-71.91442836558721,4.839286655547385,7.024191559292376
1665580045000,41.04704945080928,-71.9144375774,4.856042179141314,7.3454781249165535
1665580046000,41.04704945080928,-71.9144375774,4.846815439820843,7.3454781249165535
1665580047000,41.047041347438174,-71.91444015412424,4.859949867887452,7.471347910352051
1665580048000,41.047041347438174,-71.91444015412424,4.863283669447857,7.471347910352051
1665580049000,41.047041347438174,-71.91444015412424,4.866582477671429,7.471347910352051
1665580050000,41.047041347438174,-71.91444015412424,4.85767676188275,7.471347910352051
1665580051000,41.047041347438174,-71.91444015412424,4.853027387097383,7.471347910352051
1665580052000,41.047041347438174,-71.91444015412424,4.833530608077853,7.471347910352051
1665580053000,41.047041347438174,-71.91444015412424,4.841525917784067,7.471347910352051
1665580054000,41.047041347438174,-71.91444015412424,4.8361685527514675,7.471347910352051
1665580055000,41.047037247786925,-71.91446253505171,4.8353762384793155,7.266149763017893
1665580056000,41.04703715881387,-71.91446252291217,4.826681750077297,7.217190667055547
1665580057000,41.047037843067855,-71.91446151162616,4.828707904482012,7.612670509144664
1665580058000,41.04703519915999,-71.91446110085329,4.83430443449752,7.283861787058413
1665580059000,41.04703519915999,-71.91446110085329,4.86372211520867,7.283861787058413
1665580060000,41.04703519915999,-71.91446110085329,4.842483658217842,7.283861787058413
1665580061000,41.04703519915999,-71.91446110085329,4.850147794529258,7.283861787058413
1665580063000,41.04703519915999,-71.91446110085329,4.894350112631764,7.283861787058413
1665580064000,41.04703519915999,-71.91446110085329,4.910176032851376,7.283861787058413
1665580065000,41.04703519915999,-71.91446110085329,4.9085405004336105,7.283861787058413
1665580066000,41.04703519915999,-71.91446110085329,4.909427151042468,7.283861787058413
1665580067000,41.04703519915999,-71.91446110085329,4.906942366076424,7.283861787058413
1665580069000,41.04703519915999,-71.91446110085329,4.9011666401927,7.283861787058413
1665580070000,41.0469985890584,-71.9144377551923,4.926642024767836,7.50671869982034
1665580071000,41.0469985890584,-71.9144377551923,4.88546177027875,7.50671869982034
1665580072000,41.04699740931395,-71.91444030360678,4.887360738372725,7.426539171487093
1665580073000,41.047008179126074,-71.91443814339655,4.891833064112296,7.6312101976946
1665580074000,41.04701364692398,-71.91444352462801,4.892092228910164,7.40669518429786
1665580075000,41.047016068433315,-71.91444877780481,4.903602106788505,7.3635313231498
1665580076000,41.047021295797464,-71.91445034367403,4.890622655020495,7.335737858898938
1665580077000,41.04702019349415,-71.91444728855646,4.881172144723693,7.309343435801566
1665580078000,41.047011502351616,-71.91443646382044,4.867352946150944,7.512540650554001
1665580080000,41.047014601701775,-71.91443678073259,4.847956224966958,7.2493746895343065
1665580081000,41.047015894379264,-71.9144435675446,4.857385554678421,7.292002930305898
1665580082000,41.047015984267645,-71.91444377515393,4.844966205782946,7.289018610492349
1665580084000,41.04701747853646,-71.91444161720831,4.850685496591574,7.321160354651511
1665580085000,41.04702144783655,-71.91444139548845,4.838202028491684,7.3221245827153325
1665580086000,41.04702282529252,-71.9144434005727,4.848857300208548,7.136426919139922
1665580087000,41.04702468297089,-71.91444031708322,4.855214768702936,7.37009525578469
1665580088000,41.04702468297089,-71.91444031708322,4.832258531692812,7.37009525578469
1665580089000,41.04702468297089,-71.91444031708322,4.830045632398286,7.37009525578469
1665580090000,41.04702468297089,-71.91444031708322,4.828583554267997,7.37009525578469
1665580092000,41.04702468297089,-71.91444031708322,4.828230627909915,7.37009525578469
1665580093000,41.04703171047612,-71.91444078482985,4.832849424610574,7.614107179455459
1665580094000,41.04703419819355,-71.91444202016116,4.843913060842228,7.755417812615633
1665580095000,41.04703692572092,-71.91444234886467,4.839873657140921,7.684919161722064
1665580096000,41.04704133958679,-71.91444207330936,4.844721396738805,7.654253174550831
1665580097000,41.047039111754174,-71.91443828258248,4.846572437422402,7.497121665626764
1665580098000,41.04704127075491,-71.91444112721946,4.8418713126829855,7.460491591133177
1665580099000,41.04704088768269,-71.91443997582402,4.824307421063654,7.445489143021405
1665580100000,41.04704426939966,-71.91444950125724,4.831903490177558,7.4757835837081075
1665580101000,41.04704382173749,-71.9144469913874,4.809405893135712,7.543124324642122
1665580102000,41.04704382173749,-71.9144469913874,4.805675742110276,7.543124324642122
1665580103000,41.04704382173749,-71.9144469913874,4.80260769325751,7.543124324642122
1665580104000,41.04704382173749,-71.9144469913874,4.817735714872121,7.543124324642122
1665580105000,41.047045892116145,-71.91443447543183,4.81962213495016,7.800111415795982
1665580106000,41.04704324560417,-71.9144263747557,4.831285287051602,7.693551148287952
1665580107000,41.04703843204332,-71.91442965996204,4.831951169143028,7.710296122357249
1665580108000,41.0470332890721,-71.9144234089672,4.829210846904709,7.776414536871016
1665580109000,41.04703456396851,-71.9144247248202,4.824312583614887,7.680045281536877
1665580110000,41.0470394385381,-71.91442252027869,4.803257556984248,7.690291098318994
1665580111000,41.0470394385381,-71.91442252027869,4.800554864797626,7.690291098318994
1665580112000,41.04703379707935,-71.91441944686314,4.8082707401363525,7.606241170316935
1665580113000,41.04703616740225,-71.91442459411131,4.818055646257922,7.6117604076862335
1665580114000,41.0470395391156,-71.91442336392797,4.806835910810682,7.750430398620665
1665580115000,41.04704120175558,-71.91442732959325,4.811825317214263,7.8808463383466005
1665580116000,41.04704120175558,-71.91442732959325,4.806933528900704,7.8808463383466005
1665580117000,41.04704323426253,-71.91442858617222,4.805425351947311,7.911021700128913
1665580118000,41.047042001245956,-71.91442789370596,4.806800986792544,7.925828509964049
1665580119000,41.047041709317995,-71.91442763116666,4.802521864993027,7.9510473953559995
1665580120000,41.047041709317995,-71.91442763116666,4.7980793174819425,7.9510473953559995
1665580121000,41.04703838016904,-71.91442082481286,4.796162452338736,7.799584651365876
1665580122000,41.047036147342084,-71.91442207698616,4.796760508937671,7.8882997315377
1665580123000,41.04704095500711,-71.91442311088836,4.789655628377264,7.8085134625434875
1665580124000,41.04704748620527,-71.91443355749318,4.795705097578978,7.751771917566657
1665580125000,41.04704627522449,-71.91443997820933,4.805547409362024,7.869126496836543
1665580126000,41.04704603298503,-71.91444378331435,4.790993756686372,7.9326989352703094
1665580127000,41.04704478379599,-71.91444895137656,4.792410360795409,7.961600515991449
1665580128000,41.047054862656026,-71.91445789458415,4.789547449910159,8.096040888689458
1665580129000,41.04704969367451,-71.91445753247244,4.789989984052328,7.908719524741173
1665580130000,41.04704645689086,-71.91445385955426,4.792285604308929,8.01030257716775
1665580131000,41.04704461817631,-71.91445434086414,4.795904939412597,8.001465094275773
1665580132000,41.047044445222845,-71.91445376755516,4.794473098322101,7.86345811188221
1665580133000,41.04704729553135,-71.91445291841245,4.796277278353868,7.839629648253322
1665580134000,41.047044409888315,-71.91445013231332,4.796839198880438,8.034624494612217
1665580135000,41.0470424426828,-71.91444974260547,4.794296154015255,7.991591880097985
1665580136000,41.04704156640919,-71.91445134919717,4.796802569117559,7.852677543647587
1665580137000,41.04703694828491,-71.91444851241062,4.79502172117427,7.801563345827162
1665580138000,41.0470411537932,-71.91444925783857,4.793600830993339,7.987180576659739
1665580139000,41.04703787006545,-71.91445216196944,4.793282626075649,7.805666636675596
1665580141000,41.04704104310848,-71.91444791702203,4.792266873351837,7.889283244498074
1665580142000,41.04703958755254,-71.9144465209554,4.797559903545459,7.9616910349577665
1665580143000,41.04704052632294,-71.91444617226075,4.795921402704372,7.846166661940515
1665580144000,41.047041148524826,-71.9144461895047,4.801740279298965,7.895198886282742
1665580145000,41.047038679346485,-71.91444703174969,4.79585727925616,7.943722752854228
1665580146000,41.04704052666565,-71.91444896274274,4.797065852489973,7.92650508787483
1665580147000,41.047044546957636,-71.91445029510622,4.799600392862527,7.902509815059602
1665580148000,41.04704157086042,-71.91445007968261,4.8011822471376275,7.83769753947854
1665580149000,41.04704199531466,-71.91445018688484,4.805319162945253,7.740359676070511
1665580150000,41.04703863814465,-71.91444481877396,4.7900643142336685,7.684776114299893
1665580151000,41.04704107596219,-71.91444046383756,4.848625873224711,7.719842312857509
1665580152000,41.047032397756006,-71.91443043390042,4.897348191825206,7.642209795303643
1665580153000,41.04702677570083,-71.91444176661855,4.882624701221349,7.458965866826475
1665580154000,41.04702677570083,-71.91444176661855,4.868804044844713,7.458965866826475
1665580155000,41.0470333484724,-71.91444625283634,4.866158098023126,7.627891355194151
1665580156000,41.0470333484724,-71.91444625283634,4.847620034023278,7.627891355194151
1665580157000,41.0470333484724,-71.91444625283634,4.852346163890073,7.627891355194151
1665580158000,41.047011192454256,-71.91441772654758,4.865994875513096,7.757390753366053
1665580159000,41.047013129883865,-71.91442058299877,4.819094212390729,7.813191059045494
1665580160000,41.047013129883865,-71.91442058299877,4.809248437414968,7.813191059045494
1665580161000,41.047013129883865,-71.91442058299877,4.796638924052744,7.813191059045494
1665580162000,41.04703372585699,-71.91443301010978,4.802564926263595,7.706630554050207
1665580163000,41.047032404066215,-71.91443584733139,4.798609908150611,7.835918068885803
1665580164000,41.047036024540695,-71.91443141212481,4.80379193278647,7.86688721831888
1665580165000,41.04703135351112,-71.91442400070808,4.8111874213217645,7.585725820623338
1665580167000,41.04703135351112,-71.91442400070808,4.798418548513846,7.585725820623338
1665580169000,41.04703135351112,-71.91442400070808,4.79306762215092,7.585725820623338
1665580170000,41.04703135351112,-71.91442400070808,4.7960527212044335,7.585725820623338
1665580172000,41.04703135351112,-71.91442400070808,4.792288035227054,7.585725820623338
1665580174000,41.04703135351112,-71.91442400070808,4.798205865071714,7.585725820623338
1665580176000,41.04703135351112,-71.91442400070808,4.783221789756457,7.585725820623338
1665580177000,41.04703135351112,-71.91442400070808,4.783450021372524,7.585725820623338
1665580178000,41.04703135351112,-71.91442400070808,4.781711108244776,7.585725820623338
1665580179000,41.04703135351112,-71.91442400070808,4.782986067403569,7.585725820623338
1665580180000,41.04703135351112,-71.91442400070808,4.781396237653857,7.585725820623338
1665580181000,41.04703135351112,-71.91442400070808,4.784223651379353,7.585725820623338
1665580182000,41.04703135351112,-71.91442400070808,4.782918754217477,7.585725820623338
1665580184000,41.04703135351112,-71.91442400070808,4.783800428277607,7.585725820623338
1665580186000,41.04703135351112,-71.91442400070808,4.808303084711947,7.585725820623338
1665580187000,41.04703135351112,-71.91442400070808,4.802568362074056,7.585725820623338
1665580188000,41.04703135351112,-71.91442400070808,4.796339099025548,7.585725820623338
1665580189000,41.04703135351112,-71.91442400070808,4.793132880056154,7.585725820623338
1665580190000,41.04703135351112,-71.91442400070808,4.787720513516145,7.585725820623338
1665580192000,41.04703135351112,-71.91442400070808,4.7876805507340725,7.585725820623338
1665580193000,41.04703135351112,-71.91442400070808,4.786086270052153,7.585725820623338
1665580194000,41.04703135351112,-71.91442400070808,4.782464483177638,7.585725820623338
1665580195000,41.04703135351112,-71.91442400070808,4.783450106290817,7.585725820623338
1665580196000,41.04703135351112,-71.91442400070808,4.7902601959381235,7.585725820623338
1665580197000,41.04703135351112,-71.91442400070808,4.790700579228935,7.585725820623338
1665580198000,41.04703135351112,-71.91442400070808,4.79147537790436,7.585725820623338
1665580199000,41.04703135351112,-71.91442400070808,4.790756593268374,7.585725820623338
1665580200000,41.04703135351112,-71.91442400070808,4.780399593139511,7.585725820623338
1665580202000,41.04703135351112,-71.91442400070808,4.785629628347383,7.585725820623338
1665580204000,41.04703135351112,-71.91442400070808,4.7855769512183155,7.585725820623338
1665580205000,41.04703135351112,-71.91442400070808,4.789347778317238,7.585725820623338
1665580207000,41.04703135351112,-71.91442400070808,4.789358921302325,7.585725820623338
1665580209000,41.04703135351112,-71.91442400070808,4.800250680878779,7.585725820623338
1665580210000,41.04703135351112,-71.91442400070808,4.800056077266128,7.585725820623338
1665580212000,41.04703135351112,-71.91442400070808,4.80509472984139,7.585725820623338
1665580214000,41.04703135351112,-71.91442400070808,4.808612685250115,7.585725820623338
1665580216000,41.04703135351112,-71.91442400070808,4.80652911055674,7.585725820623338
1665580217000,41.04703135351112,-71.91442400070808,4.808938239572996,7.585725820623338
1665580219000,41.04703135351112,-71.91442400070808,4.817531324643194,7.585725820623338
1665580221000,41.04703135351112,-71.91442400070808,4.809458182511733,7.585725820623338
1665580222000,41.04703135351112,-71.91442400070808,4.80061412635237,7.585725820623338
1665580223000,41.04703135351112,-71.91442400070808,4.797678763339602,7.585725820623338
1665580225000,41.04703135351112,-71.91442400070808,4.799528169190797,7.585725820623338
1665580227000,41.04703135351112,-71.91442400070808,4.803321252100488,7.585725820623338
1665580228000,41.04703135351112,-71.91442400070808,4.799988968278524,7.585725820623338
1665580229000,41.04703135351112,-71.91442400070808,4.815573932622573,7.585725820623338
1665580230000,41.04703135351112,-71.91442400070808,4.799902887986726,7.585725820623338
1665580231000,41.04703135351112,-71.91442400070808,4.80017843283674,7.585725820623338
1665580232000,41.04703135351112,-71.91442400070808,4.798947819486746,7.585725820623338
1665580233000,41.04703135351112,-71.91442400070808,4.7913922780392,7.585725820623338
1665580235000,41.04703135351112,-71.91442400070808,4.7887985633121914,7.585725820623338
1665580237000,41.04703135351112,-71.91442400070808,4.788596257032478,7.585725820623338
1665580238000,41.04703135351112,-71.91442400070808,4.786798612346196,7.585725820623338
1665580240000,41.04703135351112,-71.91442400070808,4.783991053065206,7.585725820623338
1665580242000,41.04703135351112,-71.91442400070808,4.778621903606837,7.585725820623338
1665580243000,41.04703135351112,-71.91442400070808,4.780568527852872,7.585725820623338
1665580244000,41.04703135351112,-71.91442400070808,4.779400917356967,7.585725820623338
1665580245000,41.04703135351112,-71.91442400070808,4.78006335271903,7.585725820623338
1665580246000,41.04703135351112,-71.91442400070808,4.781530313076392,7.585725820623338
1665580248000,41.04703135351112,-71.91442400070808,4.770885627812482,7.585725820623338
1665580249000,41.047023936387895,-71.91443675716552,4.778841860360615,7.617999583482742
1665580250000,41.04701706593575,-71.91443241908813,4.804323234792073,7.7199357552453876
1665580251000,41.04701706593575,-71.91443241908813,4.833452486404725,7.7199357552453876
1665580252000,41.04701706593575,-71.91443241908813,4.8214434479822845,7.7199357552453876
1665580254000,41.04701706593575,-71.91443241908813,4.811339834443325,7.7199357552453876
1665580256000,41.04701706593575,-71.91443241908813,4.817960008677179,7.7199357552453876
1665580258000,41.04701706593575,-71.91443241908813,4.798429432113277,7.7199357552453876
1665580260000,41.04701706593575,-71.91443241908813,4.788490482494853,7.7199357552453876
1665580261000,41.04701706593575,-71.91443241908813,4.787336735358305,7.7199357552453876
1665580262000,41.04701706593575,-71.91443241908813,4.78560280100752,7.7199357552453876
1665580263000,41.04701706593575,-71.91443241908813,4.785182228679638,7.7199357552453876
1665580264000,41.04701706593575,-71.91443241908813,4.78072379193108,7.7199357552453876
1665580265000,41.04701706593575,-71.91443241908813,4.7778988951414405,7.7199357552453876
1665580266000,41.04701706593575,-71.91443241908813,4.778798452658078,7.7199357552453876
1665580267000,41.04701706593575,-71.91443241908813,4.775733599090717,7.7199357552453876
1665580268000,41.04701706593575,-71.91443241908813,4.77737372911096,7.7199357552453876
1665580269000,41.04701706593575,-71.91443241908813,4.782332115065145,7.7199357552453876
1665580270000,41.04701706593575,-71.91443241908813,4.784198191689657,7.7199357552453876
1665580271000,41.04701706593575,-71.91443241908813,4.782094020145617,7.7199357552453876
1665580272000,41.04701706593575,-71.91443241908813,4.778816854028774,7.7199357552453876
1665580273000,41.04701706593575,-71.91443241908813,4.7800669972994445,7.7199357552453876
1665580274000,41.04701706593575,-71.91443241908813,4.775568277986249,7.7199357552453876
1665580276000,41.04701706593575,-71.91443241908813,4.772471036112503,7.7199357552453876
1665580277000,41.04701706593575,-71.91443241908813,4.777943993618494,7.7199357552453876
1665580278000,41.04701706593575,-71.91443241908813,4.787131021833774,7.7199357552453876
1665580279000,41.04701706593575,-71.91443241908813,4.789139347932135,7.7199357552453876
1665580280000,41.04701706593575,-71.91443241908813,4.787160599861064,7.7199357552453876
1665580281000,41.04701706593575,-71.91443241908813,4.793760385028799,7.7199357552453876
1665580282000,41.04701706593575,-71.91443241908813,4.783449212578462,7.7199357552453876
1665580283000,41.04701706593575,-71.91443241908813,4.781714487391398,7.7199357552453876
1665580284000,41.04701706593575,-71.91443241908813,4.77910014743471,7.7199357552453876
1665580285000,41.04701706593575,-71.91443241908813,4.7772848513066375,7.7199357552453876
1665580286000,41.04701706593575,-71.91443241908813,4.775503310943209,7.7199357552453876
1665580288000,41.04701706593575,-71.91443241908813,4.774028078916712,7.7199357552453876
1665580290000,41.04701706593575,-71.91443241908813,4.775575201703464,7.7199357552453876
1665580291000,41.04701706593575,-71.91443241908813,4.776224143302407,7.7199357552453876
1665580292000,41.04701706593575,-71.91443241908813,4.775245173727546,7.7199357552453876
1665580293000,41.04701706593575,-71.91443241908813,4.774779049057026,7.7199357552453876
1665580295000,41.04701706593575,-71.91443241908813,4.776775294317776,7.7199357552453876
1665580297000,41.04701706593575,-71.91443241908813,4.773282601884808,7.7199357552453876
1665580298000,41.04701706593575,-71.91443241908813,4.782727544202228,7.7199357552453876
1665580300000,41.04701706593575,-71.91443241908813,4.779507220995609,7.7199357552453876
1665580302000,41.04701706593575,-71.91443241908813,4.776806515516359,7.7199357552453876
1665580304000,41.04701706593575,-71.91443241908813,4.7754178227966255,7.7199357552453876
1665580305000,41.04701706593575,-71.91443241908813,4.773930778485712,7.7199357552453876
1665580306000,41.04701706593575,-71.91443241908813,4.773762436225159,7.7199357552453876
1665580307000,41.04701706593575,-71.91443241908813,4.7720498232283095,7.7199357552453876
1665580308000,41.04701706593575,-71.91443241908813,4.770947945282819,7.7199357552453876
